"H","POS MACHS","101101",1,"       ","                     ",0
"D","480036105610","282X","A2","          ",2,"          ",32.50,16.25
"D","480195835100","282X","A2","          ",1,"          ",12.50,12.50
"D","74848580003 ","284T","A2","          ",4,"          ",172.00,43.00
"D","480034400362","283A","A2","          ",1,"          ",27.25,27.25
"D","07889530001 ","282Z","A2","          ",1,"          ",73.50,73.50
"D","07889571002 ","282V","A2","          ",1,"          ",112.50,112.50
"D","480868023300","282V","A2","          ",1,"          ",88.50,88.50
"D","888500412207","28  ","A2","          ",1,"          ",25.75,25.75
"D","480651380024","28  ","A2","          ",2,"          ",71.50,35.75
"D","899262803415","283Q","A2","          ",1,"          ",92.50,92.50
"D","480651380104","284F","A2","          ",2,"          ",61.50,30.75
"D","480650417007","280J","A2","          ",5,"          ",327.50,65.50
"D","7           ","286H","A2","          ",1,"          ",189.00,189.00
"D","2800054     ","284W","A2","          ",1,"          ",17.25,17.25
"D","2001240     ","286L","A2","          ",2.62,"          ",262.00,100.00
"D","480024913192","285B","A2","          ",1,"          ",85.50,85.50
"D","480888730009","285B","A2","          ",1,"          ",119.50,119.50
"D","480901031403","284Z","A2","          ",2,"          ",88.00,44.00
"D","480901031406","284Z","A2","          ",2,"          ",52.00,26.00
"D","977011979910","03-A","A2","          ",1,"          ",100.00,100.00
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","480011008049","284G","A2","          ",1,"          ",19.00,19.00
"D","01428500193 ","283L","A2","          ",1,"          ",76.50,76.50
"D","480037710341","12-A","A2","          ",1,"          ",72.00,72.00
"D","480001664450","284Y","A2","          ",1,"          ",22.00,22.00
"D","480901075228","12-A","A2","          ",1,"          ",50.00,50.00
"D","480001665335","284Y","A2","          ",1,"          ",22.00,22.00
"D","480036106132","283V","A2","          ",1,"          ",38.50,38.50
"D","779004067720","28  ","A2","          ",1,"          ",24.50,24.50
"D","480001666286","284Y","A2","          ",1,"          ",10.00,10.00
"D","480901415002","284A","A2","          ",1,"          ",25.00,25.00
"D","779004067060","28  ","A2","          ",1,"          ",24.00,24.00
"D","4803743     ","283O","A2","          ",1,"          ",21.25,21.25
"D","480088860106","282X","A2","          ",1,"          ",9.25,9.25
"D","480088860109","282X","A2","          ",1,"          ",10.25,10.25
"D","480864702016","283R","A2","          ",1,"          ",9.00,9.00
"D","480019411706","284Y","A2","          ",1,"          ",9.50,9.50
"D","480777027122","282U","A2","          ",3,"          ",23.10,7.70
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480651380039","282S","A2","          ",1,"          ",16.75,16.75
"D","692377709922","282S","A2","          ",1,"          ",36.50,36.50
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","480034220840","12-A","A2","          ",1,"          ",46.80,46.80
"D","480868002248","283S","A2","          ",1,"          ",35.00,35.00
"D","480052322028","284Y","A2","          ",1,"          ",4.75,4.75
"D","480777010107","284X","A2","          ",1,"          ",5.75,5.75
"D","07492340962 ","284Y","A2","          ",1,"          ",26.75,26.75
"D","490243025568","280R","A2","          ",1,"          ",49.75,49.75
"D","480888730173","285B","A2","          ",1,"          ",57.50,57.50
"D","2800054     ","284W","A2","          ",1,"          ",17.25,17.25
"D","955600167070","284W","A2","          ",1,"          ",19.50,19.50
"D","1937393     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480868065101","283S","A2","          ",1,"          ",24.00,24.00
"D","480021612390","284Y","A2","          ",1,"          ",5.00,5.00
"D","6902029     ","28  ","A2","          ",1,"          ",38.75,38.75
"D","480001790150","283I","A2","          ",1,"          ",9.00,9.00
"D","74848580146 ","284T","A2","          ",1,"          ",10.75,10.75
"D","74848510242 ","284U","A2","          ",1,"          ",43.50,43.50
"D","480777012021","284X","A2","          ",1,"          ",23.75,23.75
"D","2800315     ","280I","A2","          ",1,"          ",55.75,55.75
"D","888807710830","284X","A2","          ",1,"          ",21.50,21.50
"D","885101374049","284G","A2","          ",2,"          ",198.00,99.00
"D","480001007986","284X","A2","          ",1,"          ",19.00,19.00
"D","885171704001","284G","A2","          ",1,"          ",16.25,16.25
"D","885171704003","28  ","A2","          ",1,"          ",16.25,16.25
"D","885171704024","284G","A2","          ",1,"          ",16.25,16.25
"D","480004035141","284X","A2","          ",1,"          ",14.50,14.50
"D","480001607850","284W","A2","          ",1,"          ",5.00,5.00
"D","75051501830 ","284X","A2","          ",1,"          ",14.75,14.75
"D","480777012046","284Y","A2","          ",1,"          ",34.95,34.95
"D","480488905790","282S","A2","          ",1,"          ",25.75,25.75
"D","2800303     ","282S","A2","          ",1,"          ",12.50,12.50
"D","480013900024","284Z","A2","          ",1,"          ",13.00,13.00
"D","480002983065","284W","A2","          ",1,"          ",2.50,2.50
"D","885171720004","284G","A2","          ",1,"          ",7.50,7.50
"D","885171720003","284S","A2","          ",1,"          ",7.50,7.50
"D","480019415234","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019411664","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001666293","284Y","A2","          ",1,"          ",22.00,22.00
"D","480036540101","284W","A2","          ",1,"          ",21.00,21.00
"D","480036510102","284Y","A2","          ",1,"          ",10.50,10.50
"D","480651005028","284W","A2","          ",1,"          ",18.75,18.75
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","07492340519 ","284Y","A2","          ",1,"          ",59.00,59.00
"D","01428500110 ","283K","A2","          ",1,"          ",146.50,146.50
"D","480864702010","283R","A2","          ",1,"          ",103.00,103.00
"D","480036105610","282X","A2","          ",2,"          ",32.50,16.25
"D","480901415011","283Y","A2","          ",1,"          ",33.00,33.00
"D","480002456242","283L","A2","          ",2,"          ",103.50,51.75
"D","480002456095","283I","A2","          ",2,"          ",125.00,62.50
"D","2803251     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480088860100","282X","A2","          ",1,"          ",52.00,52.00
"D","480901415012","283Y","A2","          ",1,"          ",33.00,33.00
"D","2800405     ","282T","A2","          ",1,"          ",61.50,61.50
"D","480888730008","285B","A2","          ",1,"          ",57.50,57.50
"D","480088860102","282X","A2","          ",1,"          ",27.00,27.00
"D","480001793830","282T","A2","          ",1,"          ",58.00,58.00
"D","692166070016","282S","A2","          ",1,"          ",117.50,117.50
"D","480008603652","285A","A2","          ",1,"          ",10.00,10.00
"D","480008603649","285A","A2","          ",1,"          ",10.00,10.00
"D","480037710348","12-A","A2","          ",1,"          ",88.00,88.00
"D","480036134725","284N","A2","          ",1,"          ",23.50,23.50
"D","480036136281","28  ","A2","          ",1,"          ",411.00,411.00
"D","871204502204","284M","A2","          ",1,"          ",181.00,181.00
"D","480002401232","284D","A2","          ",1,"          ",22.75,22.75
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","01428500399 ","28  ","A2","          ",1,"          ",14.00,14.00
"D","2800304     ","282S","A2","          ",1,"          ",23.00,23.00
"D","480535824505","283O","A2","          ",1,"          ",46.75,46.75
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","480011009566","284S","A2","          ",2,"          ",41.00,20.50
"D","480011009427","284G","A2","          ",2,"          ",33.00,16.50
"D","480001663379","284Y","A2","          ",1,"          ",22.00,22.00
"D","480001663361","284Y","A2","          ",1,"          ",22.00,22.00
"D","480001664450","284Y","A2","          ",1,"          ",22.00,22.00
"D","2805069     ","28  ","A2","          ",1,"          ",27.00,27.00
"D","480001666528","28  ","A2","          ",1,"          ",22.00,22.00
"D","480052322019","284Y","A2","          ",1,"          ",4.75,4.75
"D","480052322003","284Y","A2","          ",1,"          ",4.75,4.75
"D","480001660114","284Y","A2","          ",2,"          ",10.50,5.25
"D","480009277111","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052322007","284Y","A2","          ",1,"          ",4.75,4.75
"D","480019415290","28  ","A2","          ",1,"          ",5.00,5.00
"D","75051501850 ","284X","A2","          ",1,"          ",34.55,34.55
"D","480019410496","284Y","A2","          ",2,"          ",10.00,5.00
"D","489120804017","284Y","A2","          ",1,"          ",5.00,5.00
"D","480088813366","280P","A2","          ",1,"          ",26.50,26.50
"D","480088813928","280R","A2","          ",1,"          ",27.75,27.75
"D","480864702009","283R","A2","          ",1,"          ",38.50,38.50
"D","480488905790","282S","A2","          ",1,"          ",25.75,25.75
"D","480535820604","283P","A2","          ",1,"          ",25.75,25.75
"D","2002246     ","286L","A2","          ",0.4,"          ",48.40,121.00
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","888500412332","284F","A2","          ",1,"          ",29.25,29.25
"D","480019410597","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001776010","285G","A2","          ",1,"          ",38.50,38.50
"D","480777012044","284Y","A2","          ",1,"          ",34.55,34.55
"D","480036134247","284Q","A2","          ",2,"          ",17.50,8.75
"D","489120804013","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001608208","284X","A2","          ",1,"          ",35.00,35.00
"D","480195838310","282X","A2","          ",1,"          ",25.75,25.75
"D","480088860108","282V","A2","          ",1,"          ",52.00,52.00
"D","480088860100","282X","A2","          ",1,"          ",52.00,52.00
"D","480001662726","284Y","A2","          ",4,"          ",20.00,5.00
"D","480195835040","282X","A2","          ",2,"          ",51.50,25.75
"D","480001662727","284Y","A2","          ",3,"          ",15.00,5.00
"D","480650947132","285F","A2","          ",2,"          ",50.50,25.25
"D","690166805312","284X","A2","          ",1,"          ",16.75,16.75
"D","480650272145","284Z","A2","          ",1,"          ",51.00,51.00
"D","2800315     ","280I","A2","          ",1,"          ",55.75,55.75
"D","480004011202","284Q","A2","          ",1,"          ",56.00,56.00
"D","480060200796","285R","A2","          ",2,"          ",20.00,10.00
"D","480198112064","284J","A2","          ",1,"          ",21.50,21.50
"D","480198111000","284S","A2","          ",1,"          ",19.50,19.50
"D","4803816     ","281W","A2","          ",1,"          ",27.50,27.50
"D","480019418409","284G","A2","          ",1,"          ",12.00,12.00
"D","480019418408","284G","A2","          ",1,"          ",12.00,12.00
"D","480019418410","284G","A2","          ",1,"          ",12.00,12.00
"D","71622105232 ","28  ","A2","          ",1,"          ",59.00,59.00
"D","480002456242","283L","A2","          ",1,"          ",51.75,51.75
"D","71622105044 ","284F","A2","          ",2,"          ",160.00,80.00
"D","71622105233 ","28  ","A2","          ",1,"          ",127.00,127.00
"D","480868001165","282T","A2","          ",1,"          ",84.25,84.25
"D","19          ","286M","A2","          ",1,"          ",98.00,98.00
"D","490243093480","280E","A2","          ",1,"          ",31.00,31.00
"D","480088813668","280A","A2","          ",1,"          ",19.75,19.75
"D","480088815518","28  ","A2","          ",1,"          ",47.00,47.00
"D","490243028963","280P","A2","          ",1,"          ",43.75,43.75
"D","480868065331","283S","A2","          ",1,"          ",86.50,86.50
"D","480036100285","284W","A2","          ",1,"          ",73.50,73.50
"D","480650272145","284Z","A2","          ",1,"          ",51.00,51.00
"D","480006712710","280Z","A2","          ",5,"          ",30.00,6.00
"D","490243015424","282O","A2","          ",2,"          ",70.50,35.25
"D","490243027125","280B","A2","          ",1,"          ",100.00,100.00
"D","899886680089","280B","A2","          ",1,"          ",103.00,103.00
"D","480004784006","282Q","A2","          ",1,"          ",100.25,100.25
"D","480036134725","284N","A2","          ",1,"          ",23.50,23.50
"D","480010030011","284W","A2","          ",1,"          ",43.50,43.50
"D","480198112490","284J","A2","          ",1,"          ",26.75,26.75
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","480036137302","285A","A2","          ",2,"          ",10.00,5.00
"D","480535860108","284O","A2","          ",1,"          ",63.00,63.00
"D","480057588350","284O","A2","          ",1,"          ",35.50,35.50
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","480036134247","284Q","A2","          ",1,"          ",8.75,8.75
"D","480777012077","284Y","A2","          ",1,"          ",35.25,35.25
"D","480864702010","283R","A2","          ",1,"          ",103.00,103.00
"D","480650296630","285C","A2","          ",2,"          ",27.00,13.50
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","7616423     ","286F","A2","          ",1,"          ",29.50,29.50
"D","2002241     ","286L","A2","          ",0.75,"          ",96.00,128.00
"D","2002246     ","286L","A2","          ",0.29,"          ",35.10,121.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480002456225","28  ","A2","          ",1,"          ",20.25,20.25
"D","480001666528","28  ","A2","          ",1,"          ",22.00,22.00
"D","480001663379","284Y","A2","          ",1,"          ",22.00,22.00
"D","74848540094 ","284N","A2","          ",4,"          ",96.00,24.00
"D","480901031409","284Z","A2","          ",1,"          ",36.50,36.50
"D","8992655     ","284W","A2","          ",1,"          ",9.00,9.00
"D","9550656     ","286F","A2","          ",1,"          ",15.50,15.50
"D","2804317     ","280H","A2","          ",1,"          ",873.75,873.75
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","899341717011","280Q","A2","          ",1,"          ",43.25,43.25
"D","480088815476","28  ","A2","          ",1,"          ",66.50,66.50
"D","480650615029","280W","A2","          ",1,"          ",19.75,19.75
"D","480061154676","285Q","A2","          ",1,"          ",15.50,15.50
"D","480006705581","281D","A2","          ",1,"          ",14.50,14.50
"D","480014720009","282M","A2","          ",1,"          ",14.75,14.75
"D","2800314     ","280I","A2","          ",1,"          ",61.00,61.00
"D","490107010891","282H","A2","          ",1,"          ",73.75,73.75
"D","2800001     ","280H","A2","          ",1,"          ",65.50,65.50
"D","480036133150","284N","A2","          ",2,"          ",38.50,19.25
"D","480888880085","28  ","A2","          ",1,"          ",26.75,26.75
"D","480650874003","283C","A2","          ",1,"          ",26.25,26.25
"D","480001660328","284Y","A2","          ",2,"          ",20.00,10.00
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","480001605205","284S","A2","          ",1,"          ",14.50,14.50
"D","19          ","286M","A2","          ",1,"          ",28.00,28.00
"D","480057111302","24-A","A2","          ",1,"          ",25.75,25.75
"D","480888520231","24-F","A2","          ",1,"          ",25.50,25.50
"D","480888522432","24-F","A2","          ",1,"          ",26.50,26.50
"D","480888520137","24-F","A2","          ",1,"          ",25.50,25.50
"D","480057120101","24-A","A2","          ",1,"          ",18.00,18.00
"D","480392506110","284S","A2","          ",1,"          ",29.50,29.50
"D","2800001     ","280H","A2","          ",1,"          ",65.50,65.50
"D","490243096347","280P","A2","          ",1,"          ",27.50,27.50
"D","480004786150","281H","A2","          ",1,"          ",46.50,46.50
"D","480006522600","14  ","A2","          ",1,"          ",19.00,19.00
"D","4803369     ","286F","A2","          ",1,"          ",25.50,25.50
"D","480019417322","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019415290","28  ","A2","          ",3,"          ",15.00,5.00
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","0908042     ","09-I","A2","          ",1,"          ",22.50,22.50
"D","480001790150","283I","A2","          ",2,"          ",18.00,9.00
"D","01428500420 ","283I","A2","          ",1,"          ",20.00,20.00
"D","480009647313","280Y","A2","          ",1,"          ",16.50,16.50
"D","480036106132","283V","A2","          ",1,"          ",38.50,38.50
"D","480002456225","28  ","A2","          ",1,"          ",20.25,20.25
"D","480002455826","284D","A2","          ",1,"          ",55.25,55.25
"D","480014721065","282M","A2","          ",2,"          ",20.00,10.00
"D","01428500418 ","283I","A2","          ",1,"          ",20.00,20.00
"D","480123412481","282J","A2","          ",1,"          ",139.00,139.00
"D","480002457124","283I","A2","          ",1,"          ",8.75,8.75
"D","480002456101","283J","A2","          ",1,"          ",13.00,13.00
"D","480001118664","282O","A2","          ",1,"          ",28.25,28.25
"D","480650235701","280W","A2","          ",2,"          ",61.00,30.50
"D","480651737081","282O","A2","          ",1,"          ",65.00,65.00
"D","480488880423","282V","A2","          ",1,"          ",34.50,34.50
"D","480034400262","282Z","A2","          ",1,"          ",35.50,35.50
"D","480006713254","282A","A2","          ",1,"          ",34.50,34.50
"D","480006705958","281H","A2","          ",1,"          ",43.00,43.00
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","480036101540","284O","A2","          ",2,"          ",39.00,19.50
"D","480036135927","284S","A2","          ",4,"          ",45.00,11.25
"D","490243014120","284Y","A2","          ",1,"          ",22.75,22.75
"D","480014720036","282H","A2","          ",1,"          ",16.25,16.25
"D","899341717011","280Q","A2","          ",1,"          ",43.25,43.25
"D","480009409883","283Q","A2","          ",1,"          ",23.25,23.25
"D","2800315     ","280I","A2","          ",1,"          ",55.75,55.75
"D","480006705506","281D","A2","          ",1,"          ",13.75,13.75
"D","2800001     ","280H","A2","          ",1,"          ",65.50,65.50
"D","490243012700","280B","A2","          ",3,"          ",69.00,23.00
"D","480019415290","28  ","A2","          ",1,"          ",5.00,5.00
"D","2800314     ","280I","A2","          ",1,"          ",61.00,61.00
"D","480057588350","284O","A2","          ",1,"          ",35.50,35.50
"D","480001799980","284D","A2","          ",1,"          ",26.00,26.00
"D","480651380085","284D","A2","          ",1,"          ",31.50,31.50
"D","73112620202 ","284Y","A2","          ",4,"          ",18.00,4.50
"D","480088814337","281F","A2","          ",1,"          ",27.50,27.50
"D","480650631892","281B","A2","          ",1,"          ",21.50,21.50
"D","480488880002","284G","A2","          ",1,"          ",5.25,5.25
"D","480036106132","283V","A2","          ",1,"          ",38.50,38.50
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","480088815983","281W","A2","          ",1,"          ",43.50,43.50
"D","480011009441","284S","A2","          ",1,"          ",10.50,10.50
"D","480392507112","284G","A2","          ",1,"          ",23.50,23.50
"D","480011009427","284G","A2","          ",1,"          ",16.50,16.50
"D","480019410486","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001660328","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001667780","284Y","A2","          ",3,"          ",30.00,10.00
"D","7           ","286H","A2","          ",1,"          ",94.00,94.00
"D","480678951262","281Y","A2","          ",1,"          ",11.50,11.50
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","480651737074","09-I","A2","          ",1,"          ",60.00,60.00
"D","490243094083","281C","A2","          ",1,"          ",163.00,163.00
"D","480036136645","285A","A2","          ",1,"          ",99.00,99.00
"D","480036106132","283V","A2","          ",1,"          ",38.50,38.50
"D","480166860051","282Z","A2","          ",1,"          ",10.50,10.50
"D","480001605756","285Q","A2","          ",1,"          ",32.50,32.50
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","2800856     ","284V","A2","          ",2,"          ",39.50,19.75
"D","480650886888","281I","A2","          ",1,"          ",27.50,27.50
"D","480001112154","281T","A2","          ",1,"          ",24.00,24.00
"D","480888730008","285B","A2","          ",1,"          ",57.50,57.50
"D","480051918103","284Y","A2","          ",1,"          ",14.00,14.00
"D","9346912     ","282B","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284S","A2","          ",1,"          ",37.50,37.50
"D","480392505110","284J","A2","          ",1,"          ",19.50,19.50
"D","09          ","28-C","A2","          ",3,"          ",75.00,25.00
"D","480002455610","282T","A2","          ",1,"          ",45.75,45.75
"D","480002456242","283L","A2","          ",1,"          ",51.75,51.75
"D","480864702009","283R","A2","          ",1,"          ",38.50,38.50
"D","480036106132","283V","A2","          ",1,"          ",38.50,38.50
"D","480036134477","285A","A2","          ",1,"          ",30.00,30.00
"D","08          ","28-B","A2","          ",2,"          ",44.00,22.00
"D","888819612502","284I","A2","          ",2,"          ",48.50,24.25
"D","480023100708","280G","A2","          ",1,"          ",37.00,37.00
"D","8           ","286G","A2","          ",1,"          ",50.00,50.00
"D","480166860202","283A","A2","          ",1,"          ",4.75,4.75
"D","2803661     ","285I","A2","          ",1,"          ",13.00,13.00
"D","2402398     ","24-A","A2","          ",1,"          ",42.00,42.00
"D","4803345     ","281M","A2","          ",1,"          ",16.50,16.50
"D","885000632051","281Z","A2","          ",1,"          ",33.00,33.00
"D","885000632113","281Z","A2","          ",1,"          ",18.00,18.00
"D","480001794770","282E","A2","          ",1,"          ",25.00,25.00
"D","490243028605","280P","A2","          ",1,"          ",23.50,23.50
"D","480088813930","280R","A2","          ",1,"          ",27.75,27.75
"D","490243049504","280E","A2","          ",1,"          ",21.50,21.50
"D","480088813677","280A","A2","          ",1,"          ",6.25,6.25
"D","480006712427","280W","A2","          ",1,"          ",8.75,8.75
"D","490243097226","280D","A2","          ",1,"          ",69.50,69.50
"D","480088814043","282O","A2","          ",1,"          ",23.50,23.50
"D","480052322028","284Y","A2","          ",1,"          ",4.75,4.75
"D","480001663362","284Y","A2","          ",1,"          ",10.00,10.00
"D","480601400014","284D","A2","          ",1,"          ",27.25,27.25
"D","480601400142","284D","A2","          ",1,"          ",23.25,23.25
"D","480088860283","28  ","A2","          ",1,"          ",75.50,75.50
"D","480777010046","284Y","A2","          ",1,"          ",5.50,5.50
"D","480036133918","284Q","A2","          ",1,"          ",18.00,18.00
"D","480488905791","282S","A2","          ",1,"          ",13.75,13.75
"D","480777010169","284X","A2","          ",1,"          ",9.50,9.50
"D","480057588330","284O","A2","          ",1,"          ",12.50,12.50
"D","02540780500 ","282X","A2","          ",1,"          ",24.50,24.50
"D","480651202208","282V","A2","          ",1,"          ",15.50,15.50
"D","480021613001","284Y","A2","          ",1,"          ",5.00,5.00
"D","480036135985","284N","A2","          ",1,"          ",50.75,50.75
"D","7           ","286H","A2","          ",1,"          ",136.50,136.50
"D","885012400658","284Q","A2","          ",1,"          ",17.25,17.25
"D","480036135927","284S","A2","          ",4,"          ",45.00,11.25
"D","73112601100 ","283D","A2","          ",1,"          ",9.00,9.00
"D","761210006003","284S","A2","          ",1,"          ",44.50,44.50
"D","931002270550","285P","A2","          ",1,"          ",256.25,256.25
"D","490243094555","280E","A2","          ",2,"          ",27.00,13.50
"D","955603108410","280G","A2","          ",2,"          ",22.50,11.25
"D","480001608296","284Y","A2","          ",2,"          ",10.00,5.00
"D","480052322065","284Y","A2","          ",2,"          ",9.50,4.75
"D","480052322019","284Y","A2","          ",2,"          ",9.50,4.75
"D","480052322043","284Y","A2","          ",1,"          ",18.25,18.25
"D","480052322214","284Y","A2","          ",1,"          ",18.25,18.25
"D","480601840372","284W","A2","          ",1,"          ",53.25,53.25
"D","480001613859","284Y","A2","          ",1,"          ",5.25,5.25
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233061","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001096148","284W","A2","          ",1,"          ",35.50,35.50
"D","480001414508","285R","A2","          ",1,"          ",17.00,17.00
"D","480198111607","284S","A2","          ",1,"          ",37.50,37.50
"D","480002400365","284D","A2","          ",1,"          ",20.25,20.25
"D","74848540122 ","284T","A2","          ",1,"          ",49.50,49.50
"D","480048802991","281C","A2","          ",1,"          ",21.75,21.75
"D","480048802993","281C","A2","          ",1,"          ",28.00,28.00
"D","480009233013","284Y","A2","          ",1,"          ",13.50,13.50
"D","480006523100","14-A","A2","          ",1,"          ",19.00,19.00
"D","9550656     ","286F","A2","          ",1,"          ",15.50,15.50
"D","031700032679","285I","A2","          ",1,"          ",26.00,26.00
"D","08          ","28-B","A2","          ",2,"          ",44.00,22.00
"D","09842670175 ","284L","A2","          ",1,"          ",130.00,130.00
"D","480036134495","285A","A2","          ",1,"          ",15.00,15.00
"D","480036136092","28  ","A2","          ",1,"          ",15.00,15.00
"D","480588517100","284T","A2","          ",1,"          ",14.75,14.75
"D","480008813502","284U","A2","          ",1,"          ",15.50,15.50
"D","480888729133","284T","A2","          ",1,"          ",13.75,13.75
"D","480036134495","285A","A2","          ",3,"          ",45.00,15.00
"D","2804950     ","284J","A2","          ",2,"          ",200.00,100.00
"D","480001655161","284W","A2","          ",3,"          ",23.25,7.75
"D","74848570008 ","284T","A2","          ",1,"          ",21.00,21.00
"D","899600144004","284X","A2","          ",1,"          ",26.00,26.00
"D","480003404131","282O","A2","          ",2,"          ",10.50,5.25
"D","490243027560","280A","A2","          ",2,"          ",13.50,6.75
"D","480019415290","28  ","A2","          ",3,"          ",15.00,5.00
"D","480864702009","283R","A2","          ",1,"          ",38.50,38.50
"D","480001665335","284Y","A2","          ",1,"          ",22.00,22.00
"D","480001793780","283Q","A2","          ",1,"          ",15.50,15.50
"D","480777010169","284X","A2","          ",1,"          ",9.50,9.50
"D","2800232     ","282S","A2","          ",1,"          ",13.50,13.50
"D","480024928002","285B","A2","          ",1,"          ",37.00,37.00
"D","893510210200","281Z","A2","          ",1,"          ",54.75,54.75
"D","480036133918","284Q","A2","          ",1,"          ",18.00,18.00
"D","480650615029","280W","A2","          ",1,"          ",19.75,19.75
"D","480004784027","282Q","A2","          ",1,"          ",17.00,17.00
"D","480778840910","285Z","A2","          ",1,"          ",71.50,71.50
"D","885012501061","28  ","A2","          ",1,"          ",19.00,19.00
"D","490243027616","280D","A2","          ",1,"          ",91.00,91.00
"D","480004784088","282G","A2","          ",1,"          ",30.00,30.00
"D","480031400970","28  ","A2","          ",1,"          ",6.25,6.25
"D","480014721075","282M","A2","          ",1,"          ",9.00,9.00
"D","490243094555","280E","A2","          ",2,"          ",27.00,13.50
"D","490243025807","280B","A2","          ",6,"          ",49.50,8.25
"D","490243024771","280B","A2","          ",6,"          ",57.00,9.50
"D","480088813668","280A","A2","          ",2,"          ",39.50,19.75
"D","480024900474","285B","A2","          ",2,"          ",114.00,57.00
"D","480777012073","284X","A2","          ",3,"          ",28.50,9.50
"D","480036131484","284N","A2","          ",1,"          ",51.50,51.50
"D","480001007559","284X","A2","          ",1,"          ",35.00,35.00
"D","480009211040","284X","A2","          ",1,"          ",39.00,39.00
"D","480009211008","284X","A2","          ",1,"          ",39.00,39.00
"D","480055299961","284Y","A2","          ",1,"          ",26.75,26.75
"D","480011009460","284O","A2","          ",10,"          ",87.50,8.75
"D","480036133150","284N","A2","          ",1,"          ",19.25,19.25
"D","480057587452","284O","A2","          ",4,"          ",34.00,8.50
"D","480651563024","28  ","A2","          ",1,"          ",73.00,73.00
"D","480031400969","282M","A2","          ",1,"          ",15.50,15.50
"D","490243025610","280R","A2","          ",1,"          ",27.50,27.50
"D","480650170532","280A","A2","          ",1,"          ",10.00,10.00
"D","490243028733","280B","A2","          ",1,"          ",31.25,31.25
"D","490243015925","280E","A2","          ",1,"          ",56.25,56.25
"D","480004784028","282Q","A2","          ",1,"          ",10.75,10.75
"D","480057588330","284O","A2","          ",1,"          ",12.50,12.50
"D","480003404211","282O","A2","          ",1,"          ",18.25,18.25
"D","480000900209","284D","A2","          ",1,"          ",20.75,20.75
"D","480864712020","283U","A2","          ",1,"          ",22.25,22.25
"D","480650615200","280Y","A2","          ",1,"          ",13.00,13.00
"D","480004782025","28  ","A2","          ",1,"          ",14.50,14.50
"D","480048810006","281B","A2","          ",1,"          ",22.25,22.25
"D","480888841359","280P","A2","          ",1,"          ",42.00,42.00
"D","490243027558","280A","A2","          ",1,"          ",23.25,23.25
"D","2805096     ","280O","A2","          ",1,"          ",29.50,29.50
"D","7           ","286H","A2","          ",1,"          ",149.65,149.65
"D","22          ","286N","A2","          ",1,"          ",49.70,49.70
"D","7           ","286H","A2","          ",1,"          ",72.20,72.20
"D","01428500091 ","283Q","A2","          ",1,"          ",58.25,58.25
"D","480019200061","285I","A2","          ",1,"          ",50.00,50.00
"D","480001678701","282T","A2","          ",1,"          ",63.75,63.75
"D","480777012025","284W","A2","          ",1,"          ",24.25,24.25
"D","75051501848 ","284X","A2","          ",1,"          ",83.00,83.00
"D","2803551     ","285I","A2","          ",1,"          ",40.00,40.00
"D","2800317     ","280H","A2","          ",3,"          ",101.25,33.75
"D","480037711301","12-A","A2","          ",1,"          ",115.00,115.00
"D","480037710347","12-A","A2","          ",2,"          ",176.00,88.00
"D","480001665309","284Y","A2","          ",2,"          ",34.50,17.25
"D","480001664450","284Y","A2","          ",3,"          ",66.00,22.00
"D","7           ","286H","A2","          ",1,"          ",76.95,76.95
"D","480001663379","284Y","A2","          ",1,"          ",22.00,22.00
