"H","POS MACHS","190717",1,"       ","                     ",0
"D","2002262     ","286L","A2","          ",1,"          ",43.55,43.55
"D","480048807023","281C","A2","          ",1,"          ",90.00,90.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","05402836791 ","284O","A2","          ",5,"          ",225.00,45.00
"D","885022800026","285Q","A2","          ",2,"          ",67.00,33.50
"D","480060202044","284G","A2","          ",3,"          ",58.50,19.50
"D","07535511279 ","284G","A2","          ",1,"          ",261.00,261.00
"D","941500700193","284O","A2","          ",4,"          ",300.00,75.00
"D","899600141430","284Q","A2","          ",3,"          ",105.00,35.00
"D","19          ","286M","A2","          ",1,"          ",186.00,186.00
"D","480777027218","282U","A2","          ",4,"          ",228.00,57.00
"D","480001608297","284X","A2","          ",8,"          ",48.00,6.00
"D","480001608377","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001667780","284Y","A2","          ",3,"          ",36.00,12.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","885330113097","285P","A2","          ",1,"          ",461.00,461.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480088815021","281X","A2","          ",1,"          ",6.00,6.00
"D","480652906017","281X","A2","          ",2,"          ",50.00,25.00
"D","2804652     ","280E","A2","          ",2,"          ",73.00,36.50
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","480651256009","280I","A2","          ",1,"          ",56.00,56.00
"D","480602632160","285E","A2","          ",1,"          ",63.00,63.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","1153586     ","11-F","A2","          ",1,"          ",115.00,115.00
"D","480001607337","284G","A2","          ",2,"          ",38.00,19.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650173373","19  ","A2","          ",1,"          ",22.00,22.00
"D","1924175     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480127841886","19-W","A2","          ",1,"          ",39.00,39.00
"D","1953179     ","19  ","A2","          ",4,"          ",220.00,55.00
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","480123411241","281U","A2","          ",1,"          ",58.00,58.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","762230076940","283S","A2","          ",2,"          ",88.00,44.00
"D","480901168137","284Y","A2","          ",1,"          ",15.00,15.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","75051503027 ","284X","A2","          ",2,"          ",118.00,59.00
"D","480027461350","285G","A2","          ",2,"          ",252.00,126.00
"D","19          ","286M","A2","          ",1,"          ",230.00,230.00
"D","480027433400","285G","A2","          ",1,"          ",77.50,77.50
"D","9415587     ","284O","A2","          ",1,"          ",75.00,75.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","1943834     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1961546     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","1956567     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1950378     ","19U ","A2","          ",2,"          ",28.00,14.00
"D","480011009806","284O","A2","          ",1,"          ",87.00,87.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","2686058     ","26D ","A2","          ",1,"          ",397.15,397.13
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","885000634323","281Z","A2","          ",1,"          ",39.00,39.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","899886660685","280B","A2","          ",2,"          ",58.00,29.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480001111524","280E","A2","          ",1,"          ",23.50,23.50
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","490243095137","280E","A2","          ",1,"          ",17.00,17.00
"D","480001111494","280E","A2","          ",1,"          ",23.50,23.50
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480048810007","281B","A2","          ",1,"          ",12.00,12.00
"D","480006705416","281D","A2","          ",2,"          ",70.00,35.00
"D","480101010520","281N","A2","          ",1,"          ",40.50,40.50
"D","490243080085","280A","A2","          ",2,"          ",48.00,24.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","73112610216 ","284Y","A2","          ",1,"          ",30.00,30.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","885000648046","280P","A2","          ",1,"          ",29.00,29.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480019411603","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","09678501321 ","284U","A2","          ",2,"          ",103.00,51.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480002457073","282X","A2","          ",1,"          ",25.00,25.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650585442","284Y","A2","          ",2,"          ",29.00,14.50
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","480650585416","284Y","A2","          ",2,"          ",10.00,5.00
"D","480031710001","284W","A2","          ",1,"          ",74.50,74.50
"D","8090782     ","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","480901408721","285B","A2","          ",1,"          ",34.00,34.00
"D","25          ","286V","A2","          ",1,"          ",153.60,153.60
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","22          ","286N","A2","          ",1,"          ",218.00,218.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480002457112","282V","A2","          ",1,"          ",15.00,15.00
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480005412522","284Y","A2","          ",1,"          ",39.00,39.00
"D","480005411228","284Y","A2","          ",1,"          ",35.00,35.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","73112610116 ","284Y","A2","          ",1,"          ",30.00,30.00
"D","480008811507","284T","A2","          ",1,"          ",33.50,33.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480001790780","283A","A2","          ",1,"          ",28.00,28.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","74848540149 ","284N","A2","          ",12,"          ",90.00,7.50
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","1103806     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","1150995     ","11  ","A2","          ",1,"          ",256.00,256.00
"D","480650631920","281C","A2","          ",1,"          ",341.00,341.00
"D","480123413018","281V","A2","          ",1,"          ",153.00,153.00
"D","480652906017","281X","A2","          ",1,"          ",25.00,25.00
"D","490243080376","280T","A2","          ",1,"          ",74.00,74.00
"D","480650216124","286A","A2","          ",1,"          ",76.50,76.50
"D","480011923553","281W","A2","          ",1,"          ",73.00,73.00
"D","480019411603","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","480859180005","286S","A2","          ",1,"          ",64.00,64.00
"D","885171704001","286I","A2","          ",8,"          ",144.00,18.00
"D","480650159464","284N","A2","          ",2,"          ",190.00,95.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","19          ","286M","A2","          ",1,"          ",125.00,125.00
"D","2803279     ","285V","A2","          ",2,"          ",168.00,84.00
"D","480901150312","284F","A2","          ",1,"          ",76.00,76.00
"D","5           ","286K","A2","          ",1,"          ",445.50,445.50
"D","1016642     ","10Z ","A2","          ",1,"          ",53.10,53.10
"D","1037706     ","10-Q","A2","          ",1,"          ",55.80,55.80
"D","1037687     ","10-J","A2","          ",1,"          ",41.40,41.40
"D","1153573     ","11-F","A2","          ",1,"          ",180.00,180.00
"D","480652556466","09D1","A2","          ",1,"          ",90.00,90.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480001795200","283C","A2","          ",1,"          ",10.00,10.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001795990","284V","A2","          ",1,"          ",23.00,23.00
"D","74848580044 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480650471015","284U","A2","          ",1,"          ",31.00,31.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480601997234","283T","A2","          ",1,"          ",112.00,112.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","885101374049","284G","A2","          ",1,"          ",116.00,116.00
"D","495300000013","09D1","A2","          ",1,"          ",42.00,42.00
"D","480001794560","282E","A2","          ",1,"          ",14.00,14.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","0900335     ","09D1","A2","          ",1,"          ",40.00,40.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","410029000355","284O","A2","          ",1,"          ",74.00,74.00
"D","480123411175","282K","A2","          ",1,"          ",35.00,35.00
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","480228881448","281C","A2","          ",2,"          ",710.00,355.00
"D","1153953     ","11-F","A2","          ",1,"          ",195.00,195.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480123413082","281V","A2","          ",1,"          ",76.50,76.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480650170500","280B","A2","          ",2,"          ",60.00,30.00
"D","490243093559","280E","A2","          ",1,"          ",38.00,38.00
"D","490243087370","280D","A2","          ",2,"          ",60.00,30.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","480048807058","281C","A2","          ",1,"          ",201.00,201.00
"D","480036139292","287A","A2","          ",1,"          ",330.50,330.50
"D","490243087129","282O","A2","          ",1,"          ",52.00,52.00
"D","480001112155","281T","A2","          ",1,"          ",36.50,36.50
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","4803515     ","286C","A2","          ",2,"          ",61.00,30.50
"D","480650235975","280W","A2","          ",5,"          ",40.00,8.00
"D","480004784003","282Q","A2","          ",4,"          ",52.00,13.00
"D","490243084641","280D","A2","          ",2,"          ",60.00,30.00
"D","480048810008","281B","A2","          ",2,"          ",50.00,25.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","480008814601","284T","A2","          ",3,"          ",66.00,22.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.75,17.25
"D","480009812225","284X","A2","          ",4,"          ",48.00,12.00
"D","480009812426","284Y","A2","          ",5,"          ",50.00,10.00
"D","480036132832","282V","A2","          ",5,"          ",90.00,18.00
"D","480651007054","282X","A2","          ",1,"          ",24.00,24.00
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","899080001723","284W","A2","          ",1,"          ",35.50,35.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","762230080836","284H","A2","          ",6,"          ",108.00,18.00
"D","480004021122","284W","A2","          ",2,"          ",77.00,38.50
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480009812252","284X","A2","          ",1,"          ",46.00,46.00
"D","480036139245","286T","A2","          ",6,"          ",102.00,17.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","1805326     ","18M1","A2","          ",2,"          ",74.00,37.00
"D","480052322011","284Y","A2","          ",4,"          ",24.00,6.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480777027362","282U","A2","          ",2,"          ",54.00,27.00
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","88209511120 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","1878460     ","18  ","A2","          ",1,"          ",4379.00,4379.00
"D","0704344     ","07-B","A2","          ",1,"          ",4325.00,4325.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036101517","284O","A2","          ",2,"          ",72.00,36.00
"D","480651563000","284L","A2","          ",1,"          ",52.00,52.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","19          ","286M","A2","          ",1,"          ",224.00,224.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1960758     ","19  ","A2","          ",3,"          ",42.00,14.00
"D","893500187946","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","2805896     ","280H","A2","          ",1,"          ",218.00,218.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480888703086","284T","A2","          ",1,"          ",162.00,162.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480006621154","285B","A2","          ",1,"          ",92.20,92.20
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","2002248     ","286L","A2","          ",1,"          ",88.10,88.11
"D","25          ","286V","A2","          ",1,"          ",258.50,258.50
"D","2002241     ","286L","A2","          ",1,"          ",110.25,110.25
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","1886077     ","18  ","A2","          ",1,"          ",243.00,243.00
"D","480652168213","19  ","A2","          ",1,"          ",7.00,7.00
"D","1204225     ","12-A","A2","          ",2,"          ",10.00,5.00
"D","1934928     ","19  ","A2","          ",1,"          ",62.00,62.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","888800810950","281Z","A2","          ",1,"          ",195.00,195.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480777027310","282U","A2","          ",4,"          ",68.00,17.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480488880424","282Z","A2","          ",1,"          ",84.00,84.00
"D","2807891     ","286Z","A2","          ",1,"          ",98.00,98.00
"D","480024901157","284T","A2","          ",1,"          ",76.50,76.50
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480650862202","284U","A2","          ",1,"          ",16.50,16.50
"D","480650862200","284U","A2","          ",1,"          ",16.50,16.50
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","480488021322","283Q","A2","          ",1,"          ",86.50,86.50
"D","22          ","286N","A2","          ",1,"          ",78.00,78.00
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","480901408724","285B","A2","          ",2,"          ",166.00,83.00
"D","480006677025","285B","A2","          ",2,"          ",202.00,101.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480901159728","284Z","A2","          ",1,"          ",41.25,41.25
"D","480901159729","284Z","A2","          ",1,"          ",48.00,48.00
"D","480036101511","284O","A2","          ",1,"          ",83.15,83.13
"D","490243075926","280B","A2","          ",1,"          ",88.35,88.35
"D","400590034674","281F","A2","          ",1,"          ",194.00,194.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","490243047354","280B","A2","          ",1,"          ",194.00,194.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","2806108     ","284Y","A2","          ",2,"          ",48.00,24.00
"D","480488906528","284Y","A2","          ",1,"          ",51.00,51.00
"D","480004786500","281T","A2","          ",3,"          ",90.00,30.00
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480651704501","284W","A2","          ",1,"          ",21.00,21.00
"D","885300230203","286T","A2","          ",3,"          ",54.00,18.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480036139312","284Q","A2","          ",1,"          ",173.50,173.50
"D","490243067858","282A","A2","          ",1,"          ",166.00,166.00
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","1925833     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","480603113495","19  ","A2","          ",1,"          ",13.00,13.00
"D","2685780     ","26-G","A2","          ",1,"          ",309.00,309.00
"D","899262803215","283Q","A2","          ",1,"          ",169.00,169.00
"D","480036139386","284N","A2","          ",1,"          ",441.00,441.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1874650     ","18  ","A2","          ",1,"          ",381.60,381.60
"D","1805455     ","18  ","A2","          ",1,"          ",59.40,59.40
"D","480010408808","09-I","A2","          ",1,"          ",61.00,61.00
"D","890123302421","284W","A2","          ",1,"          ",47.50,47.50
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480488880000","284G","A2","          ",10,"          ",80.00,8.00
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","691497330970","285P","A2","          ",1,"          ",97.00,97.00
"D","885330120087","285P","A2","          ",2,"          ",143.00,71.50
"D","885330120090","285P","A2","          ",1,"          ",71.50,71.50
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1880046     ","18  ","A2","          ",1,"          ",51.00,51.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480196220362","282K","A2","          ",1,"          ",176.00,176.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480088860318","282X","A2","          ",6,"          ",33.00,5.50
"D","480001668005","284Y","A2","          ",1,"          ",28.00,28.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","22          ","286N","A2","          ",1,"          ",187.00,187.00
"D","480488880000","284G","A2","          ",40,"          ",320.00,8.00
"D","1932482     ","19V ","A2","          ",1,"          ",10.00,10.00
"D","480652312239","19V ","A2","          ",1,"          ",19.00,19.00
"D","880220354931","19  ","A2","          ",2,"          ",54.00,27.00
"D","625159201307","19-B","A2","          ",1,"          ",5.00,5.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","490243061524","281C","A2","          ",1,"          ",282.00,282.00
"D","692035481486","281Z","A2","          ",1,"          ",32.50,32.50
"D","480651621022","280W","A2","          ",2,"          ",50.00,25.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","8090782     ","284Y","A2","          ",1,"          ",26.00,26.00
"D","490243019182","280A","A2","          ",1,"          ",13.00,13.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","490243086120","280E","A2","          ",1,"          ",38.00,38.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","490243047353","280B","A2","          ",1,"          ",95.00,95.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480888517270","280G","A2","          ",1,"          ",28.00,28.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480088815211","282J","A2","          ",1,"          ",80.00,80.00
"D","480488023312","283Q","A2","          ",1,"          ",99.50,99.50
"D","1935457     ","19  ","A2","          ",1,"          ",85.00,85.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480488888975","284G","A2","          ",2,"          ",17.00,8.50
"D","74848540006 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480019415067","284Y","A2","          ",1,"          ",35.00,35.00
"D","480011921618","280E","A2","          ",3,"          ",37.50,12.50
"D","480651516150","280R","A2","          ",3,"          ",18.00,6.00
"D","930083002583","281F","A2","          ",1,"          ",168.00,168.00
"D","480602049143","280A","A2","          ",3,"          ",51.00,17.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480650235970","280W","A2","          ",4,"          ",42.00,10.50
"D","885000649470","280E","A2","          ",1,"          ",36.00,36.00
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","480001794770","282E","A2","          ",1,"          ",27.00,27.00
"D","480011922106","280G","A2","          ",2,"          ",36.00,18.00
"D","480651516079","281T","A2","          ",1,"          ",65.00,65.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","899889994055","282C","A2","          ",1,"          ",67.50,67.50
"D","955603120630","282J","A2","          ",1,"          ",96.00,96.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","885330113196","285P","A2","          ",1,"          ",97.50,97.50
"D","885012414414","285P","A2","          ",1,"          ",96.00,96.00
"D","885139300072","285P","A2","          ",1,"          ",71.50,71.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612569","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410755","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410164","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021612572","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415283","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","480166860082","283A","A2","          ",2,"          ",24.00,12.00
"D","480166860083","282Z","A2","          ",2,"          ",28.00,14.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480777027412","282S","A2","          ",2,"          ",22.00,11.00
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","480777027281","282U","A2","          ",3,"          ",36.00,12.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480001607753","284X","A2","          ",2,"          ",92.00,46.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608420","284W","A2","          ",2,"          ",88.00,44.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480650296610","282S","A2","          ",2,"          ",40.00,20.00
"D","893500171102","284W","A2","          ",1,"          ",47.00,47.00
"D","885300230311","286T","A2","          ",2,"          ",20.00,10.00
"D","74848540149 ","284N","A2","          ",5,"          ",37.50,7.50
"D","480488880947","282V","A2","          ",4,"          ",22.00,5.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
