"H","POS MACHS","191005",1,"       ","                     ",0
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","2803887     ","282Q","A2","          ",1,"          ",40.00,40.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","2681415     ","26-L","A2","          ",1,"          ",185.00,185.00
"D","2649167     ","26-F","A2","          ",2,"          ",210.00,105.00
"D","1924413     ","19  ","A2","          ",5,"          ",55.00,11.00
"D","480650226182","19  ","A2","          ",7,"          ",91.00,13.00
"D","2808295     ","281A","A2","          ",1,"          ",48.00,48.00
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","762221089212","283R","A2","          ",3,"          ",42.00,14.00
"D","480014211010","284L","A2","          ",2,"          ",250.00,125.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","25          ","286V","A2","          ",1,"          ",43.20,43.20
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1333070     ","13  ","A2","          ",2,"          ",10.00,5.00
"D","1911588     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1942020     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1944163     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1900266     ","19-I","A2","          ",1,"          ",21.00,21.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","0109672     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","480008603889","285A","A2","          ",1,"          ",175.00,175.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480777027255","282U","A2","          ",4,"          ",38.00,9.50
"D","480006612150","284T","A2","          ",1,"          ",27.00,27.00
"D","74848570009 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480006621152","285B","A2","          ",1,"          ",53.50,53.50
"D","1942265     ","19J1","A2","          ",1,"          ",320.40,320.40
"D","692173494125","19  ","A2","          ",1,"          ",19.00,19.00
"D","1960748     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1942711     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1956435     ","19  ","A2","          ",1,"          ",44.10,44.10
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","480535870744","285A","A2","          ",1,"          ",78.00,78.00
"D","480650296750","282S","A2","          ",1,"          ",40.50,40.50
"D","885000634291","281Z","A2","          ",1,"          ",103.50,103.50
"D","471054361805","284Y","A2","          ",1,"          ",43.50,43.50
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480123407404","282J","A2","          ",2,"          ",37.00,18.50
"D","480652554027","286A","A2","          ",2,"          ",73.00,36.50
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480001794560","282E","A2","          ",2,"          ",28.00,14.00
"D","490243087563","280B","A2","          ",1,"          ",54.50,54.50
"D","899886680953","280A","A2","          ",2,"          ",36.00,18.00
"D","480651516082","281T","A2","          ",1,"          ",64.50,64.50
"D","2665190     ","26-U","A2","          ",1,"          ",415.00,415.00
"D","2229427     ","22Q ","A2","          ",1,"          ",30.00,30.00
"D","1150821     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","2753516     ","27-O","A2","          ",-1,"          ",-495.00,495.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","1207250     ","12-A","A2","          ",6,"          ",120.00,20.00
"D","1961387     ","19J1","A2","          ",1,"          ",44.00,44.00
"D","1960875     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","490243084008","280C","A2","          ",1,"          ",11.00,11.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480011921310","281Y","A2","          ",1,"          ",25.00,25.00
"D","480048896029","281C","A2","          ",1,"          ",78.00,78.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","5           ","286K","A2","          ",1,"          ",229.45,229.43
"D","2800317     ","280H","A2","          ",5,"          ",211.50,42.28
"D","2806764     ","280H","A2","          ",1,"          ",199.05,199.03
"D","480021612569","284Y","A2","          ",1,"          ",6.00,6.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","2800314     ","280O","A2","          ",2,"          ",104.00,52.00
"D","480057588400","286H","A2","          ",6,"          ",330.00,55.00
"D","480057588550","286G","A2","          ",13,"          ",903.50,69.50
"D","1844061     ","18  ","A2","          ",1,"          ",40.50,40.50
"D","1955785     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1328324     ","13  ","A2","          ",3,"          ",40.50,13.50
"D","1330995     ","13-A","A2","          ",3,"          ",75.60,25.20
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","490243087372","280D","A2","          ",1,"          ",130.00,130.00
"D","490243068811","282O","A2","          ",1,"          ",160.00,160.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480088815273","281W","A2","          ",3,"          ",18.00,6.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322042","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001663505","284Y","A2","          ",3,"          ",18.00,6.00
"D","955612102953","284Y","A2","          ",1,"          ",104.00,104.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","0915077     ","09D1","A2","          ",1,"          ",29.00,29.00
"D","0916394     ","09D1","A2","          ",1,"          ",45.00,45.00
"D","0914298     ","09  ","A2","          ",1,"          ",120.00,120.00
"D","0917073     ","09D1","A2","          ",2,"          ",390.00,195.00
"D","0910041     ","09D1","A2","          ",10,"          ",315.00,31.50
"D","515800000128","09-I","A2","          ",1,"          ",20.95,20.95
"D","0916709     ","09D1","A2","          ",1,"          ",47.00,47.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","0914695     ","09  ","A2","          ",1,"          ",135.00,135.00
"D","2002248     ","286L","A2","          ",1,"          ",230.50,230.48
"D","899600141025","284Q","A2","          ",2,"          ",122.00,61.00
"D","480888800430","282A","A2","          ",1,"          ",99.00,99.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480001790170","283I","A2","          ",1,"          ",20.00,20.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480024901157","284T","A2","          ",2,"          ",153.00,76.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","02840001992 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480198113937","284J","A2","          ",1,"          ",124.50,124.50
"D","471054361802","284Y","A2","          ",1,"          ",43.50,43.50
"D","480650721867","19  ","A2","          ",1,"          ",37.00,37.00
"D","480651163248","19  ","A2","          ",1,"          ",34.00,34.00
"D","1959188     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1933170     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1961560     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1961172     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","1958366     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2671293     ","26-C","A2","          ",1,"          ",140.00,140.00
"D","1154308     ","11-F","A2","          ",1,"          ",50.00,50.00
"D","1886293     ","18  ","A2","          ",2.5,"          ",77.50,31.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","692418020034","280W","A2","          ",2,"          ",16.00,8.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480650225269","19  ","A2","          ",1,"          ",64.00,64.00
"D","76674316002 ","19  ","A2","          ",1,"          ",36.00,36.00
"D","880085167372","19  ","A2","          ",1,"          ",49.00,49.00
"D","1961955     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","497405285648","19  ","A2","          ",2,"          ",16.00,8.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480003313378","282A","A2","          ",1,"          ",32.50,32.50
"D","480004786117","281H","A2","          ",1,"          ",37.00,37.00
"D","4803806     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480001666527","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052322048","284Y","A2","          ",2,"          ",23.00,11.50
"D","480052322413","284Y","A2","          ",2,"          ",23.00,11.50
"D","480052322381","284Y","A2","          ",2,"          ",41.00,20.50
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322008","284W","A2","          ",2,"          ",23.00,11.50
"D","480052322042","284Y","A2","          ",2,"          ",23.00,11.50
"D","480052322004","284Y","A2","          ",2,"          ",23.00,11.50
"D","480001660422","284Y","A2","          ",3,"          ",36.00,12.00
"D","480019410596","284Y","A2","          ",2,"          ",26.00,13.00
"D","480052322012","284Y","A2","          ",2,"          ",23.00,11.50
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001663378","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","1912593     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","885022800026","285Q","A2","          ",1,"          ",33.50,33.50
"D","480019200029","285I","A2","          ",1,"          ",42.00,42.00
"D","480901043186","285I","A2","          ",1,"          ",38.00,38.00
"D","480488801805","285I","A2","          ",1,"          ",9.00,9.00
"D","480650417112","285I","A2","          ",1,"          ",19.50,19.50
"D","480650314096","285H","A2","          ",1,"          ",25.00,25.00
"D","480015314911","284M","A2","          ",1,"          ",640.50,640.50
"D","480005602101","283P","A2","          ",2,"          ",93.00,46.50
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480901038150","280I","A2","          ",1,"          ",68.50,68.50
"D","480057588550","286G","A2","          ",5,"          ",347.50,69.50
"D","480057512030","286G","A2","          ",4,"          ",222.00,55.50
"D","789100012010","283V","A2","          ",4,"          ",290.00,72.50
"D","480057588400","286H","A2","          ",7,"          ",385.00,55.00
"D","1149406     ","11  ","A2","          ",1,"          ",149.00,149.00
"D","2225902     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","480103221113","284L","A2","          ",1,"          ",79.00,79.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","480011009717","284O","A2","          ",1,"          ",119.00,119.00
"D","690314826486","280P","A2","          ",1,"          ",364.50,364.50
"D","1047628     ","10-Q","A2","          ",1,"          ",270.00,270.00
"D","1332948     ","13  ","A2","          ",1,"          ",97.20,97.20
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","02400001092 ","284D","A2","          ",1,"          ",110.50,110.50
"D","480777012244","284Y","A2","          ",1,"          ",60.00,60.00
"D","03760024034 ","286X","A2","          ",2,"          ",360.00,180.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480488888902","282U","A2","          ",4,"          ",26.40,6.60
"D","480777012139","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480868022135","283B","A2","          ",1,"          ",31.50,31.50
"D","480088817415","280P","A2","          ",1,"          ",27.00,27.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480001793180","284E","A2","          ",1,"          ",61.50,61.50
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","2803709     ","280K","A2","          ",1,"          ",100.00,100.00
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","02400016302 ","284F","A2","          ",1,"          ",44.50,44.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","1822889     ","18  ","A2","          ",2,"          ",106.00,53.00
"D","1878909     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","1850801     ","18  ","A2","          ",2,"          ",38.00,19.00
"D","1885683     ","18  ","A2","          ",1,"          ",14.00,14.00
"D","1911153     ","19-C","A2","          ",20,"          ",160.00,8.00
"D","05402836791 ","284O","A2","          ",5,"          ",225.00,45.00
"D","480602138674","19  ","A2","          ",1,"          ",48.00,48.00
"D","480535870251","285A","A2","          ",1,"          ",15.00,15.00
"D","480535873650","285A","A2","          ",1,"          ",20.00,20.00
"D","693258918683","19  ","A2","          ",1,"          ",27.00,27.00
"D","1961982     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","480001605205","284G","A2","          ",2,"          ",38.00,19.00
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","480002457803","284G","A2","          ",1,"          ",70.00,70.00
"D","480001609120","284S","A2","          ",3,"          ",36.00,12.00
"D","480001609111","284S","A2","          ",2,"          ",24.00,12.00
"D","490243062208","280D","A2","          ",1,"          ",130.00,130.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480888841170","280P","A2","          ",1,"          ",89.00,89.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480198111096","284J","A2","          ",4,"          ",104.00,26.00
"D","480888734004","285B","A2","          ",2,"          ",267.00,133.48
"D","480008821829","285C","A2","          ",1,"          ",141.10,141.08
"D","480008821827","285C","A2","          ",1,"          ",93.60,93.58
"D","480888701007","284T","A2","          ",2,"          ",123.50,61.75
"D","480888703110","284T","A2","          ",1,"          ",79.80,79.80
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480488055531","283Q","A2","          ",1,"          ",105.00,104.98
"D","480088818040","280B","A2","          ",1,"          ",87.40,87.40
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480041706192","281H","A2","          ",1,"          ",52.00,52.00
"D","885000781437","282B","A2","          ",1,"          ",80.00,80.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","490243088402","280B","A2","          ",1,"          ",53.00,53.00
"D","480088821120","280R","A2","          ",2,"          ",68.00,34.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480650216207","281E","A2","          ",1,"          ",47.50,47.50
"D","480651833146","281F","A2","          ",1,"          ",59.50,59.50
"D","480004784724","280D","A2","          ",2,"          ",46.00,23.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480901052440","284Y","A2","          ",1,"          ",13.00,13.00
"D","490243075433","280E","A2","          ",1,"          ",49.00,49.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480602634074","285P","A2","          ",1,"          ",150.00,150.00
"D","885330113300","285P","A2","          ",1,"          ",100.00,100.00
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","490243038957","282O","A2","          ",2,"          ",60.00,30.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","490243043439","282O","A2","          ",2,"          ",60.00,30.00
"D","2806452     ","280H","A2","          ",4,"          ",220.00,55.00
"D","480651621022","280W","A2","          ",2,"          ",50.00,25.00
"D","1866202     ","18-O","A2","          ",1,"          ",300.60,300.60
"D","480901010260","18-M","A2","          ",1,"          ",87.30,87.30
"D","1839449     ","18  ","A2","          ",1,"          ",47.70,47.70
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","693258918683","19  ","A2","          ",1,"          ",27.00,27.00
"D","2808049     ","285I","A2","          ",1,"          ",20.00,20.00
"D","2808001     ","285I","A2","          ",5,"          ",90.00,18.00
"D","480036139299","287A","A2","          ",1,"          ",700.50,700.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480036139295","284M","A2","          ",1,"          ",503.50,503.50
"D","2733615     ","27-G","A2","          ",2,"          ",116.00,58.00
"D","1861982     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","2002242     ","286L","A2","          ",1,"          ",105.45,105.45
"D","480024900473","285B","A2","          ",1,"          ",149.50,149.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","400540154807","19K ","A2","          ",1,"          ",32.00,32.00
"D","480123411352","282K","A2","          ",5,"          ",117.50,23.50
"D","885000781217","282B","A2","          ",1,"          ",144.00,144.00
"D","400590037171","281G","A2","          ",1,"          ",204.00,204.00
"D","1047543     ","10-C","A2","          ",1,"          ",195.00,195.00
"D","1333170     ","13  ","A2","          ",1,"          ",90.00,90.00
"D","1331171     ","13  ","A2","          ",1,"          ",340.00,340.00
"D","1333198     ","13  ","A2","          ",1,"          ",270.00,270.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480024901157","284T","A2","          ",1,"          ",76.50,76.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480101050131","281J","A2","          ",1,"          ",73.50,73.50
"D","480101010520","281N","A2","          ",1,"          ",42.00,42.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480048896035","281C","A2","          ",1,"          ",205.50,205.50
"D","4804277     ","286F","A2","          ",2,"          ",209.00,104.50
"D","480602596156","14-A","A2","          ",1,"          ",23.50,23.50
"D","480011009920","283I","A2","          ",1,"          ",100.00,100.00
"D","480019410469","284Y","A2","          ",4,"          ",24.00,6.00
"D","692377709922","282S","A2","          ",1,"          ",49.00,49.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","72946116815 ","284Y","A2","          ",4,"          ",20.00,5.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650862451","284V","A2","          ",1,"          ",29.50,29.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","25          ","286V","A2","          ",1,"          ",100.00,100.00
"D","2002247     ","286L","A2","          ",1,"          ",98.05,98.05
"D","0801425     ","08  ","A2","          ",1,"          ",1019.00,1019.00
"D","480650611201","10-B","A2","          ",1,"          ",60.00,60.00
"D","1001847     ","10  ","A2","          ",1,"          ",71.00,71.00
"D","480901059762","284E","A2","          ",1,"          ",54.50,54.50
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480166860488","283Q","A2","          ",1,"          ",80.75,80.75
"D","74848520001 ","284U","A2","          ",1,"          ",16.65,16.63
"D","74848510031 ","284U","A2","          ",1,"          ",74.60,74.58
"D","480901031404","286Z","A2","          ",1,"          ",59.85,59.85
"D","74848510008 ","284U","A2","          ",1,"          ",34.70,34.68
"D","1935253     ","19-L","A2","          ",1,"          ",20.70,20.70
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1873731     ","18-K","A2","          ",1,"          ",82.00,82.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480123411106","282K","A2","          ",1,"          ",38.00,38.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","480004533005","280A","A2","          ",1,"          ",18.50,18.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480901010935","284Y","A2","          ",1,"          ",29.00,29.00
"D","2808344     ","284R","A2","          ",1,"          ",101.00,101.00
"D","490243080084","280A","A2","          ",6,"          ",60.00,10.00
"D","490243069807","280P","A2","          ",2,"          ",56.00,28.00
"D","490243070809","280B","A2","          ",1,"          ",50.50,50.50
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480088815110","281F","A2","          ",1,"          ",40.00,40.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655159","282U","A2","          ",4,"          ",44.00,11.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","885000649304","280P","A2","          ",2,"          ",54.00,27.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480011921345","281I","A2","          ",1,"          ",85.00,85.00
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","03760013078 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480001790770","283J","A2","          ",10,"          ",140.00,14.00
"D","480001793810","283J","A2","          ",3,"          ",75.00,25.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","2808017     ","285I","A2","          ",1,"          ",37.00,37.00
"D","2808052     ","285I","A2","          ",1,"          ",79.50,79.50
"D","480650314012","285H","A2","          ",2,"          ",106.00,53.00
"D","480001111524","280E","A2","          ",1,"          ",23.50,23.50
"D","480777010186","284X","A2","          ",4,"          ",32.00,8.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480001112151","281T","A2","          ",1,"          ",26.00,26.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480001663528","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036132832","282V","A2","          ",2,"          ",36.00,18.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","2805095     ","280O","A2","          ",2,"          ",54.00,27.00
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","490243072715","280D","A2","          ",5,"          ",40.00,8.00
"D","480000900530","284D","A2","          ",10,"          ",455.00,45.50
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480535832306","283P","A2","          ",5,"          ",1027.50,205.50
"D","480535831706","283R","A2","          ",20,"          ",2400.00,120.00
"D","480777027134","282U","A2","          ",2,"          ",34.00,17.00
"D","480228881312","281C","A2","          ",1,"          ",84.00,84.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","480166810034","283K","A2","          ",1,"          ",83.50,83.50
"D","2002257     ","286L","A2","          ",1,"          ",184.45,184.44
"D","22          ","286N","A2","          ",1,"          ",91.00,91.00
"D","25          ","286V","A2","          ",1,"          ",122.40,122.40
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","480006621120","285B","A2","          ",8,"          ",492.00,61.50
"D","480011922110","281R","A2","          ",3,"          ",301.50,100.50
"D","480011009900","282T","A2","          ",5,"          ",295.00,59.00
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480011006919","282T","A2","          ",2,"          ",238.00,119.00
