"H","POS MACHS","191018",1,"       ","                     ",0
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480001602236","284Q","A2","          ",1,"          ",94.00,94.00
"D","2002242     ","286L","A2","          ",1,"          ",153.55,153.55
"D","480013114081","281T","A2","          ",1,"          ",27.00,27.00
"D","2002248     ","286L","A2","          ",1,"          ",199.20,199.18
"D","2002248     ","286L","A2","          ",1,"          ",102.85,102.86
"D","2002258     ","286L","A2","          ",1,"          ",92.05,92.04
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","05210000920 ","282W","A2","          ",1,"          ",48.50,48.50
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480650969061","284Q","A2","          ",2,"          ",25.50,12.75
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","515800000128","09-I","A2","          ",1,"          ",20.95,20.95
"D","480088817963","280R","A2","          ",1,"          ",32.00,32.00
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","841012810016","286I","A2","          ",2,"          ",29.00,14.50
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","1018787     ","10-G","A2","          ",1,"          ",13.50,13.50
"D","1940959     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1947711     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1914925     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1925834     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","1934929     ","19  ","A2","          ",1,"          ",73.80,73.80
"D","1956567     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1962001     ","19  ","A2","          ",2,"          ",86.40,43.20
"D","1958297     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","1956566     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1933845     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","0121407     ","01  ","A2","          ",2,"          ",14.40,7.20
"D","893500188298","19  ","A2","          ",2,"          ",10.00,5.00
"D","893500187874","19  ","A2","          ",3,"          ",15.00,5.00
"D","893500188299","19  ","A2","          ",5,"          ",25.00,5.00
"D","0120318     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","1932159     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1935269     ","19U ","A2","          ",1,"          ",19.80,19.80
"D","1922250     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480602138110","19  ","A2","          ",1,"          ",20.70,20.70
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","2807932     ","280H","A2","          ",2,"          ",88.00,44.00
"D","480048807022","281C","A2","          ",1,"          ",89.50,89.50
"D","0801405     ","08  ","A2","          ",1,"          ",969.05,969.03
"D","480007391003","08  ","A2","          ",1,"          ",72.75,72.75
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","2808299     ","280H","A2","          ",2,"          ",2107.00,1053.50
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","899277532196","284W","A2","          ",1,"          ",45.00,45.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","05210008951 ","282Y","A2","          ",1,"          ",38.50,38.50
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480048809975","281C","A2","          ",1,"          ",147.00,147.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480001171820","281T","A2","          ",2,"          ",95.00,47.50
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480004535001","280B","A2","          ",2,"          ",46.00,23.00
"D","480650585423","284Y","A2","          ",1,"          ",14.50,14.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480651676349","283C","A2","          ",1,"          ",137.00,137.00
"D","800221050010","283Q","A2","          ",1,"          ",154.00,154.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","2808028     ","285I","A2","          ",1,"          ",26.50,26.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480001797330","284B","A2","          ",1,"          ",12.00,12.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480005602101","283P","A2","          ",10,"          ",465.00,46.50
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","1058533     ","10  ","A2","          ",1,"          ",79.00,79.00
"D","480037710066","12-A","A2","          ",1,"          ",64.00,64.00
"D","480002457352","283L","A2","          ",1,"          ",83.50,83.50
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480535824704","283P","A2","          ",2,"          ",108.00,54.00
"D","480888730350","285B","A2","          ",1,"          ",163.50,163.50
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650631107","281A","A2","          ",2,"          ",84.00,42.00
"D","480001173601","286E","A2","          ",1,"          ",19.00,19.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","506013675380","284R","A2","          ",1,"          ",379.00,379.00
"D","22          ","286N","A2","          ",1,"          ",166.00,166.00
"D","5           ","286K","A2","          ",1,"          ",586.00,586.00
"D","25          ","286V","A2","          ",1,"          ",659.40,659.40
"D","22          ","286N","A2","          ",1,"          ",188.00,188.00
"D","480888730435","285B","A2","          ",2,"          ",249.00,124.50
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","480901408700","285B","A2","          ",1,"          ",145.50,145.50
"D","19          ","286M","A2","          ",1,"          ",222.00,222.00
"D","490243058316","280B","A2","          ",2,"          ",130.00,65.00
"D","400580835588","281R","A2","          ",1,"          ",307.00,307.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480088820964","280P","A2","          ",1,"          ",98.00,98.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","931169710013","284O","A2","          ",2,"          ",233.00,116.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480888703001","284T","A2","          ",3,"          ",252.00,84.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","899600135057","284Y","A2","          ",1,"          ",48.50,48.50
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480651704041","284Y","A2","          ",3,"          ",21.00,7.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415267","284Y","A2","          ",2,"          ",15.00,7.50
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777010046","284X","A2","          ",4,"          ",32.00,8.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480031857008","284Y","A2","          ",2,"          ",132.00,66.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","885330120032","285P","A2","          ",4,"          ",286.00,71.50
"D","933421402355","285P","A2","          ",1,"          ",100.00,100.00
"D","885330114081","285P","A2","          ",1,"          ",256.50,256.50
"D","480036100049","285E","A2","          ",2,"          ",186.00,93.00
"D","480650585423","284Y","A2","          ",2,"          ",29.00,14.50
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480036139840","286T","A2","          ",1,"          ",13.00,13.00
"D","480001117876","280E","A2","          ",1,"          ",49.50,49.50
"D","480000349257","280E","A2","          ",1,"          ",33.00,33.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480650170611","280A","A2","          ",2,"          ",18.00,9.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480004784178","282Q","A2","          ",2,"          ",22.00,11.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480650615239","280W","A2","          ",3,"          ",22.50,7.50
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","762230085857","284H","A2","          ",4,"          ",72.00,18.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","762230060176","284H","A2","          ",4,"          ",72.00,18.00
"D","480081880877","284Y","A2","          ",1,"          ",24.50,24.50
"D","480651111112","284Y","A2","          ",1,"          ",29.00,29.00
"D","893500172229","284W","A2","          ",1,"          ",35.50,35.50
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","480650631924","280X","A2","          ",1,"          ",30.00,30.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480016344303","284U","A2","          ",2,"          ",38.00,19.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480652141110","284Y","A2","          ",2,"          ",28.00,14.00
"D","480048895907","281C","A2","          ",1,"          ",83.00,83.00
"D","480650235932","280X","A2","          ",20,"          ",330.00,16.50
"D","480488880457","282V","A2","          ",1,"          ",118.50,118.50
"D","480002455092","284I","A2","          ",2,"          ",52.00,26.00
"D","480001605204","284G","A2","          ",4,"          ",76.00,19.00
"D","480001605205","284G","A2","          ",3,"          ",57.00,19.00
"D","480392535005","284G","A2","          ",2,"          ",55.00,27.50
"D","480036139671","286T","A2","          ",7,"          ",105.00,15.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","19          ","286M","A2","          ",1,"          ",387.80,387.80
"D","5           ","286K","A2","          ",1,"          ",350.00,350.00
"D","480601409872","284D","A2","          ",1,"          ",43.00,43.00
"D","480601409282","284V","A2","          ",1,"          ",23.00,23.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480001796520","282Z","A2","          ",1,"          ",24.00,24.00
"D","480602049732","280A","A2","          ",1,"          ",20.00,20.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036133128","284O","A2","          ",2,"          ",160.00,80.00
"D","480392503342","285Q","A2","          ",2,"          ",38.00,19.00
"D","885300230203","286T","A2","          ",2,"          ",36.00,18.00
"D","480888730419","285B","A2","          ",1,"          ",123.50,123.50
"D","480901408207","285B","A2","          ",1,"          ",200.00,200.00
"D","480901408210","285B","A2","          ",1,"          ",117.00,117.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480048895980","281C","A2","          ",1,"          ",132.50,132.50
"D","2232822     ","22-E","A2","          ",1,"          ",11.70,11.70
"D","2230109     ","22  ","A2","          ",1,"          ",22.50,22.50
"D","1917219     ","19  ","A2","          ",10,"          ",135.00,13.50
"D","1958339     ","19M ","A2","          ",3,"          ",33.00,11.00
"D","63224715006 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480777027266","282U","A2","          ",2,"          ",40.00,20.00
"D","74848510032 ","284U","A2","          ",1,"          ",78.50,78.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","480011844387","280S","A2","          ",1,"          ",66.50,66.50
"D","1960633     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1933873     ","19O ","A2","          ",1,"          ",18.00,18.00
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1944835     ","19J1","A2","          ",1,"          ",2.70,2.70
"D","1911588     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1944608     ","19  ","A2","          ",7,"          ",126.00,18.00
"D","1900288     ","19  ","A2","          ",5,"          ",50.00,10.00
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","480006755219","286E","A2","          ",1,"          ",14.00,14.00
"D","480001178303","280E","A2","          ",1,"          ",14.50,14.50
"D","480036540102","284Y","A2","          ",1,"          ",22.50,22.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480036540101","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036139729","284M","A2","          ",1,"          ",383.50,383.50
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480601840648","284Y","A2","          ",3,"          ",201.00,67.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480868002199","283X","A2","          ",1,"          ",97.00,97.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480019200009","285K","A2","          ",1,"          ",67.50,67.50
"D","480650417208","285J","A2","          ",1,"          ",92.00,92.00
"D","480002457781","282T","A2","          ",1,"          ",139.00,139.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480535820604","283P","A2","          ",3,"          ",117.00,39.00
"D","480602638320","283Q","A2","          ",1,"          ",199.00,199.00
"D","480008812539","283L","A2","          ",3,"          ",142.50,47.50
"D","480601409329","284V","A2","          ",1,"          ",42.00,42.00
"D","480057514037","286H","A2","          ",3,"          ",78.00,26.00
"D","480006760174","282J","A2","          ",1,"          ",43.00,43.00
"D","490243083281","280C","A2","          ",1,"          ",42.00,42.00
"D","480014720173","282P","A2","          ",1,"          ",8.50,8.50
"D","490243083279","280D","A2","          ",1,"          ",42.00,42.00
"D","480006621522","285B","A2","          ",1,"          ",112.50,112.50
"D","480024900474","285B","A2","          ",1,"          ",77.00,77.00
"D","2002245     ","286L","A2","          ",1,"          ",220.50,220.52
"D","25          ","286V","A2","          ",1,"          ",270.00,270.00
"D","1933170     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","1907091     ","19Z ","A2","          ",5,"          ",67.50,13.50
"D","890123302421","284W","A2","          ",1,"          ",47.50,47.50
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","1047225     ","10-G","A2","          ",1,"          ",110.70,110.70
"D","1950507     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","1957448     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","1922200     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","7616421     ","286F","A2","          ",2,"          ",209.00,104.50
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","5           ","286K","A2","          ",1,"          ",3263.00,3263.00
"D","2808363     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480036138083","284N","A2","          ",1,"          ",250.50,250.50
"D","480123413018","281V","A2","          ",1,"          ",153.00,153.00
"D","480001797270","282T","A2","          ",1,"          ",118.00,118.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480057588450","286H","A2","          ",3,"          ",87.00,29.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2002242     ","286L","A2","          ",1,"          ",103.25,103.23
"D","480024900596","285B","A2","          ",1,"          ",87.50,87.50
"D","480901408708","285B","A2","          ",1,"          ",69.00,69.00
"D","480901408726","285B","A2","          ",1,"          ",83.50,83.50
"D","480014720035","282I","A2","          ",2,"          ",46.00,23.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480888841359","280P","A2","          ",1,"          ",47.50,47.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","885330120031","285P","A2","          ",1,"          ",75.50,75.50
"D","480006612150","284T","A2","          ",1,"          ",27.00,27.00
"D","74848510146 ","284U","A2","          ",1,"          ",38.00,38.00
"D","885017501485","282H","A2","          ",1,"          ",47.50,47.50
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","762230060178","284H","A2","          ",1,"          ",18.00,18.00
"D","480060206023","284H","A2","          ",1,"          ",16.00,16.00
"D","480198116518","284H","A2","          ",1,"          ",16.00,16.00
"D","480036137955","284S","A2","          ",1,"          ",17.50,17.50
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480057524026","284O","A2","          ",1,"          ",64.50,64.50
"D","885171704024","286I","A2","          ",1,"          ",18.00,18.00
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480024901949","284T","A2","          ",4,"          ",44.00,11.00
"D","480603114784","19U ","A2","          ",1,"          ",17.00,17.00
"D","1961508     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","629101950717","19  ","A2","          ",1,"          ",19.80,19.80
"D","1887214     ","18  ","A2","          ",8,"          ",280.80,35.10
"D","1886850     ","18  ","A2","          ",1,"          ",38.25,38.25
"D","480650631929","281C","A2","          ",1,"          ",215.00,215.00
"D","480006714697","285Y","A2","          ",1,"          ",18.00,18.00
"D","480650615505","286A","A2","          ",1,"          ",20.50,20.50
"D","480651516130","281T","A2","          ",1,"          ",22.00,22.00
"D","480777012198","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012196","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036139953","286T","A2","          ",2,"          ",134.00,67.00
"D","480488055348","283Q","A2","          ",1,"          ",191.50,191.50
"D","480036101511","284O","A2","          ",6,"          ",525.00,87.50
"D","480036141373","284O","A2","          ",2,"          ",189.00,94.50
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480015314947","287A","A2","          ",1,"          ",222.50,222.50
"D","480651380097","284D","A2","          ",1,"          ",104.50,104.50
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","480488055234","283Q","A2","          ",1,"          ",63.00,63.00
"D","480060208793","285R","A2","          ",5,"          ",125.00,25.00
"D","19          ","286M","A2","          ",1,"          ",55.65,55.65
"D","22          ","286N","A2","          ",1,"          ",78.00,78.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480488021321","283Q","A2","          ",1,"          ",110.50,110.50
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480048895861","281C","A2","          ",1,"          ",305.00,305.00
"D","480651374219","284Q","A2","          ",1,"          ",30.50,30.50
"D","480101050420","281J","A2","          ",1,"          ",42.50,42.50
"D","480123407194","282J","A2","          ",1,"          ",68.00,68.00
"D","480048809975","281C","A2","          ",1,"          ",147.00,147.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480650235932","280X","A2","          ",5,"          ",82.50,16.50
"D","480651101080","284Y","A2","          ",2,"          ",22.00,11.00
"D","490243095137","280E","A2","          ",1,"          ",17.00,17.00
"D","2808005     ","285I","A2","          ",3,"          ",25.50,8.50
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480650235904","280Y","A2","          ",1,"          ",53.00,53.00
"D","480653163003","285I","A2","          ",2,"          ",58.00,29.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480651158124","285I","A2","          ",1,"          ",106.50,106.50
"D","480031840792","281Z","A2","          ",1,"          ",132.00,132.00
"D","480006764257","281I","A2","          ",1,"          ",32.00,32.00
"D","480652333223","282O","A2","          ",1,"          ",109.00,109.00
"D","480018800000","280G","A2","          ",2,"          ",62.00,31.00
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","480014720002","282P","A2","          ",2,"          ",44.00,22.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","5           ","286K","A2","          ",1,"          ",169.00,169.00
"D","19          ","286M","A2","          ",1,"          ",110.00,110.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","22          ","286N","A2","          ",1,"          ",66.00,66.00
"D","503452500666","284G","A2","          ",1,"          ",158.50,158.50
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","885101378549","284G","A2","          ",1,"          ",116.00,116.00
"D","503452500668","284G","A2","          ",1,"          ",158.50,158.50
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480901276024","286Z","A2","          ",2,"          ",44.00,22.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","4804277     ","286F","A2","          ",10,"          ",1045.00,104.50
"D","7616421     ","286F","A2","          ",5,"          ",522.50,104.50
"D","4803384     ","286F","A2","          ",5,"          ",475.00,95.00
"D","4804371     ","286F","A2","          ",2,"          ",190.00,95.00
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","1832595     ","18  ","A2","          ",1,"          ",155.70,155.70
"D","480006760186","282J","A2","          ",1,"          ",131.00,131.00
"D","480651374031","284Q","A2","          ",3,"          ",199.50,66.50
"D","480088817962","280P","A2","          ",2,"          ",382.00,191.00
"D","480650615065","280W","A2","          ",2,"          ",372.00,186.00
"D","490243061543","281C","A2","          ",2,"          ",1317.00,658.50
"D","01480000032 ","284G","A2","          ",1,"          ",148.50,148.50
"D","04180035450 ","284G","A2","          ",1,"          ",137.50,137.50
"D","2001230     ","286L","A2","          ",1,"          ",262.95,262.96
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480901408213","285B","A2","          ",1,"          ",44.00,44.00
"D","480901408205","285B","A2","          ",1,"          ",89.00,89.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480000900018","284I","A2","          ",10,"          ",220.00,22.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480000900008","284I","A2","          ",2,"          ",44.00,22.00
"D","480002458127","284G","A2","          ",1,"          ",137.00,137.00
"D","2805096     ","280O","A2","          ",1,"          ",20.50,20.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","480011009717","284O","A2","          ",1,"          ",119.00,119.00
"D","480195839010","282W","A2","          ",3,"          ",42.00,14.00
"D","03890003418 ","284F","A2","          ",2,"          ",110.00,55.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480011006889","282T","A2","          ",1,"          ",52.50,52.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650969061","284Q","A2","          ",7,"          ",89.25,12.75
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480000907566","284G","A2","          ",4,"          ",98.00,24.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480901010928","284Y","A2","          ",2,"          ",24.00,12.00
"D","480002458129","284G","A2","          ",1,"          ",137.00,137.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480650395042","286Z","A2","          ",2,"          ",29.00,14.50
"D","480650969053","284Q","A2","          ",7,"          ",84.00,12.00
"D","480650969082","284Q","A2","          ",1,"          ",14.25,14.25
"D","480650395012","284Z","A2","          ",2,"          ",59.00,29.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","490243034618","280D","A2","          ",8,"          ",64.00,8.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","893486811591","280D","A2","          ",6,"          ",42.00,7.00
"D","480004533006","280A","A2","          ",2,"          ",37.00,18.50
"D","480005340001","283Q","A2","          ",1,"          ",55.50,55.50
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243038955","282O","A2","          ",2,"          ",21.00,10.50
"D","480088818155","280B","A2","          ",1,"          ",51.00,51.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
