"H","POS MACHS","190921",1,"       ","                     ",0
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","480004534018","281Z","A2","          ",1,"          ",50.00,50.00
"D","480006705221","280V","A2","          ",1,"          ",24.00,24.00
"D","480228821008","281A","A2","          ",1,"          ",11.00,11.00
"D","480228822008","281A","A2","          ",1,"          ",13.00,13.00
"D","480006760807","282I","A2","          ",1,"          ",31.50,31.50
"D","480101050121","281J","A2","          ",1,"          ",34.00,34.00
"D","480004533008","280A","A2","          ",4,"          ",20.00,5.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480001112152","281T","A2","          ",1,"          ",35.50,35.50
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480228889330","281C","A2","          ",1,"          ",195.00,195.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","480601840701","284Y","A2","          ",1,"          ",64.50,64.50
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480008814601","284T","A2","          ",2,"          ",44.00,22.00
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480008814605","284T","A2","          ",1,"          ",22.00,22.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480006612915","284T","A2","          ",2,"          ",45.00,22.50
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","480051978802","284W","A2","          ",1,"          ",20.00,20.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480052322012","284Y","A2","          ",1,"          ",11.50,11.50
"D","480651704010","284Y","A2","          ",2,"          ",34.00,17.00
"D","480651704006","284Y","A2","          ",3,"          ",51.00,17.00
"D","480057589057","284O","A2","          ",2,"          ",42.00,21.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480016344303","284U","A2","          ",2,"          ",37.00,18.50
"D","480024990954","283S","A2","          ",1,"          ",17.00,17.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480535832705","283S","A2","          ",1,"          ",80.00,80.00
"D","480868002231","283S","A2","          ",1,"          ",96.00,96.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","885000632152","281Z","A2","          ",1,"          ",109.50,109.50
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480021311260","282S","A2","          ",2,"          ",46.00,23.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","2002248     ","286L","A2","          ",1,"          ",93.55,93.57
"D","480901168150","284Y","A2","          ",1,"          ",15.00,15.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","955600119883","284Y","A2","          ",2,"          ",80.00,40.00
"D","480004531026","280B","A2","          ",1,"          ",168.00,168.00
"D","480004531003","280B","A2","          ",1,"          ",80.50,80.50
"D","885000632051","281Z","A2","          ",2,"          ",96.00,48.00
"D","480036138332","286S","A2","          ",3,"          ",247.50,82.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","930083002022","281F","A2","          ",1,"          ",155.00,155.00
"D","480195823100","282W","A2","          ",1,"          ",33.50,33.50
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480488022255","283Q","A2","          ",1,"          ",119.00,119.00
"D","480028982153","284R","A2","          ",1,"          ",345.00,345.00
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","03760033616 ","286X","A2","          ",2,"          ",360.00,180.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","490243076263","280R","A2","          ",1,"          ",127.00,127.00
"D","490243080453","280P","A2","          ",1,"          ",102.00,102.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","2803551     ","285I","A2","          ",1,"          ",46.00,46.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480650216136","285H","A2","          ",1,"          ",46.50,46.50
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","75051502110 ","284W","A2","          ",1,"          ",165.00,165.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","8090782     ","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009277249","284Y","A2","          ",1,"          ",5.50,5.50
"D","480088817963","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480651288002","281H","A2","          ",1,"          ",30.00,30.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","480004786303","280E","A2","          ",1,"          ",13.50,13.50
"D","480004786542","280E","A2","          ",1,"          ",13.50,13.50
"D","480602040058","280A","A2","          ",1,"          ",23.50,23.50
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","1886315     ","18  ","A2","          ",1,"          ",357.30,357.30
"D","1847708     ","18  ","A2","          ",3,"          ",340.20,113.40
"D","490243052208","280E","A2","          ",1,"          ",28.00,28.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480901015724","282O","A2","          ",1,"          ",36.00,36.00
"D","480888704001","283S","A2","          ",1,"          ",28.00,28.00
"D","489701044801","284W","A2","          ",1,"          ",34.50,34.50
"D","22          ","286N","A2","          ",1,"          ",64.00,64.00
"D","480002455692","283I","A2","          ",1,"          ",22.50,22.50
"D","480002210002","284T","A2","          ",1,"          ",46.50,46.50
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","2002250     ","286L","A2","          ",1,"          ",92.65,92.65
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","2666920     ","26-D","A2","          ",1,"          ",295.00,295.00
"D","480777027012","282U","A2","          ",6,"          ",57.00,9.50
"D","480777027001","282U","A2","          ",4,"          ",31.00,7.75
"D","2002243     ","286L","A2","          ",1,"          ",119.15,119.14
"D","2002241     ","286L","A2","          ",1,"          ",123.95,123.95
"D","19          ","286M","A2","          ",1,"          ",88.80,88.80
"D","22          ","286N","A2","          ",1,"          ",174.00,174.00
"D","19          ","286M","A2","          ",1,"          ",75.00,75.00
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901159713","284Z","A2","          ",1,"          ",50.00,50.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650235877","280X","A2","          ",2,"          ",15.00,7.50
"D","480888884264","282O","A2","          ",2,"          ",65.00,32.50
"D","480005411134","284Y","A2","          ",1,"          ",92.00,92.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480650235087","280W","A2","          ",2,"          ",51.00,25.50
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","5           ","286K","A2","          ",1,"          ",369.60,369.60
"D","25          ","286V","A2","          ",1,"          ",536.40,536.40
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","2002245     ","286L","A2","          ",1,"          ",226.05,226.07
"D","2002248     ","286L","A2","          ",1,"          ",92.55,92.54
"D","2804810     ","285C","A2","          ",2,"          ",53.00,26.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","885330113097","285P","A2","          ",1,"          ",503.00,503.00
"D","480103221107","284L","A2","          ",8,"          ",312.00,39.00
"D","480652050391","280H","A2","          ",1,"          ",415.00,415.00
"D","1301264     ","13-N","A2","          ",1,"          ",65.00,65.00
"D","491737306005","13-Q","A2","          ",2,"          ",159.50,79.75
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","480013500159","285Z","A2","          ",1,"          ",47.00,47.00
"D","480004786555","281H","A2","          ",1,"          ",37.00,37.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480650471305","284F","A2","          ",1,"          ",36.00,36.00
"D","480650472102","284U","A2","          ",3,"          ",112.50,37.50
"D","03320001130 ","283E","A2","          ",1,"          ",53.50,53.50
"D","480071501102","282T","A2","          ",1,"          ",75.00,75.00
"D","480022058715","284L","A2","          ",1,"          ",74.00,74.00
"D","1154194     ","11F ","A2","          ",1,"          ",265.00,265.00
"D","2230617     ","22-I","A2","          ",2,"          ",26.00,13.00
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","480651516151","280R","A2","          ",5,"          ",35.00,7.00
"D","480392506110","285Q","A2","          ",2,"          ",75.00,37.50
"D","480392506111","285Q","A2","          ",2,"          ",75.00,37.50
"D","480392506114","285Q","A2","          ",2,"          ",75.00,37.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1318322     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","4803369     ","286F","A2","          ",1,"          ",95.00,95.00
"D","885000634290","281Z","A2","          ",1,"          ",76.50,76.50
"D","691497330980","285P","A2","          ",1,"          ",101.00,101.00
"D","67784048209 ","284W","A2","          ",1,"          ",53.00,53.00
"D","67784048247 ","284W","A2","          ",1,"          ",53.00,53.00
"D","480650235186","280Y","A2","          ",2,"          ",84.00,42.00
"D","480650615241","280W","A2","          ",1,"          ",173.50,173.50
"D","2752609     ","27-W","A2","          ",1,"          ",420.00,420.00
"D","480001797100","282T","A2","          ",2,"          ",236.00,118.00
"D","73112610404 ","284Y","A2","          ",2,"          ",16.00,8.00
"D","73112610104 ","284Y","A2","          ",2,"          ",16.00,8.00
"D","489122841004","285T","A2","          ",1,"          ",84.00,84.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","955611198074","282J","A2","          ",1,"          ",215.00,215.00
"D","480001113334","286C","A2","          ",1,"          ",87.50,87.50
"D","480650324801","284U","A2","          ",8,"          ",115.20,14.40
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480013410101","284U","A2","          ",2,"          ",33.50,16.75
"D","480004782001","281T","A2","          ",1,"          ",65.50,65.50
"D","480088816970","280P","A2","          ",3,"          ",78.00,26.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480024988600","285B","A2","          ",2,"          ",90.00,45.00
"D","480888730347","285B","A2","          ",1,"          ",163.50,163.50
"D","480024942009","285B","A2","          ",1,"          ",69.50,69.50
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480013611106","280F","A2","          ",1,"          ",224.00,224.00
"D","490243024494","280E","A2","          ",1,"          ",107.00,107.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480601840684","284Y","A2","          ",1,"          ",50.00,50.00
"D","1872985     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","1837985     ","18  ","A2","          ",1,"          ",38.00,38.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","692592590024","284W","A2","          ",1,"          ",36.00,36.00
"D","480013410102","284U","A2","          ",6,"          ",108.00,18.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480021311265","282S","A2","          ",1,"          ",11.50,11.50
"D","480001007996","284X","A2","          ",1,"          ",13.50,13.50
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","888601540103","284W","A2","          ",1,"          ",14.00,14.00
"D","696702100557","284Y","A2","          ",2,"          ",18.00,9.00
"D","0702538     ","07  ","A2","          ",1,"          ",1871.10,1871.10
"D","480036141081","284N","A2","          ",1,"          ",9.50,9.50
"D","2232842     ","22  ","A2","          ",1,"          ",59.00,59.00
"D","2232811     ","22-G","A2","          ",1,"          ",28.00,28.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","899341745744","281L","A2","          ",1,"          ",52.50,52.50
"D","480004535002","280B","A2","          ",1,"          ",44.50,44.50
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480488021412","283Q","A2","          ",1,"          ",23.00,23.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","5           ","286K","A2","          ",1,"          ",78.00,78.00
"D","885300230311","286T","A2","          ",1,"          ",10.00,10.00
"D","885171720004","286T","A2","          ",1,"          ",10.00,10.00
"D","885171720000","286T","A2","          ",2,"          ",20.00,10.00
"D","480651563000","284L","A2","          ",1,"          ",52.50,52.50
"D","480101011030","281M","A2","          ",1,"          ",88.00,88.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480015426303","284U","A2","          ",1,"          ",33.25,33.25
"D","22          ","286N","A2","          ",1,"          ",76.95,76.95
"D","25          ","286V","A2","          ",1,"          ",54.90,54.91
"D","5           ","286K","A2","          ",1,"          ",330.60,330.60
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","2800053     ","284W","A2","          ",1,"          ",39.00,39.00
"D","2807547     ","285C","A2","          ",1,"          ",38.00,38.00
"D","2807540     ","285C","A2","          ",1,"          ",62.00,62.00
"D","480650390016","285C","A2","          ",1,"          ",67.00,67.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","480777010169","284X","A2","          ",5,"          ",70.00,14.00
"D","480777012246","284Y","A2","          ",3,"          ",30.00,10.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480009211054","284W","A2","          ",1,"          ",53.00,53.00
"D","480060206023","284H","A2","          ",5,"          ",80.00,16.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650324802","284U","A2","          ",2,"          ",32.00,16.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480123413048","281V","A2","          ",1,"          ",150.00,150.00
"D","2806997     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480006711303","281E","A2","          ",1,"          ",33.00,33.00
"D","480650235087","280W","A2","          ",2,"          ",51.00,25.50
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480488880044","284G","A2","          ",2,"          ",31.00,15.50
"D","480052322048","284Y","A2","          ",1,"          ",11.50,11.50
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480392503315","284J","A2","          ",2,"          ",51.00,25.50
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","1619159     ","16C ","A2","          ",1,"          ",116.00,116.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","1961225     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","480001776040","285G","A2","          ",1,"          ",52.00,52.00
"D","480650969096","284Q","A2","          ",1,"          ",71.50,71.50
"D","2800037     ","284N","A2","          ",1,"          ",55.00,55.00
"D","480036571101","284Y","A2","          ",1,"          ",32.00,32.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019421104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","899787800187","284W","A2","          ",1,"          ",182.50,182.50
"D","480001607957","284X","A2","          ",2,"          ",76.00,38.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480020400865","285Z","A2","          ",1,"          ",61.50,61.50
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480088860318","282X","A2","          ",2,"          ",11.00,5.50
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480901330008","280G","A2","          ",1,"          ",96.50,96.50
"D","74848510224 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480005894567","284T","A2","          ",1,"          ",12.00,12.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","2002247     ","286L","A2","          ",1,"          ",150.60,150.59
"D","480901408200","285B","A2","          ",1,"          ",40.00,40.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","490243067949","280D","A2","          ",6,"          ",48.00,8.00
"D","480652050391","280H","A2","          ",1,"          ",415.00,415.00
"D","19          ","286M","A2","          ",1,"          ",150.00,150.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","491737305534","13-Q","A2","          ",1,"          ",999.75,999.75
"D","1919784     ","19  ","A2","          ",1,"          ",86.40,86.40
"D","19          ","286M","A2","          ",1,"          ",65.00,65.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480022058725","284L","A2","          ",1,"          ",39.00,39.00
"D","2808206     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1883094     ","18  ","A2","          ",1,"          ",112.00,112.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480901124339","09-I","A2","          ",1,"          ",55.00,55.00
"D","480650235294","280Y","A2","          ",1,"          ",70.00,70.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","2808328     ","280H","A2","          ",2,"          ",75.00,37.50
"D","480036137955","284S","A2","          ",12,"          ",210.00,17.50
"D","480014211008","284L","A2","          ",4,"          ",368.00,92.00
"D","480014211010","284L","A2","          ",3,"          ",375.00,125.00
"D","1152970     ","11-E","A2","          ",1,"          ",110.00,110.00
"D","1154322     ","11-F","A2","          ",1,"          ",130.00,130.00
"D","899999900568","285A","A2","          ",1,"          ",55.00,55.00
"D","899999900561","285A","A2","          ",2,"          ",110.00,55.00
"D","899999953818","285A","A2","          ",1,"          ",60.00,60.00
"D","899999904555","28-B","A2","          ",1,"          ",55.00,55.00
"D","480088821047","281F","A2","          ",1,"          ",113.50,113.50
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","955603108412","280E","A2","          ",1,"          ",12.00,12.00
"D","955603108413","280G","A2","          ",1,"          ",12.00,12.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","490243088696","280B","A2","          ",1,"          ",86.50,86.50
"D","490243087748","280B","A2","          ",1,"          ",55.50,55.50
"D","490243088697","280B","A2","          ",1,"          ",86.50,86.50
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480888884264","282O","A2","          ",1,"          ",32.50,32.50
"D","480100203626","282J","A2","          ",1,"          ",47.00,47.00
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","480488855535","284Y","A2","          ",1,"          ",38.00,38.00
"D","480003028010","285G","A2","          ",1,"          ",117.00,117.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480488880947","282V","A2","          ",4,"          ",22.00,5.50
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","2002243     ","286L","A2","          ",1,"          ",112.10,112.11
"D","2002242     ","286L","A2","          ",1,"          ",124.30,124.32
"D","480024988600","285B","A2","          ",2,"          ",90.00,45.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036140128","284Q","A2","          ",2,"          ",82.00,41.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","480651223042","283C","A2","          ",1,"          ",53.00,53.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","694283671497","284P","A2","          ",1,"          ",114.00,114.00
"D","480651737716","09  ","A2","          ",1,"          ",30.00,30.00
"D","1961717     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961718     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480017406100","284Y","A2","          ",1,"          ",19.50,19.50
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","2806019     ","284Y","A2","          ",1,"          ",14.00,14.00
"D","0119819     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1957534     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","07206716000 ","19B ","A2","          ",1,"          ",663.00,663.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480650631107","281A","A2","          ",1,"          ",42.00,42.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650862202","284U","A2","          ",3,"          ",49.50,16.50
"D","480088820964","280P","A2","          ",1,"          ",98.00,98.00
"D","480011921901","281L","A2","          ",1,"          ",57.50,57.50
"D","480006760028","282I","A2","          ",1,"          ",25.00,25.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","74848510009 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
