"H","POS MACHS","200129",1,"       ","                     ",0
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480088814119","280P","A2","          ",1,"          ",30.00,30.00
"D","480048896032","281C","A2","          ",1,"          ",160.00,160.00
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","1961895     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480047300202","283S","A2","          ",1,"          ",95.00,95.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","885000781431","282B","A2","          ",1,"          ",55.50,55.50
"D","480888701164","284T","A2","          ",4,"          ",366.00,91.50
"D","480021002009","285B","A2","          ",2,"          ",229.00,114.50
"D","480021080001","285B","A2","          ",1,"          ",150.00,150.00
"D","480021020007","285B","A2","          ",2,"          ",151.00,75.50
"D","880107311331","282U","A2","          ",1,"          ",64.50,64.50
"D","2002263     ","286L","A2","          ",1,"          ",113.10,113.12
"D","480021030006","285B","A2","          ",3,"          ",273.00,91.00
"D","480488903704","284Z","A2","          ",2,"          ",110.00,55.00
"D","480601860577","19  ","A2","          ",1,"          ",74.00,74.00
"D","693358366678","19  ","A2","          ",1,"          ",14.00,14.00
"D","480653163035","285I","A2","          ",1,"          ",14.00,14.00
"D","480653163034","285I","A2","          ",1,"          ",14.00,14.00
"D","2800885     ","285I","A2","          ",1,"          ",29.00,29.00
"D","480009266004","284X","A2","          ",4,"          ",24.00,6.00
"D","2808444     ","284X","A2","          ",1,"          ",24.00,24.00
"D","480198111200","284J","A2","          ",4,"          ",274.00,68.50
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","888645100385","284N","A2","          ",1,"          ",2243.50,2243.50
"D","0120046     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120201     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0119323     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0119327     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","480088814344","281X","A2","          ",12,"          ",444.00,37.00
"D","480088816649","281F","A2","          ",1,"          ",40.00,40.00
"D","400590031743","281F","A2","          ",1,"          ",111.00,111.00
"D","885708700097","280Z","A2","          ",2,"          ",104.00,52.00
"D","480003011115","282T","A2","          ",1,"          ",18.50,18.50
"D","931015542240","282T","A2","          ",1,"          ",51.00,51.00
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480004533006","280A","A2","          ",1,"          ",18.50,18.50
"D","480651516076","281I","A2","          ",1,"          ",84.00,84.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","400590031743","281F","A2","          ",1,"          ",111.00,111.00
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","480015314911","284M","A2","          ",1,"          ",640.50,640.50
"D","955600113222","285F","A2","          ",1,"          ",57.00,57.00
"D","955600123394","285F","A2","          ",1,"          ",75.50,75.50
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480001776020","285G","A2","          ",1,"          ",21.00,21.00
"D","480601306823","282K","A2","          ",1,"          ",17.50,17.50
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","480011002649","282U","A2","          ",3,"          ",20.55,6.84
"D","480011002599","282U","A2","          ",2,"          ",13.70,6.84
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","2800317     ","280H","A2","          ",2,"          ",84.60,42.28
"D","1872974     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1821444     ","18  ","A2","          ",1,"          ",105.00,105.00
"D","955517046854","19  ","A2","          ",1,"          ",28.00,28.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480650152084","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650152102","19  ","A2","          ",2,"          ",20.00,10.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","899999901917","280G","A2","          ",1,"          ",24.50,24.50
"D","480011912085","281R","A2","          ",1,"          ",37.00,37.00
"D","480651516080","281T","A2","          ",1,"          ",16.50,16.50
"D","0520141     ","283G","A2","          ",1,"          ",105.50,105.50
"D","73112610208 ","284Y","A2","          ",2,"          ",32.00,16.00
"D","899600135083","284X","A2","          ",4,"          ",34.00,8.50
"D","480651833346","280G","A2","          ",1,"          ",68.50,68.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","490243063994","280B","A2","          ",1,"          ",34.50,34.50
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","480004533005","280A","A2","          ",1,"          ",18.50,18.50
"D","480651833313","281F","A2","          ",1,"          ",104.50,104.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480001171819","281T","A2","          ",1,"          ",27.50,27.50
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480601409250","282S","A2","          ",1,"          ",31.00,31.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","955600113262","285F","A2","          ",1,"          ",57.00,57.00
"D","871204503020","284M","A2","          ",1,"          ",485.50,485.50
"D","1036826     ","10-J","A2","          ",1,"          ",66.00,66.00
"D","1050351     ","10R ","A2","          ",1,"          ",69.00,69.00
"D","1872981     ","18  ","A2","          ",1,"          ",52.20,52.20
"D","1880123     ","18  ","A2","          ",2,"          ",66.60,33.30
"D","2755409     ","27-D","A2","          ",1,"          ",99.00,99.00
"D","2752184     ","27  ","A2","          ",-1,"          ",-198.00,198.00
"D","1952481     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480024928428","285B","A2","          ",1,"          ",30.50,30.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","74848510369 ","284T","A2","          ",1,"          ",25.00,25.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","4804277     ","286F","A2","          ",2,"          ",209.00,104.50
"D","1930075     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1927498     ","19  ","A2","          ",4,"          ",12.00,3.00
"D","1930076     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","2500644     ","25-A","A2","          ",2,"          ",90.00,45.00
"D","871204502192","284M","A2","          ",1,"          ",579.50,579.50
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","490243080371","28  ","A2","          ",1,"          ",73.00,73.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","4803961     ","281T","A2","          ",1,"          ",19.50,19.50
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","490243087929","280Z","A2","          ",1,"          ",32.00,32.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480004786554","281H","A2","          ",1,"          ",26.50,26.50
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480014720059","282J","A2","          ",1,"          ",26.00,26.00
"D","2805310     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","480004784140","280D","A2","          ",1,"          ",122.00,122.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480168810411","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277160","284X","A2","          ",1,"          ",5.50,5.50
"D","890415050236","283C","A2","          ",1,"          ",33.00,33.00
"D","480888730422","285B","A2","          ",1,"          ",188.50,188.50
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480001655721","282U","A2","          ",6,"          ",114.00,19.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480088817685","286O","A2","          ",1,"          ",5.50,5.50
"D","2227357     ","22-Q","A2","          ",1,"          ",14.00,14.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480650555012","18-T","A2","          ",2,"          ",54.00,27.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1952697     ","19I ","A2","          ",1,"          ",21.00,21.00
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","692166070013","282S","A2","          ",2,"          ",32.00,16.00
"D","22          ","286N","A2","          ",1,"          ",111.00,111.00
"D","2002248     ","286L","A2","          ",1,"          ",85.65,85.66
"D","0915201     ","09D1","A2","          ",1,"          ",45.00,45.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","560301600163","284L","A2","          ",1,"          ",163.00,163.00
"D","1841810     ","18M ","A2","          ",1,"          ",236.00,236.00
"D","1880231     ","18  ","A2","          ",1,"          ",331.00,331.00
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","480057588400","286H","A2","          ",1,"          ",57.00,57.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480009277261","284Y","A2","          ",1,"          ",5.50,5.50
"D","2603870     ","26-F","A2","          ",1,"          ",299.00,299.00
"D","25          ","286V","A2","          ",1,"          ",115.00,115.00
"D","1952481     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1331997     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480048896073","281C","A2","          ",1,"          ",296.50,296.50
"D","899701848076","284W","A2","          ",1,"          ",66.50,66.50
"D","490243068153","282A","A2","          ",1,"          ",46.00,46.00
"D","480001115563","281E","A2","          ",3,"          ",49.50,16.50
"D","480650631907","281C","A2","          ",1,"          ",70.00,70.00
"D","480014721075","282M","A2","          ",1,"          ",9.50,9.50
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480651621034","280W","A2","          ",1,"          ",7.00,7.00
"D","1154308     ","11-F","A2","          ",1,"          ",50.00,50.00
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410178","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411706","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001608296","284X","A2","          ",2,"          ",12.00,6.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410150","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019415267","284Y","A2","          ",2,"          ",15.00,7.50
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009277261","284Y","A2","          ",1,"          ",5.50,5.50
"D","480036522105","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480009277144","284Y","A2","          ",1,"          ",5.50,5.50
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480168810371","284Y","A2","          ",2,"          ",14.00,7.00
"D","480019410158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277249","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019415270","284Y","A2","          ",1,"          ",6.00,6.00
"D","72946116815 ","284Y","A2","          ",1,"          ",7.00,7.00
"D","480036522106","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019410187","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410402","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704041","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415266","284Y","A2","          ",1,"          ",7.50,7.50
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021611031","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480024900853","284U","A2","          ",2,"          ",46.00,23.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","75051503031 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","480037400280","09-I","A2","          ",1,"          ",90.00,90.00
"D","1930081     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1930075     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1927498     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","2227363     ","22-Q","A2","          ",1,"          ",14.00,14.00
"D","2232618     ","22-Q","A2","          ",1,"          ",14.00,14.00
"D","480019310113","284U","A2","          ",8,"          ",132.00,16.50
"D","480008813526","284T","A2","          ",8,"          ",132.00,16.50
"D","74848580172 ","284T","A2","          ",5,"          ",92.50,18.50
"D","480002456273","284I","A2","          ",1,"          ",83.50,83.50
"D","899886680877","284Q","A2","          ",3,"          ",189.00,63.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480651380017","282S","A2","          ",2,"          ",26.00,13.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480488861951","282S","A2","          ",1,"          ",54.50,54.50
"D","1150821     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","2644095     ","26-C","A2","          ",2,"          ",130.00,65.00
"D","1952481     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480014710525","282G","A2","          ",1,"          ",8.50,8.50
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","480392503342","285Q","A2","          ",2,"          ",38.00,19.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","490243047356","280B","A2","          ",1,"          ",289.00,289.00
"D","841002890007","284L","A2","          ",1,"          ",208.50,208.50
"D","480036133128","284O","A2","          ",4,"          ",320.00,80.00
"D","480652474014","280R","A2","          ",6,"          ",36.00,6.00
"D","899866600172","284Q","A2","          ",1,"          ",49.50,49.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480008814601","284T","A2","          ",2,"          ",46.00,23.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","490243075923","280B","A2","          ",1,"          ",34.50,34.50
"D","480014721071","282M","A2","          ",1,"          ",33.50,33.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","899600130521","284Y","A2","          ",1,"          ",69.50,69.50
"D","480535832715","283S","A2","          ",1,"          ",54.00,54.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","01428500091 ","283Q","A2","          ",1,"          ",48.45,48.45
"D","480488903700","284Z","A2","          ",2,"          ",57.00,28.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","09678501317 ","284U","A2","          ",3,"          ",60.00,20.00
"D","480057514337","284O","A2","          ",1,"          ",57.00,57.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480650862202","284U","A2","          ",2,"          ",34.00,17.00
"D","74848580146 ","284T","A2","          ",2,"          ",25.00,12.50
"D","480008812521","284T","A2","          ",1,"          ",18.00,18.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480047300113","283U","A2","          ",1,"          ",36.00,36.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480651516019","281I","A2","          ",1,"          ",14.00,14.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480535859966","284X","A2","          ",1,"          ",79.00,79.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480024900611","285B","A2","          ",1,"          ",47.00,47.00
"D","480008827044","285B","A2","          ",1,"          ",96.50,96.50
"D","2424388     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","480057120121","24-A","A2","          ",1,"          ",19.00,19.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","2424439     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424505     ","24-F","A2","          ",1,"          ",34.50,34.50
"D","480901217512","24-A","A2","          ",1,"          ",13.00,13.00
"D","1332449     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","1330212     ","13  ","A2","          ",6,"          ",132.00,22.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","490243076611","281C","A2","          ",1,"          ",148.00,148.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","0121857     ","01  ","A2","          ",2,"          ",21.60,10.80
"D","0119323     ","01-A","A2","          ",2,"          ",9.00,4.50
"D","1952481     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480651163139","19  ","A2","          ",1,"          ",28.00,28.00
"D","0119351     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","0119319     ","01-A","A2","          ",2,"          ",9.00,4.50
"D","0119355     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","0121919     ","01-A","A2","          ",1,"          ",15.30,15.30
"D","480036137955","284S","A2","          ",1,"          ",17.50,17.50
"D","480036139232","286T","A2","          ",1,"          ",22.50,22.50
"D","480198118953","284S","A2","          ",1,"          ",26.00,26.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","480651516158","280P","A2","          ",6,"          ",39.00,6.50
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480651516151","280R","A2","          ",4,"          ",26.00,6.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1886716     ","18M1","A2","          ",6,"          ",132.00,22.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","25          ","286V","A2","          ",1,"          ",92.40,92.40
"D","480123407522","282J","A2","          ",1,"          ",72.50,72.50
"D","490243087576","280B","A2","          ",1,"          ",266.00,266.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","480123413018","281V","A2","          ",1,"          ",153.00,153.00
"D","1149401     ","11  ","A2","          ",1,"          ",99.00,99.00
"D","2424504     ","24-A","A2","          ",1,"          ",24.50,24.50
"D","2805304     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480013999021","284B","A2","          ",2,"          ",41.00,20.50
"D","480001607694","284X","A2","          ",1,"          ",48.50,48.50
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480001601226","284Q","A2","          ",1,"          ",17.75,17.75
"D","480057542501","284P","A2","          ",1,"          ",17.50,17.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2001230     ","286L","A2","          ",1,"          ",281.90,281.89
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480088813946","280R","A2","          ",1,"          ",97.00,97.00
"D","07492340527 ","284Y","A2","          ",1,"          ",130.00,130.00
"D","480101012530","281H","A2","          ",1,"          ",68.50,68.50
"D","71456600765 ","281H","A2","          ",1,"          ",152.00,152.00
"D","71456600767 ","281H","A2","          ",1,"          ",152.00,152.00
"D","4803345     ","281M","A2","          ",3,"          ",54.00,18.00
"D","480088820607","280R","A2","          ",1,"          ",226.00,226.00
"D","480088814087","280P","A2","          ",1,"          ",166.00,166.00
"D","480004533007","280A","A2","          ",1,"          ",18.50,18.50
"D","480048896021","281B","A2","          ",1,"          ",30.00,30.00
"D","955600606035","281S","A2","          ",1,"          ",149.50,149.50
"D","871764419049","280G","A2","          ",2,"          ",88.00,44.00
"D","480888701168","284T","A2","          ",2,"          ",102.00,51.00
"D","800070000022","280G","A2","          ",1,"          ",48.50,48.50
"D","480652554093","286A","A2","          ",2,"          ",75.00,37.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","490243029343","281A","A2","          ",1,"          ",79.00,79.00
"D","692035481185","281Z","A2","          ",1,"          ",99.00,99.00
"D","893486809500","280D","A2","          ",1,"          ",106.50,106.50
"D","480777027257","282U","A2","          ",2,"          ",114.00,57.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480005412228","284Y","A2","          ",1,"          ",84.50,84.50
"D","400580835335","281R","A2","          ",1,"          ",244.00,244.00
"D","480088815439","280P","A2","          ",1,"          ",191.00,191.00
"D","490243040801","280P","A2","          ",1,"          ",208.00,208.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","885038910069","284G","A2","          ",3,"          ",100.50,33.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","74848520010 ","284U","A2","          ",6,"          ",93.00,15.50
"D","480002455005","284I","A2","          ",4,"          ",104.00,26.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","480002457298","284I","A2","          ",4,"          ",108.00,27.00
"D","480198111020","284J","A2","          ",2,"          ",53.00,26.50
"D","2227015     ","22-I","A2","          ",1,"          ",29.00,29.00
"D","2232467     ","22-I","A2","          ",1,"          ",20.00,20.00
"D","2232682     ","22-P","A2","          ",1,"          ",13.00,13.00
"D","2225913     ","22-I","A2","          ",1,"          ",12.00,12.00
"D","480002457738","284G","A2","          ",1,"          ",87.00,87.00
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","73112610108 ","284Y","A2","          ",2,"          ",32.00,16.00
"D","2808002     ","285I","A2","          ",1,"          ",17.00,17.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","19          ","286M","A2","          ",1,"          ",157.00,157.00
"D","480008821810","285B","A2","          ",2,"          ",177.00,88.50
"D","5           ","286K","A2","          ",1,"          ",890.00,890.00
"D","480653163029","285H","A2","          ",1,"          ",33.00,33.00
"D","480001609141","286S","A2","          ",1,"          ",213.00,213.00
"D","480014711009","10  ","A2","          ",1,"          ",51.00,51.00
"D","1001864     ","10  ","A2","          ",1,"          ",97.20,97.20
"D","471048200135","10  ","A2","          ",1,"          ",130.00,130.00
"D","1962036     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1959729     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480601161007","19  ","A2","          ",1,"          ",9.00,9.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480022050325","284L","A2","          ",10,"          ",535.00,53.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036510121","284Y","A2","          ",5,"          ",40.00,8.00
"D","480009266097","284Y","A2","          ",1,"          ",61.00,61.00
