"H","POS MACHS","190414",1,"       ","                     ",0
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","885012508467","284Q","A2","          ",2,"          ",112.00,56.00
"D","480006703397","280F","A2","          ",1,"          ",59.00,59.00
"D","885000633226","282A","A2","          ",1,"          ",60.00,60.00
"D","899600141025","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","692035481486","281Z","A2","          ",1,"          ",32.00,32.00
"D","489120804016","284Y","A2","          ",3,"          ",18.00,6.00
"D","490243084884","280B","A2","          ",1,"          ",53.00,53.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480651101825","284Y","A2","          ",1,"          ",17.00,17.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","885445800074","284Y","A2","          ",2,"          ",18.00,9.00
"D","480650631915","281C","A2","          ",1,"          ",160.00,160.00
"D","888833602101","281C","A2","          ",1,"          ",277.00,277.00
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","480001113293","286C","A2","          ",1,"          ",70.00,70.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","480004782019","281T","A2","          ",1,"          ",38.00,38.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1959581     ","19  ","A2","          ",3,"          ",29.70,9.90
"D","1961033     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1958548     ","19-V","A2","          ",2,"          ",124.20,62.10
"D","1927629     ","19H1","A2","          ",3,"          ",43.20,14.40
"D","480008813526","284T","A2","          ",1,"          ",15.00,15.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","762230080836","284H","A2","          ",7,"          ",126.00,18.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480166810010","283A","A2","          ",1,"          ",14.00,14.00
"D","480036140334","286S","A2","          ",2,"          ",54.00,27.00
"D","25          ","286V","A2","          ",1,"          ",78.20,78.20
"D","22          ","286N","A2","          ",1,"          ",71.00,71.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480777027362","282U","A2","          ",1,"          ",27.00,27.00
"D","480777027212","282U","A2","          ",1,"          ",27.00,27.00
"D","480777027264","282U","A2","          ",1,"          ",33.00,33.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","480018810838","280G","A2","          ",2,"          ",158.00,79.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480888820003","281Z","A2","          ",2,"          ",70.00,35.00
"D","480006705230","280V","A2","          ",2,"          ",46.00,23.00
"D","885000701114","281N","A2","          ",1,"          ",72.00,72.00
"D","480650631929","281C","A2","          ",1,"          ",215.00,215.00
"D","480888730136","285B","A2","          ",1,"          ",148.00,148.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480868002217","283S","A2","          ",1,"          ",96.00,96.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","480650272592","284Z","A2","          ",1,"          ",35.00,35.00
"D","4803369     ","286F","A2","          ",2,"          ",146.00,73.00
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","75051503155 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480198116471","285R","A2","          ",1,"          ",81.25,81.25
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","885252202358","10Z ","A2","          ",1,"          ",50.00,50.00
"D","885252202342","10-M","A2","          ",1,"          ",90.00,90.00
"D","480014711010","10  ","A2","          ",1,"          ",108.00,108.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","2424153     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480777027366","282U","A2","          ",4,"          ",36.00,9.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","2807998     ","285I","A2","          ",1,"          ",9.00,9.00
"D","2685664     ","26D ","A2","          ",1,"          ",79.80,79.80
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","1959664     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","480602139060","19-R","A2","          ",1,"          ",9.00,9.00
"D","692634188914","19  ","A2","          ",2,"          ",23.40,11.70
"D","0121644     ","01  ","A2","          ",4,"          ",16.00,4.00
"D","0121465     ","01  ","A2","          ",1,"          ",2.00,2.00
"D","0121350     ","01  ","A2","          ",5,"          ",20.00,4.00
"D","0121340     ","01  ","A2","          ",5,"          ",20.00,4.00
"D","0121343     ","01  ","A2","          ",5,"          ",20.00,4.00
"D","0121346     ","01  ","A2","          ",1,"          ",4.00,4.00
"D","0121341     ","01  ","A2","          ",4,"          ",16.00,4.00
"D","0120915     ","01-A","A2","          ",3,"          ",99.00,33.00
"D","1943661     ","19  ","A2","          ",2,"          ",57.60,28.80
"D","1959271     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","1900709     ","19-D","A2","          ",12,"          ",96.00,8.00
"D","480901242789","19  ","A2","          ",5,"          ",80.00,16.00
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","1957987     ","19Y ","A2","          ",1,"          ",7.20,7.20
"D","1923085     ","19Y ","A2","          ",1,"          ",5.40,5.40
"D","1956623     ","19  ","A2","          ",4,"          ",104.00,26.00
"D","480198110921","284G","A2","          ",1,"          ",54.25,54.25
"D","480027404001","285G","A2","          ",2,"          ",126.00,63.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1604812     ","16-Q","A2","          ",1,"          ",207.00,207.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","2806117     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805304     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816649","281F","A2","          ",1,"          ",40.00,40.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480048807027","281A","A2","          ",1,"          ",41.00,41.00
"D","480088895039","281F","A2","          ",1,"          ",86.00,86.00
"D","480011009871","283L","A2","          ",1,"          ",129.00,129.00
"D","480011006889","282T","A2","          ",1,"          ",53.00,53.00
"D","480535831703","283R","A2","          ",2,"          ",88.00,44.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001791450","284T","A2","          ",1,"          ",11.00,11.00
"D","74848510007 ","284U","A2","          ",2,"          ",142.00,71.00
"D","480008811510","283L","A2","          ",1,"          ",47.00,47.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","74848510005 ","284U","A2","          ",1,"          ",62.00,62.00
"D","01428500006 ","283K","A2","          ",1,"          ",20.00,20.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","2002248     ","286L","A2","          ",1,"          ",84.20,84.22
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804099     ","285A","A2","          ",-1,"          ",-22.00,22.00
"D","1037689     ","10-J","A2","          ",1,"          ",46.80,46.80
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650631922","281C","A2","          ",1,"          ",88.00,88.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","1839479     ","18G ","A2","          ",1,"          ",81.90,81.90
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480004534013","281Z","A2","          ",1,"          ",21.00,21.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480650631889","281A","A2","          ",1,"          ",24.00,24.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","899886680760","284Q","A2","          ",2,"          ",24.00,12.00
"D","480001000830","284Q","A2","          ",1,"          ",16.75,16.75
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","480013410101","284U","A2","          ",2,"          ",33.50,16.75
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480017403250","284Y","A2","          ",1,"          ",43.00,43.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480198112686","285R","A2","          ",1,"          ",9.00,9.00
"D","843603618100","284Y","A2","          ",1,"          ",22.00,22.00
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","480011008046","284G","A2","          ",10,"          ",90.00,9.00
"D","480057514166","284P","A2","          ",1,"          ",78.00,78.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480036139568","286T","A2","          ",1,"          ",13.00,13.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","8097448     ","284W","A2","          ",2,"          ",84.00,42.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","888646710007","284Y","A2","          ",2,"          ",156.00,78.00
"D","692592590023","284W","A2","          ",1,"          ",36.00,36.00
"D","480048895912","281C","A2","          ",1,"          ",215.00,215.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","2808000     ","285I","A2","          ",2,"          ",24.00,12.00
"D","480868022100","283B","A2","          ",1,"          ",40.00,40.00
"D","480888832010","281Z","A2","          ",3,"          ",33.00,11.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","2002250     ","286L","A2","          ",1,"          ",102.00,102.00
"D","480650631922","281C","A2","          ",1,"          ",88.00,88.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","1960869     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","480127833647","19J1","A2","          ",2,"          ",52.00,26.00
"D","480901116552","19  ","A2","          ",1,"          ",12.00,12.00
"D","480603114818","19  ","A2","          ",1,"          ",85.00,85.00
"D","2806348     ","284H","A2","          ",1,"          ",94.00,94.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480926711290","19J1","A2","          ",1,"          ",38.50,38.48
"D","480926711281","19J1","A2","          ",1,"          ",22.30,22.28
"D","4804060     ","284G","A2","          ",20,"          ",140.00,7.00
"D","4803928     ","284G","A2","          ",10,"          ",70.00,7.00
"D","4804061     ","284G","A2","          ",10,"          ",70.00,7.00
"D","4803926     ","284G","A2","          ",10,"          ",70.00,7.00
"D","480002457550","283L","A2","          ",1,"          ",73.00,73.00
"D","480002457572","282T","A2","          ",2,"          ",250.00,125.00
"D","480002457573","282T","A2","          ",1,"          ",125.00,125.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480601400078","284F","A2","          ",1,"          ",34.00,34.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","480602620199","283L","A2","          ",2,"          ",74.00,37.00
"D","762230098672","284G","A2","          ",1,"          ",18.00,18.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","762230085859","284H","A2","          ",1,"          ",18.00,18.00
"D","762230085857","284H","A2","          ",1,"          ",18.00,18.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","880106228003","284X","A2","          ",1,"          ",53.00,53.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651007206","282W","A2","          ",1,"          ",44.00,44.00
"D","25          ","286V","A2","          ",1,"          ",57.60,57.60
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480651007302","282W","A2","          ",1,"          ",62.00,62.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480005350250","283Q","A2","          ",1,"          ",148.00,148.00
"D","22          ","286N","A2","          ",1,"          ",17.00,17.00
"D","480008603864","285A","A2","          ",1,"          ",125.00,125.00
"D","2001230     ","286L","A2","          ",1,"          ",169.20,169.20
"D","480650615064","280W","A2","          ",1,"          ",62.00,62.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480014720009","282M","A2","          ",1,"          ",17.00,17.00
"D","480057511037","286H","A2","          ",3,"          ",114.00,38.00
"D","480650314068","285I","A2","          ",1,"          ",20.00,20.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480060200794","285R","A2","          ",2,"          ",22.00,11.00
"D","2002250     ","286L","A2","          ",1,"          ",59.20,59.20
"D","2500621     ","25-A","A2","          ",3,"          ",121.50,40.50
"D","480777027117","282U","A2","          ",4,"          ",68.00,17.00
"D","480901159740","284Z","A2","          ",2,"          ",96.00,48.00
"D","480651833392","280G","A2","          ",1,"          ",120.00,120.00
"D","2806018     ","284Y","A2","          ",3,"          ",144.00,48.00
"D","1043728     ","10-K","A2","          ",1,"          ",216.00,216.00
"D","2232457     ","22I ","A2","          ",1,"          ",50.40,50.40
"D","480008603594","285A","A2","          ",1,"          ",245.00,245.00
"D","2664274     ","26-D","A2","          ",1,"          ",459.00,459.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480015600140","280X","A2","          ",1,"          ",22.00,22.00
"D","480048896037","281C","A2","          ",1,"          ",241.00,241.00
"D","2001230     ","286L","A2","          ",1,"          ",188.40,188.40
"D","22          ","286N","A2","          ",1,"          ",81.00,81.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","480006711704","281E","A2","          ",1,"          ",70.00,70.00
"D","885000648048","280P","A2","          ",1,"          ",29.00,29.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","480088811349","281Z","A2","          ",1,"          ",24.00,24.00
"D","480652474014","280R","A2","          ",1,"          ",7.00,7.00
"D","1207342     ","12-A","A2","          ",1,"          ",15.00,15.00
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","789100012010","283V","A2","          ",1,"          ",73.00,73.00
"D","480651380007","284D","A2","          ",1,"          ",68.00,68.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480868013095","284B","A2","          ",1,"          ",53.00,53.00
"D","480006621152","285B","A2","          ",1,"          ",48.00,48.00
"D","2808095     ","285Q","A2","          ",2,"          ",50.00,25.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","2808116     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","0913039     ","09  ","A2","          ",2,"          ",16.20,8.10
"D","480057588350","286G","A2","          ",4,"          ",212.00,53.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480651256009","280I","A2","          ",1,"          ",54.00,54.00
"D","480057588300","286H","A2","          ",2,"          ",74.00,37.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",53.00,53.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480901251665","285K","A2","          ",5,"          ",155.00,31.00
"D","19          ","286M","A2","          ",1,"          ",903.00,903.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480009255101","284W","A2","          ",1,"          ",60.00,60.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480019204368","285I","A2","          ",2,"          ",88.00,44.00
"D","2808048     ","285I","A2","          ",1,"          ",21.00,21.00
"D","2808047     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480650216307","280X","A2","          ",1,"          ",105.00,105.00
"D","480901150323","284F","A2","          ",1,"          ",78.00,78.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480901184574","285I","A2","          ",1,"          ",58.00,58.00
"D","480901184575","285I","A2","          ",1,"          ",75.00,75.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","480888730136","285B","A2","          ",1,"          ",148.00,148.00
"D","2001230     ","286L","A2","          ",1,"          ",411.90,411.90
"D","480650216199","285I","A2","          ",2,"          ",90.00,45.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","480888703001","284T","A2","          ",2,"          ",158.00,79.00
"D","480198111617","284J","A2","          ",2,"          ",117.50,58.75
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111627","284J","A2","          ",2,"          ",117.50,58.75
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","480488880014","284G","A2","          ",10,"          ",80.00,8.00
"D","490287076213","19  ","A2","          ",1,"          ",8.10,8.10
"D","692634182011","19  ","A2","          ",1,"          ",30.60,30.60
"D","480022050325","284L","A2","          ",1,"          ",45.00,45.00
"D","480652474053","280R","A2","          ",1,"          ",80.00,80.00
"D","480004786106","281H","A2","          ",1,"          ",49.00,49.00
"D","5           ","286K","A2","          ",1,"          ",520.00,520.00
"D","2807309     ","28  ","A2","          ",1,"          ",170.00,170.00
"D","19          ","286M","A2","          ",1,"          ",667.00,667.00
"D","22          ","286N","A2","          ",1,"          ",116.00,116.00
"D","692023809167","282U","A2","          ",10,"          ",570.00,57.00
"D","1600321     ","16-Z","A2","          ",2,"          ",28.80,14.40
"D","1411243     ","14  ","A2","          ",1,"          ",1316.00,1316.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480651516081","281T","A2","          ",1,"          ",27.00,27.00
"D","490243080084","280A","A2","          ",4,"          ",40.00,10.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480022058725","284L","A2","          ",2,"          ",78.00,39.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036139840","286T","A2","          ",3,"          ",39.00,13.00
"D","480650947049","284Y","A2","          ",1,"          ",21.00,21.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","480014720008","282M","A2","          ",1,"          ",28.00,28.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","490243058316","280B","A2","          ",2,"          ",126.00,63.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480014000109","282B","A2","          ",1,"          ",155.00,155.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","480488021323","283Q","A2","          ",1,"          ",64.00,64.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","03760033616 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480005412222","284Y","A2","          ",1,"          ",30.00,30.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480027404002","285G","A2","          ",1,"          ",67.00,67.00
"D","2002242     ","286L","A2","          ",1,"          ",76.50,76.50
"D","2002248     ","286L","A2","          ",1,"          ",139.20,139.19
"D","2801104     ","285B","A2","          ",3,"          ",315.00,105.00
"D","1045802     ","10N ","A2","          ",1,"          ",346.50,346.50
"D","2230012     ","22-A","A2","          ",1,"          ",72.00,72.00
"D","2226690     ","22-G","A2","          ",1,"          ",15.30,15.30
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","480088820963","280P","A2","          ",2,"          ",51.00,25.50
"D","480011921618","280E","A2","          ",2,"          ",26.00,13.00
"D","480011923559","280G","A2","          ",1,"          ",35.00,35.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480088816122","281F","A2","          ",1,"          ",86.00,86.00
"D","480001110103","286E","A2","          ",1,"          ",21.00,21.00
"D","480048807082","286A","A2","          ",1,"          ",85.00,85.00
"D","480048895889","281C","A2","          ",2,"          ",300.00,150.00
"D","885101374049","284G","A2","          ",2,"          ",232.00,116.00
"D","2807418     ","284W","A2","          ",2,"          ",72.00,36.00
"D","899600144004","286W","A2","          ",4,"          ",137.00,34.25
"D","480198111096","284J","A2","          ",1,"          ",26.25,26.25
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480198111097","284J","A2","          ",2,"          ",50.00,25.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480901031408","286Z","A2","          ",1,"          ",33.00,33.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480006705416","281D","A2","          ",1,"          ",35.00,35.00
"D","480888703086","284T","A2","          ",1,"          ",152.00,152.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480535832705","283S","A2","          ",1,"          ",79.00,79.00
"D","01428500006 ","283K","A2","          ",1,"          ",20.00,20.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2800315     ","280I","A2","          ",1,"          ",34.20,34.20
"D","74848540083 ","284P","A2","          ",1,"          ",14.25,14.25
"D","480888702010","284T","A2","          ",1,"          ",91.00,91.00
"D","74848510009 ","284U","A2","          ",1,"          ",37.00,37.00
"D","480653007005","284U","A2","          ",1,"          ",55.00,55.00
"D","74848570009 ","284U","A2","          ",1,"          ",24.00,24.00
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480601409916","283Q","A2","          ",1,"          ",93.00,93.00
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","885119806803","286C","A2","          ",1,"          ",56.00,56.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","607212015302","284G","A2","          ",1,"          ",172.50,172.50
"D","25          ","286V","A2","          ",1,"          ",155.10,155.10
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480014710169","10-B","A2","          ",1,"          ",27.00,27.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480195841000","282X","A2","          ",2,"          ",20.00,10.00
"D","480006641012","282X","A2","          ",1,"          ",26.00,26.00
"D","480392533000","285R","A2","          ",2,"          ",15.50,7.75
"D","480006760186","282J","A2","          ",1,"          ",131.00,131.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","1044044     ","10  ","A2","          ",1,"          ",166.50,166.50
"D","1045834     ","10-Q","A2","          ",1,"          ",175.50,175.50
"D","1331132     ","13  ","A2","          ",1,"          ",97.20,97.20
"D","1332366     ","13  ","A2","          ",1,"          ",44.10,44.10
"D","1332600     ","13  ","A2","          ",1,"          ",77.40,77.40
"D","1331343     ","13  ","A2","          ",1,"          ",106.20,106.20
