"H","POS MACHS","191007",1,"       ","                     ",0
"D","480488055531","283Q","A2","          ",1,"          ",110.50,110.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","19          ","286M","A2","          ",1,"          ",128.00,128.00
"D","22          ","286N","A2","          ",1,"          ",91.00,91.00
"D","25          ","286V","A2","          ",1,"          ",230.00,230.00
"D","2002243     ","286L","A2","          ",1,"          ",204.25,204.24
"D","2002265     ","286L","A2","          ",1,"          ",84.65,84.63
"D","899889994055","282C","A2","          ",1,"          ",67.50,67.50
"D","560224801481","19  ","A2","          ",1,"          ",277.00,277.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","899999900561","285A","A2","          ",1,"          ",55.00,55.00
"D","691906733567","13  ","A2","          ",1,"          ",70.00,70.00
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","480651737533","282H","A2","          ",1,"          ",93.00,93.00
"D","480535800343","283P","A2","          ",1,"          ",124.50,124.50
"D","480006003150","280Y","A2","          ",2,"          ",233.00,116.50
"D","480036134864","284M","A2","          ",1,"          ",160.00,160.00
"D","480103221107","284L","A2","          ",2,"          ",78.00,39.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2808349     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","0121200     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121290     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121210     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1958758     ","19  ","A2","          ",1,"          ",129.00,129.00
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","0910042     ","09-I","A2","          ",2,"          ",40.00,20.00
"D","0916379     ","09D1","A2","          ",1,"          ",9.00,9.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395005","286Z","A2","          ",2,"          ",59.50,29.75
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","691001901709","280B","A2","          ",1,"          ",23.50,23.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","2002243     ","286L","A2","          ",1,"          ",162.80,162.80
"D","25          ","286V","A2","          ",1,"          ",215.00,215.00
"D","480901159701","284Z","A2","          ",1,"          ",53.00,53.00
"D","480001607396","286T","A2","          ",2,"          ",47.00,23.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","692634188964","19  ","A2","          ",1,"          ",16.00,16.00
"D","471085010046","19  ","A2","          ",1,"          ",149.00,149.00
"D","692634188963","19-Z","A2","          ",1,"          ",25.00,25.00
"D","1914467     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","7616421     ","286F","A2","          ",2,"          ",209.00,104.50
"D","480037402401","09-I","A2","          ",2,"          ",126.00,63.00
"D","1871026     ","18M1","A2","          ",1,"          ",693.00,693.00
"D","1877386     ","18  ","A2","          ",1,"          ",393.00,393.00
"D","480901121406","280J","A2","          ",2,"          ",86.00,43.00
"D","19          ","286M","A2","          ",1,"          ",43.00,43.00
"D","22          ","286N","A2","          ",1,"          ",137.00,137.00
"D","480009233010","284Y","A2","          ",2,"          ",37.00,18.50
"D","480009233069","284Y","A2","          ",2,"          ",37.00,18.50
"D","480650272144","284Z","A2","          ",1,"          ",69.50,69.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480002457803","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","885101378849","284G","A2","          ",1,"          ",116.00,116.00
"D","480535861608","284O","A2","          ",1,"          ",88.00,88.00
"D","471102250003","284O","A2","          ",1,"          ",83.00,83.00
"D","480651516130","281T","A2","          ",1,"          ",22.00,22.00
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480011921617","281S","A2","          ",1,"          ",85.50,85.50
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480011921618","280E","A2","          ",1,"          ",12.50,12.50
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480777027412","282S","A2","          ",1,"          ",11.00,11.00
"D","480034400194","282Z","A2","          ",3,"          ",27.60,9.20
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","490243083276","280D","A2","          ",1,"          ",42.00,42.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480166860222","283A","A2","          ",6,"          ",30.00,5.00
"D","480166860221","282Z","A2","          ",6,"          ",33.00,5.50
"D","899600141054","284Q","A2","          ",1,"          ",33.25,33.25
"D","480001655210","282U","A2","          ",1,"          ",16.15,16.15
"D","480001655213","282U","A2","          ",2,"          ",32.30,16.15
"D","480001655227","284Y","A2","          ",1,"          ",16.15,16.15
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480001663527","284Y","A2","          ",2,"          ",52.00,26.00
"D","899100230131","284W","A2","          ",1,"          ",43.50,43.50
"D","1961270     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1961435     ","19J1","A2","          ",2,"          ",54.00,27.00
"D","480003401454","281Z","A2","          ",1,"          ",38.00,38.00
"D","480088821003","280B","A2","          ",6,"          ",75.00,12.50
"D","400580026681","281S","A2","          ",1,"          ",283.50,283.50
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488861984","284R","A2","          ",1,"          ",10.00,10.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480031400011","282M","A2","          ",2,"          ",66.00,33.00
"D","480088819913","280B","A2","          ",2,"          ",60.00,30.00
"D","480166850025","282Z","A2","          ",1,"          ",142.50,142.50
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1961581     ","19  ","A2","          ",1,"          ",243.00,243.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","480088815183","280B","A2","          ",2,"          ",60.00,30.00
"D","480008822037","284T","A2","          ",1,"          ",26.50,26.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480888840150","280P","A2","          ",1,"          ",89.00,89.00
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","0121202     ","01-A","A2","          ",2,"          ",28.00,14.00
"D","0121208     ","01-A","A2","          ",2,"          ",28.00,14.00
"D","0121204     ","01-A","A2","          ",2,"          ",28.00,14.00
"D","0120963     ","01-A","A2","          ",1,"          ",66.00,66.00
"D","0120967     ","01-A","A2","          ",1,"          ",66.00,66.00
"D","0120968     ","01-A","A2","          ",1,"          ",66.00,66.00
"D","0120966     ","01-A","A2","          ",1,"          ",66.00,66.00
"D","480004533008","280A","A2","          ",4,"          ",20.00,5.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480004531042","282O","A2","          ",2,"          ",44.00,22.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480004534009","280A","A2","          ",4,"          ",20.00,5.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","480888730029","285B","A2","          ",1,"          ",186.00,186.00
"D","0104184     ","01-A","A2","          ",2,"          ",16.00,8.00
"D","0104183     ","01-A","A2","          ",2,"          ",16.00,8.00
"D","480651682054","284Y","A2","          ",1,"          ",34.50,34.50
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","515800000130","09D1","A2","          ",1,"          ",30.95,30.95
"D","480535832466","283R","A2","          ",1,"          ",68.50,68.50
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480021012301","284U","A2","          ",2,"          ",114.00,57.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480652556469","09D1","A2","          ",1,"          ",130.00,130.00
"D","19          ","286M","A2","          ",1,"          ",135.00,135.00
"D","2001230     ","286L","A2","          ",1,"          ",462.05,462.05
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","1949448     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1961262     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2232854     ","22  ","A2","          ",1,"          ",270.00,270.00
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600160022","286T","A2","          ",2,"          ",32.00,16.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480001793450","283D","A2","          ",1,"          ",19.00,19.00
"D","480901048646","284W","A2","          ",1,"          ",17.50,17.50
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","490243051308","280D","A2","          ",5,"          ",50.00,10.00
"D","480901330046","280E","A2","          ",1,"          ",60.50,60.50
"D","480651516003","281H","A2","          ",1,"          ",37.50,37.50
"D","480888782003","285B","A2","          ",1,"          ",218.00,218.00
"D","480535800343","283P","A2","          ",1,"          ",124.50,124.50
"D","76674392009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1961387     ","19J1","A2","          ",1,"          ",44.00,44.00
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","899886680216","280B","A2","          ",1,"          ",79.50,79.50
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","1886819     ","18F ","A2","          ",1,"          ",249.30,249.30
"D","1886822     ","18F ","A2","          ",1,"          ",291.60,291.60
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","899282612132","283Q","A2","          ",1,"          ",88.00,88.00
"D","1881055     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1887102     ","18  ","A2","          ",1,"          ",75.00,75.00
"D","19          ","286M","A2","          ",1,"          ",361.95,361.95
"D","2231908     ","22-G","A2","          ",1,"          ",54.00,54.00
"D","2230275     ","22  ","A2","          ",1,"          ",58.00,58.00
"D","480651704342","28  ","A2","          ",1,"          ",23.00,23.00
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480651704501","284W","A2","          ",1,"          ",21.00,21.00
"D","480651704500","284W","A2","          ",2,"          ",46.00,23.00
"D","05100004376 ","283B","A2","          ",1,"          ",60.50,60.50
"D","471054361805","284Y","A2","          ",1,"          ",43.50,43.50
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",191.00,191.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480021022011","284U","A2","          ",1,"          ",135.00,135.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480168810371","284Y","A2","          ",2,"          ",15.00,7.50
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480168810381","284Y","A2","          ",1,"          ",7.50,7.50
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322048","284Y","A2","          ",1,"          ",11.50,11.50
"D","480650216136","285H","A2","          ",1,"          ",46.50,46.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","885101378849","284G","A2","          ",1,"          ",116.00,116.00
"D","480057545100","284O","A2","          ",1,"          ",76.50,76.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480901333958","284Y","A2","          ",2,"          ",167.00,83.50
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480901525706","282S","A2","          ",2,"          ",17.00,8.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","1331192     ","13  ","A2","          ",1,"          ",274.50,274.50
"D","1047736     ","10  ","A2","          ",1,"          ",108.00,108.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","480128883008","281A","A2","          ",28,"          ",308.00,11.00
"D","480006711670","281E","A2","          ",1,"          ",74.50,74.50
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","8090782     ","284Y","A2","          ",1,"          ",26.00,26.00
"D","885445800074","284Y","A2","          ",2,"          ",18.00,9.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","480888703086","284T","A2","          ",1,"          ",162.00,162.00
"D","480036138831","286T","A2","          ",8,"          ",148.00,18.50
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","890139301781","284Y","A2","          ",2,"          ",20.00,10.00
"D","480036140148","284O","A2","          ",3,"          ",208.50,69.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","899866600146","284Q","A2","          ",1,"          ",39.50,39.50
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","480901159713","284Z","A2","          ",1,"          ",50.00,50.00
"D","480651223035","283C","A2","          ",2,"          ",68.00,34.00
"D","480901391867","286A","A2","          ",1,"          ",20.00,20.00
"D","480651516077","281T","A2","          ",1,"          ",18.00,18.00
"D","1809134     ","18-U","A2","          ",4,"          ",72.00,18.00
"D","320160700112","18  ","A2","          ",1,"          ",77.00,77.00
"D","480601997281","282X","A2","          ",3,"          ",111.00,37.00
"D","480651158124","285I","A2","          ",1,"          ",106.50,106.50
"D","480601323001","285K","A2","          ",1,"          ",97.50,97.50
"D","480008825035","285B","A2","          ",1,"          ",30.00,30.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480001611501","284Y","A2","          ",3,"          ",18.00,6.00
"D","480004786303","280E","A2","          ",1,"          ",13.50,13.50
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","480006705226","280Z","A2","          ",2,"          ",48.00,24.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","75051503155 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480535837303","283R","A2","          ",5,"          ",182.50,36.50
"D","480228889312","281C","A2","          ",1,"          ",80.00,80.00
"D","480002455577","283L","A2","          ",1,"          ",28.00,28.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","2800316     ","280O","A2","          ",2,"          ",83.00,41.50
"D","480011009900","282T","A2","          ",1,"          ",59.00,59.00
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","480488855537","284Y","A2","          ",1,"          ",16.50,16.50
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480000974513","284I","A2","          ",1,"          ",110.50,110.50
"D","19          ","286M","A2","          ",1,"          ",225.00,225.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480653419005","285A","A2","          ",1,"          ",18.00,18.00
"D","501023801730","285A","A2","          ",1,"          ",70.00,70.00
"D","2227258     ","22  ","A2","          ",1,"          ",28.00,28.00
"D","1901633     ","19-B","A2","          ",1,"          ",36.00,36.00
"D","1951889     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480488880014","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","1333264     ","13  ","A2","          ",1,"          ",139.50,139.50
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480166850026","282Z","A2","          ",1,"          ",16.50,16.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480060206023","284H","A2","          ",3,"          ",48.00,16.00
"D","480651737715","09  ","A2","          ",2,"          ",50.00,25.00
"D","76358542535 ","09  ","A2","          ",1,"          ",120.00,120.00
"D","0917073     ","09D1","A2","          ",1,"          ",195.00,195.00
"D","67784048251 ","284W","A2","          ",1,"          ",22.00,22.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","67784048253 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","691548414815","285M","A2","          ",1,"          ",21.50,21.50
"D","2802781     ","285M","A2","          ",1,"          ",34.00,34.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","1845116     ","18  ","A2","          ",1,"          ",720.00,720.00
"D","480015456201","284U","A2","          ",4,"          ",64.00,16.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001602222","284Q","A2","          ",1,"          ",47.00,47.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","74848580079 ","284T","A2","          ",1,"          ",23.00,23.00
"D","480024901157","284T","A2","          ",1,"          ",76.50,76.50
"D","480006626816","285B","A2","          ",1,"          ",35.00,35.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","871204502973","284M","A2","          ",1,"          ",199.50,199.50
"D","480651989343","282O","A2","          ",2,"          ",96.00,48.00
"D","471054361805","284Y","A2","          ",2,"          ",87.00,43.50
"D","02840001992 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480123401452","282C","A2","          ",1,"          ",70.50,70.50
"D","480901059705","284E","A2","          ",1,"          ",52.00,52.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",74.00,74.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","5           ","286K","A2","          ",1,"          ",132.00,132.00
"D","1961637     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480088860709","283S","A2","          ",1,"          ",10.00,10.00
"D","480004784734","280D","A2","          ",2,"          ",10.00,5.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480650272592","284Z","A2","          ",1,"          ",33.25,33.25
"D","490243087573","280B","A2","          ",1,"          ",51.30,51.30
"D","5           ","286K","A2","          ",1,"          ",61.75,61.75
"D","4803181     ","281V","A2","          ",6,"          ",48.00,8.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480006760174","282J","A2","          ",1,"          ",43.00,43.00
"D","74848520001 ","284U","A2","          ",5,"          ",87.50,17.50
"D","2808003     ","285I","A2","          ",3,"          ",51.00,17.00
"D","480009233010","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480777010069","284X","A2","          ",1,"          ",49.00,49.00
"D","480901525712","285K","A2","          ",15,"          ",255.00,17.00
"D","480015314947","287A","A2","          ",1,"          ",222.50,222.50
"D","0916276     ","09D1","A2","          ",2,"          ",1476.00,738.00
"D","0917050     ","09  ","A2","          ",1,"          ",52.00,52.00
"D","0914756     ","09D1","A2","          ",1,"          ",179.00,179.00
"D","0915084     ","09D1","A2","          ",1,"          ",175.00,175.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","899600160022","286T","A2","          ",1,"          ",16.00,16.00
"D","885058050000","284Q","A2","          ",2,"          ",26.00,13.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480008604640","285A","A2","          ",2,"          ",198.00,99.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480601840704","284Y","A2","          ",1,"          ",105.50,105.50
"D","480055299961","284X","A2","          ",1,"          ",39.00,39.00
"D","480002455548","283I","A2","          ",2,"          ",32.00,16.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480024901271","285B","A2","          ",1,"          ",47.50,47.50
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480650576001","284W","A2","          ",1,"          ",28.00,28.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2806019     ","284Y","A2","          ",2,"          ",28.00,14.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","0915196     ","09D1","A2","          ",1,"          ",98.50,98.50
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","2500633     ","25-A","A2","          ",7.5,"          ",262.50,35.00
"D","888833602105","281C","A2","          ",1,"          ",317.00,317.00
"D","955618202324","284W","A2","          ",1,"          ",27.00,27.00
"D","1927763     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","2226359     ","22-G","A2","          ",1,"          ",32.00,32.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480888730008","285B","A2","          ",2,"          ",97.00,48.50
"D","2002248     ","286L","A2","          ",1,"          ",94.60,94.60
"D","841002400173","284L","A2","          ",1,"          ",665.50,665.50
"D","2800314     ","280O","A2","          ",3,"          ",156.00,52.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480651158201","283D","A2","          ",2,"          ",15.00,7.50
"D","480888841158","280P","A2","          ",1,"          ",47.50,47.50
"D","480088811355","281Z","A2","          ",1,"          ",73.00,73.00
"D","480901159765","284Y","A2","          ",1,"          ",48.00,48.00
"D","480777027005","282U","A2","          ",3,"          ",27.15,9.03
"D","480650395003","286Z","A2","          ",1,"          ",38.95,38.95
"D","480651459572","18  ","A2","          ",4,"          ",104.00,26.00
"D","480651459571","18  ","A2","          ",4,"          ",104.00,26.00
"D","1870102     ","18  ","A2","          ",4,"          ",472.00,118.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","1886388     ","18  ","A2","          ",4.5,"          ",495.00,110.00
"D","1886528     ","18  ","A2","          ",4,"          ",180.00,45.00
"D","1863597     ","18  ","A2","          ",1,"          ",171.00,171.00
"D","1887108     ","18  ","A2","          ",1,"          ",339.00,339.00
"D","1855566     ","18J ","A2","          ",1,"          ",59.00,59.00
"D","1885886     ","18  ","A2","          ",2,"          ",70.00,35.00
"D","1411894     ","14-S","A2","          ",1,"          ",125.00,125.00
"D","1332795     ","13  ","A2","          ",1,"          ",25.00,25.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","490243086120","280E","A2","          ",1,"          ",38.00,38.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","480015314911","284M","A2","          ",1,"          ",640.50,640.50
"D","1942020     ","19  ","A2","          ",6,"          ",90.00,15.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","691001901711","280B","A2","          ",1,"          ",74.50,74.50
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
