"H","POS MACHS","190524",1,"       ","                     ",0
"D","697080268311","19-E","A2","          ",2,"          ",38.00,19.00
"D","480650387830","19  ","A2","          ",5,"          ",75.00,15.00
"D","480650387565","19-P","A2","          ",7,"          ",105.00,15.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1960749     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1955479     ","19M ","A2","          ",1,"          ",16.00,16.00
"D","1959608     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","480055517418","19-P","A2","          ",4,"          ",148.00,37.00
"D","480055517416","19-P","A2","          ",1,"          ",37.00,37.00
"D","480055517411","19-P","A2","          ",1,"          ",37.00,37.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480055517415","19-P","A2","          ",6,"          ",222.00,37.00
"D","1960411     ","19J1","A2","          ",1,"          ",28.00,28.00
"D","1037694     ","10-J","A2","          ",4,"          ",268.00,67.00
"D","480651621172","281C","A2","          ",2,"          ",40.00,20.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1959520     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","274259690107","19  ","A2","          ",2,"          ",26.00,13.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1960709     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480127834317","19-P","A2","          ",5,"          ",130.00,26.00
"D","1957840     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1944292     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","480055720024","19J ","A2","          ",1,"          ",67.00,67.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","490243033216","281X","A2","          ",1,"          ",127.00,127.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","1600958     ","16  ","A2","          ",1,"          ",139.00,139.00
"D","1943889     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480011002690","282U","A2","          ",5,"          ",45.00,9.00
"D","480024987627","283R","A2","          ",1,"          ",69.00,69.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","74848540071 ","286H","A2","          ",6,"          ",150.00,25.00
"D","480001609117","284S","A2","          ",24,"          ",312.00,13.00
"D","541037652219","284Y","A2","          ",1,"          ",236.00,236.00
"D","1332724     ","13  ","A2","          ",1,"          ",17.00,17.00
"D","480048810131","281A","A2","          ",2,"          ",42.00,21.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","490243088670","281A","A2","          ",1,"          ",29.00,29.00
"D","400590031743","281F","A2","          ",1,"          ",111.00,111.00
"D","2807996     ","280B","A2","          ",1,"          ",66.00,66.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","490243024492","280E","A2","          ",1,"          ",73.00,73.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480002455870","283M","A2","          ",1,"          ",37.00,37.00
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","480650471026","284U","A2","          ",1,"          ",21.00,21.00
"D","480002210007","284T","A2","          ",5,"          ",100.00,20.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","885033802796","284H","A2","          ",6,"          ",114.00,19.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480650471015","284U","A2","          ",1,"          ",31.00,31.00
"D","74848510041 ","284U","A2","          ",1,"          ",29.75,29.75
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","74848540149 ","284N","A2","          ",8,"          ",64.00,8.00
"D","2800316     ","280O","A2","          ",1,"          ",44.00,44.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","2804317     ","280H","A2","          ",2,"          ",2182.00,1091.00
"D","480652556470","09D1","A2","          ",2,"          ",360.00,180.00
"D","480009812246","284X","A2","          ",1,"          ",216.00,216.00
"D","480901124339","09-I","A2","          ",1,"          ",55.00,55.00
"D","480088812445","281F","A2","          ",1,"          ",79.00,79.00
"D","480001112156","281T","A2","          ",1,"          ",64.00,64.00
"D","480864701006","283S","A2","          ",1,"          ",158.50,158.50
"D","09678501317 ","284U","A2","          ",5,"          ",100.00,20.00
"D","930083003852","281G","A2","          ",1,"          ",195.00,195.00
"D","480651369050","282K","A2","          ",1,"          ",144.00,144.00
"D","19          ","286M","A2","          ",1,"          ",125.25,125.25
"D","25          ","286V","A2","          ",1,"          ",976.80,976.80
"D","5           ","286K","A2","          ",1,"          ",240.00,240.00
"D","480488024116","283Q","A2","          ",1,"          ",159.00,159.00
"D","885000632049","281Z","A2","          ",1,"          ",109.00,109.00
"D","480901159763","284Z","A2","          ",1,"          ",53.00,53.00
"D","480901159726","284Y","A2","          ",1,"          ",53.00,53.00
"D","931005905091","282B","A2","          ",1,"          ",98.00,98.00
"D","480888701007","284T","A2","          ",10,"          ",650.00,65.00
"D","955603108962","281Z","A2","          ",1,"          ",147.00,147.00
"D","480004033163","284X","A2","          ",2,"          ",94.00,47.00
"D","480888730220","285B","A2","          ",2,"          ",94.50,47.25
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480004971240","285R","A2","          ",1,"          ",48.00,48.00
"D","1958249     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1959190     ","19  ","A2","          ",2,"          ",60.00,30.00
"D","1010692     ","10-J","A2","          ",1,"          ",42.00,42.00
"D","491737302178","13-Q","A2","          ",1,"          ",57.75,57.75
"D","480021002009","285B","A2","          ",2,"          ",208.00,104.00
"D","480024901270","285B","A2","          ",1,"          ",315.00,315.00
"D","2001230     ","286L","A2","          ",1,"          ",211.15,211.15
"D","22          ","286N","A2","          ",1,"          ",82.00,82.00
"D","5           ","286K","A2","          ",1,"          ",448.00,448.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","480002401339","283K","A2","          ",2,"          ",106.00,53.00
"D","500011104769","282V","A2","          ",1,"          ",95.00,95.00
"D","480048807046","281C","A2","          ",1,"          ",27.00,27.00
"D","480048807045","281C","A2","          ",1,"          ",24.00,24.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480488021324","283Q","A2","          ",1,"          ",200.00,200.00
"D","480123411352","282K","A2","          ",2,"          ",46.00,23.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480602049734","280A","A2","          ",3,"          ",60.00,20.00
"D","2806173     ","280H","A2","          ",1,"          ",494.00,494.00
"D","1925414     ","19  ","A2","          ",5,"          ",30.00,6.00
"D","1952974     ","19  ","A2","          ",3,"          ",195.00,65.00
"D","1960793     ","19  ","A2","          ",5,"          ",95.00,19.00
"D","1961273     ","19-C","A2","          ",5,"          ",40.00,8.00
"D","1944408     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","2804317     ","280H","A2","          ",1,"          ",1091.00,1091.00
"D","05210008911 ","283F","A2","          ",3,"          ",162.00,54.00
"D","05210008903 ","283F","A2","          ",3,"          ",144.00,48.00
"D","2002256     ","286L","A2","          ",1,"          ",147.05,147.03
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","22          ","286N","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480650314635","285H","A2","          ",5,"          ",100.00,20.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480001790030","282S","A2","          ",2,"          ",36.00,18.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480024990931","284T","A2","          ",1,"          ",16.95,16.95
"D","480001790580","284V","A2","          ",1,"          ",19.00,19.00
"D","480001748050","284D","A2","          ",1,"          ",51.00,51.00
"D","480002401596","284D","A2","          ",3,"          ",150.00,50.00
"D","480650417087","280J","A2","          ",3,"          ",249.00,83.00
"D","2800316     ","280O","A2","          ",5,"          ",220.00,44.00
"D","480535824508","283O","A2","          ",1,"          ",226.00,226.00
"D","480868002950","283U","A2","          ",1,"          ",383.00,383.00
"D","1885072     ","18Q1","A2","          ",2,"          ",140.00,70.00
"D","1883166     ","18  ","A2","          ",2,"          ",70.00,35.00
"D","1946130     ","19J1","A2","          ",1,"          ",1.00,1.00
"D","1958415     ","19J1","A2","          ",1,"          ",47.00,47.00
"D","74848540089 ","284N","A2","          ",1,"          ",121.00,121.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","22          ","286N","A2","          ",1,"          ",108.00,108.00
"D","19          ","286M","A2","          ",1,"          ",151.00,151.00
"D","885000648042","280P","A2","          ",1,"          ",110.00,110.00
"D","2685067     ","26D ","A2","          ",1,"          ",374.65,374.63
"D","2685059     ","26D ","A2","          ",1,"          ",367.15,367.13
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","955612102656","284X","A2","          ",1,"          ",28.00,28.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480060202483","284G","A2","          ",4,"          ",112.00,28.00
"D","480018600137","285G","A2","          ",10,"          ",100.00,10.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480057514272","284O","A2","          ",1,"          ",5.00,5.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810411","284Y","A2","          ",1,"          ",7.00,7.00
"D","480009277127","284Y","A2","          ",1,"          ",6.00,6.00
"D","0103300     ","01-A","A2","          ",3,"          ",54.00,18.00
"D","491737305466","13-Q","A2","          ",1,"          ",399.75,399.75
"D","1953252     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480651833052","280G","A2","          ",1,"          ",33.00,33.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","1932357     ","19G ","A2","          ",2,"          ",52.00,26.00
"D","12          ","000D","A2","          ",4,"          ",120.00,30.00
"D","480055207302","19  ","A2","          ",1,"          ",247.00,247.00
"D","480888884264","282O","A2","          ",8,"          ",256.00,32.00
"D","480127850694","280H","A2","          ",2,"          ",360.00,180.00
"D","480650296580","282S","A2","          ",2,"          ",96.00,48.00
"D","692166070016","282S","A2","          ",1,"          ",152.00,152.00
"D","480005341132","283Q","A2","          ",1,"          ",76.00,76.00
"D","22          ","286N","A2","          ",1,"          ",605.00,605.00
"D","5           ","286K","A2","          ",1,"          ",364.80,364.80
"D","25          ","286V","A2","          ",1,"          ",85.40,85.40
"D","2002250     ","286L","A2","          ",1,"          ",93.45,93.46
"D","2002258     ","286L","A2","          ",1,"          ",299.25,299.25
"D","480166860064","283K","A2","          ",2,"          ",20.00,10.00
"D","480036102863","285E","A2","          ",3,"          ",30.00,10.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","622200155610","285W","A2","          ",1,"          ",15.00,15.00
"D","480011009445","286T","A2","          ",1,"          ",29.00,29.00
"D","480022050345","284L","A2","          ",1,"          ",34.00,34.00
"D","480103228104","284L","A2","          ",4,"          ",116.00,29.00
"D","480022050325","284L","A2","          ",1,"          ",45.00,45.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","885445800047","284W","A2","          ",1,"          ",5.00,5.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1935258     ","19U ","A2","          ",1,"          ",14.00,14.00
"D","899886680076","280A","A2","          ",1,"          ",7.00,7.00
"D","480651833052","280G","A2","          ",1,"          ",33.00,33.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","480011002684","282U","A2","          ",2,"          ",18.00,9.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","480019415283","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415289","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","885000649229","280E","A2","          ",2,"          ",24.00,12.00
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480488023312","283Q","A2","          ",1,"          ",99.00,99.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","480103274504","284K","A2","          ",6,"          ",246.00,41.00
"D","480198111696","284J","A2","          ",1,"          ",58.75,58.75
"D","841002890175","284L","A2","          ",1,"          ",310.00,310.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480535876183","285A","A2","          ",1,"          ",12.00,12.00
"D","2752273     ","27-G","A2","          ",1,"          ",45.00,45.00
"D","2747988     ","27N ","A2","          ",1,"          ",49.00,49.00
"D","2752941     ","27  ","A2","          ",1,"          ",51.00,51.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","1317577     ","13-P","A2","          ",2,"          ",54.00,27.00
"D","07492341401 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480651516099","281I","A2","          ",1,"          ",36.00,36.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480652141155","284H","A2","          ",2,"          ",32.00,16.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480002457525","284G","A2","          ",1,"          ",68.00,68.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480024909107","285B","A2","          ",1,"          ",82.00,82.00
"D","480901408213","285B","A2","          ",1,"          ",44.00,44.00
"D","25          ","286V","A2","          ",1,"          ",50.40,50.40
"D","5           ","286K","A2","          ",1,"          ",148.75,148.75
"D","2227920     ","22-P","A2","          ",1,"          ",8.00,8.00
"D","1877459     ","18  ","A2","          ",1,"          ",231.00,231.00
"D","1858202     ","18  ","A2","          ",1,"          ",250.00,250.00
"D","480048896028","281C","A2","          ",1,"          ",68.00,68.00
"D","480004211236","285T","A2","          ",2,"          ",118.00,59.00
"D","1609734     ","16  ","A2","          ",1,"          ",54.00,54.00
"D","1619734     ","16  ","A2","          ",1,"          ",43.00,43.00
"D","1618429     ","16  ","A2","          ",1,"          ",62.00,62.00
"D","1044855     ","10O ","A2","          ",-1,"          ",-40.00,40.00
"D","1046181     ","10O ","A2","          ",1,"          ",50.00,50.00
"D","480036139349","284N","A2","          ",1,"          ",98.00,98.00
"D","1046942     ","10Q ","A2","          ",1,"          ",198.00,198.00
"D","1046713     ","10  ","A2","          ",1,"          ",166.50,166.50
"D","480008603914","285A","A2","          ",1,"          ",340.00,340.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","1153435     ","11-F","A2","          ",1,"          ",175.00,175.00
"D","1153434     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480004786201","281T","A2","          ",2,"          ",46.00,23.00
"D","480101010730","281M","A2","          ",1,"          ",82.00,82.00
"D","480004786523","281H","A2","          ",1,"          ",51.00,51.00
"D","899999902657","281S","A2","          ",1,"          ",125.00,125.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","490243093564","280E","A2","          ",1,"          ",38.00,38.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480011921619","280E","A2","          ",1,"          ",31.00,31.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","480013500044","285Z","A2","          ",1,"          ",50.00,50.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","25          ","286V","A2","          ",1,"          ",144.00,144.00
"D","25          ","286V","A2","          ",1,"          ",177.60,177.60
"D","5           ","286K","A2","          ",1,"          ",154.10,154.10
"D","22          ","286N","A2","          ",1,"          ",23.00,23.00
"D","480024903415","284T","A2","          ",1,"          ",15.00,15.00
"D","885131047345","19  ","A2","          ",1,"          ",48.00,48.00
"D","693358366679","19  ","A2","          ",1,"          ",8.00,8.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1958359     ","19  ","A2","          ",3,"          ",12.00,4.00
"D","1961130     ","19-C","A2","          ",1,"          ",14.00,14.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480603114734","19  ","A2","          ",1,"          ",25.00,25.00
"D","480652168515","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168585","19  ","A2","          ",1,"          ",18.00,18.00
"D","695875080001","19-G","A2","          ",1,"          ",7.00,7.00
"D","480650988099","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650988100","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650988097","19  ","A2","          ",1,"          ",7.00,7.00
"D","698812347001","19-H","A2","          ",1,"          ",65.00,65.00
"D","480650387023","19  ","A2","          ",3,"          ",45.00,15.00
"D","480650387002","19  ","A2","          ",2,"          ",30.00,15.00
"D","1960922     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","480650631934","280X","A2","          ",1,"          ",32.00,32.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","0917221     ","09  ","A2","          ",1,"          ",63.00,63.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","480019410755","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","480001607248","286T","A2","          ",1,"          ",15.00,15.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009233190","284Y","A2","          ",24,"          ",432.00,18.00
"D","480009233013","284Y","A2","          ",12,"          ",216.00,18.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480901159784","284Z","A2","          ",1,"          ",62.00,62.00
"D","490243047353","280B","A2","          ",1,"          ",95.00,95.00
"D","480088819571","281F","A2","          ",1,"          ",152.25,152.25
"D","480088820512","281F","A2","          ",1,"          ",93.00,93.00
"D","480048807027","281A","A2","          ",1,"          ",41.00,41.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","2607745     ","26-L","A2","          ",1,"          ",71.10,71.10
"D","1961262     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","4803369     ","286F","A2","          ",2,"          ",146.00,73.00
"D","4803384     ","286F","A2","          ",5,"          ",355.00,71.00
"D","4804371     ","286F","A2","          ",3,"          ",219.00,73.00
"D","4804277     ","286F","A2","          ",5,"          ",415.00,83.00
"D","480228881524","281C","A2","          ",1,"          ",193.00,193.00
"D","480048895894","281C","A2","          ",1,"          ",299.00,299.00
"D","480006090618","281D","A2","          ",1,"          ",36.00,36.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480048895811","286A","A2","          ",1,"          ",83.00,83.00
"D","480004021111","284W","A2","          ",1,"          ",33.00,33.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480901048668","284W","A2","          ",1,"          ",18.00,18.00
"D","480777012198","284Y","A2","          ",2,"          ",24.00,12.00
"D","885445800047","284W","A2","          ",1,"          ",5.00,5.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","480009255129","284X","A2","          ",1,"          ",58.00,58.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480009211485","284X","A2","          ",1,"          ",10.00,10.00
"D","480004031221","284X","A2","          ",1,"          ",38.00,38.00
"D","480001007592","284X","A2","          ",1,"          ",48.25,48.25
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480127844736","19  ","A2","          ",1,"          ",109.00,109.00
"D","1944505     ","19  ","A2","          ",1,"          ",131.00,131.00
"D","480057514037","286H","A2","          ",3,"          ",78.00,26.00
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","2800314     ","280O","A2","          ",2,"          ",98.00,49.00
"D","480535820704","284Z","A2","          ",1,"          ",44.00,44.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1409883     ","14-W","A2","          ",1,"          ",23.40,23.40
"D","1411795     ","14  ","A2","          ",1,"          ",23.40,23.40
"D","1411451     ","14-X","A2","          ",2,"          ",45.00,22.50
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","885330155001","285P","A2","          ",1,"          ",26.00,26.00
"D","885330155006","285P","A2","          ",2,"          ",52.00,26.00
"D","885330155007","285P","A2","          ",1,"          ",26.00,26.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480044955551","284Y","A2","          ",1,"          ",26.00,26.00
"D","1953762     ","19  ","A2","          ",10,"          ",50.00,5.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","1957805     ","19-C","A2","          ",3,"          ",24.00,8.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1900707     ","19-D","A2","          ",12,"          ",96.00,8.00
"D","490250516676","19  ","A2","          ",1,"          ",45.00,45.00
"D","692173497205","19-W","A2","          ",1,"          ",39.00,39.00
"D","480127833723","19  ","A2","          ",1,"          ",72.00,72.00
"D","480127833712","19  ","A2","          ",1,"          ",72.00,72.00
"D","692173499228","19  ","A2","          ",1,"          ",64.00,64.00
"D","480603114295","19  ","A2","          ",1,"          ",29.00,29.00
"D","480601670213","19  ","A2","          ",1,"          ",24.30,24.30
"D","1955796     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1958697     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1955794     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","480651163157","19  ","A2","          ",3,"          ",126.00,42.00
"D","480601670029","19-P","A2","          ",1,"          ",39.00,39.00
"D","480603113831","19  ","A2","          ",1,"          ",30.00,30.00
"D","692173492020","19-R","A2","          ",1,"          ",22.00,22.00
"D","955568467403","19  ","A2","          ",1,"          ",34.00,34.00
"D","480063913811","19  ","A2","          ",1,"          ",21.00,21.00
"D","955568467397","19  ","A2","          ",1,"          ",34.00,34.00
"D","480127834199","19  ","A2","          ",1,"          ",219.00,219.00
"D","480602138463","19-V","A2","          ",1,"          ",27.90,27.90
"D","400540154807","19K ","A2","          ",1,"          ",32.00,32.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","880220352131","19  ","A2","          ",1,"          ",21.00,21.00
"D","2754577     ","27-F","A2","          ",1,"          ",93.00,93.00
"D","2732217     ","27-F","A2","          ",2,"          ",32.00,16.00
"D","2751498     ","27-F","A2","          ",2,"          ",777.00,388.50
"D","2753667     ","27-D","A2","          ",1,"          ",95.00,95.00
"D","2751754     ","27-D","A2","          ",1,"          ",185.00,185.00
"D","2753349     ","27-D","A2","          ",2,"          ",280.00,140.00
"D","2754926     ","27-O","A2","          ",2,"          ",490.00,245.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","06731200219 ","284X","A2","          ",1,"          ",131.00,131.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480002455850","284F","A2","          ",1,"          ",50.00,50.00
"D","480036106754","285A","A2","          ",4,"          ",125.40,31.35
"D","480057513016","286G","A2","          ",1,"          ",25.65,25.65
"D","480036136382","286I","A2","          ",2,"          ",62.70,31.35
"D","480036106756","285A","A2","          ",2,"          ",62.70,31.35
"D","480001602222","284Q","A2","          ",1,"          ",44.65,44.65
"D","490243038955","282O","A2","          ",4,"          ",42.00,10.50
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480650615239","280W","A2","          ",4,"          ",32.00,8.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
