"H","POS MACHS","190918",1,"       ","                     ",0
"D","88209511121 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480024942009","285B","A2","          ",1,"          ",69.50,69.50
"D","480034240230","12-A","A2","          ",1,"          ",44.00,44.00
"D","1885375     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","1847701     ","18  ","A2","          ",2,"          ",370.00,185.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480601270615","19  ","A2","          ",1,"          ",15.00,15.00
"D","880220352131","19-C","A2","          ",1,"          ",21.00,21.00
"D","480652556465","09D1","A2","          ",1,"          ",75.00,75.00
"D","480901116503","19  ","A2","          ",1,"          ",12.00,12.00
"D","1960977     ","19  ","A2","          ",6,"          ",37.80,6.30
"D","0121723     ","01  ","A2","          ",1,"          ",10.80,10.80
"D","0121043     ","01  ","A2","          ",4,"          ",36.00,9.00
"D","0121717     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","480651079158","19  ","A2","          ",1,"          ",15.30,15.30
"D","1942020     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","693214941972","19  ","A2","          ",1,"          ",53.10,53.10
"D","1959204     ","19  ","A2","          ",6,"          ",252.00,42.00
"D","1951772     ","19  ","A2","          ",2,"          ",80.00,40.00
"D","0121422     ","01  ","A2","          ",1,"          ",147.60,147.60
"D","1926386     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1927641     ","19  ","A2","          ",3,"          ",72.00,24.00
"D","2804776     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","693868461010","19  ","A2","          ",1,"          ",43.00,43.00
"D","480103221104","284L","A2","          ",3,"          ",90.00,30.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","2808030     ","285I","A2","          ",2,"          ",76.00,38.00
"D","480036140470","284Q","A2","          ",2,"          ",103.00,51.50
"D","885330114081","285P","A2","          ",1,"          ",256.50,256.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480651230984","27N ","A2","          ",1,"          ",54.50,54.50
"D","1932483     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","762230074304","284X","A2","          ",2,"          ",102.00,51.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480488055543","283Q","A2","          ",1,"          ",213.00,213.00
"D","480650803189","19  ","A2","          ",1,"          ",23.00,23.00
"D","1961118     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","692634182707","19  ","A2","          ",1,"          ",34.00,34.00
"D","480063914325","19  ","A2","          ",1,"          ",9.00,9.00
"D","1954190     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","762221096181","284W","A2","          ",1,"          ",35.00,35.00
"D","2683577     ","26-C","A2","          ",1,"          ",126.00,126.00
"D","1410735     ","14-T","A2","          ",1,"          ",71.10,71.10
"D","2600342     ","26-C","A2","          ",2,"          ",99.00,49.50
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","871903386573","12-A","A2","          ",1,"          ",89.00,89.00
"D","1926721     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480004212232","285T","A2","          ",1,"          ",92.00,92.00
"D","480651704039","284Y","A2","          ",5,"          ",35.00,7.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480008604641","285A","A2","          ",1,"          ",99.00,99.00
"D","480011921747","281I","A2","          ",1,"          ",73.00,73.00
"D","490243019182","280A","A2","          ",3,"          ",39.00,13.00
"D","480034400194","282Z","A2","          ",3,"          ",28.50,9.50
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480488055140","283Q","A2","          ",1,"          ",82.00,82.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480088814951","280P","A2","          ",1,"          ",115.00,115.00
"D","480004784171","282Q","A2","          ",2,"          ",66.00,33.00
"D","480088819624","281W","A2","          ",1,"          ",50.00,50.00
"D","480006712654","281E","A2","          ",1,"          ",68.00,68.00
"D","22          ","286N","A2","          ",1,"          ",127.00,127.00
"D","2001230     ","286L","A2","          ",1,"          ",262.30,262.29
"D","480651789071","280H","A2","          ",1,"          ",204.50,204.50
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","885038910628","284G","A2","          ",3,"          ",100.50,33.50
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","480009211085","284X","A2","          ",4,"          ",92.00,23.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480101053420","280T","A2","          ",1,"          ",84.00,84.00
"D","480004531003","280B","A2","          ",1,"          ",80.50,80.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","888833602079","281C","A2","          ",1,"          ",166.50,166.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","885171720001","286T","A2","          ",2,"          ",20.00,10.00
"D","885300230311","286T","A2","          ",2,"          ",20.00,10.00
"D","885171720000","286T","A2","          ",2,"          ",20.00,10.00
"D","885171720003","286T","A2","          ",2,"          ",20.00,10.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036138893","284O","A2","          ",2,"          ",72.00,36.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480652561046","284Y","A2","          ",2,"          ",36.00,18.00
"D","2803277     ","285V","A2","          ",2,"          ",37.00,18.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","480088815853","280R","A2","          ",3,"          ",30.00,10.00
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","480888732003","285B","A2","          ",1,"          ",106.50,106.50
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480888730011","285B","A2","          ",1,"          ",130.00,130.00
"D","19          ","286M","A2","          ",1,"          ",318.00,318.00
"D","480003404011","282O","A2","          ",1,"          ",23.00,23.00
"D","480166810027","283M","A2","          ",1,"          ",44.00,44.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480652561262","284W","A2","          ",4,"          ",24.00,6.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","02917300502 ","284W","A2","          ",2,"          ",48.00,24.00
"D","480650947025","284W","A2","          ",1,"          ",15.00,15.00
"D","480650947013","28-A","A2","          ",2,"          ",24.00,12.00
"D","480652141035","284Y","A2","          ",2,"          ",40.00,20.00
"D","480650947007","284W","A2","          ",1,"          ",15.00,15.00
"D","480650947122","284W","A2","          ",1,"          ",15.00,15.00
"D","480650947008","284W","A2","          ",1,"          ",15.00,15.00
"D","480651005054","284Y","A2","          ",1,"          ",20.00,20.00
"D","480651005028","284W","A2","          ",1,"          ",20.00,20.00
"D","480036540105","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036540104","284Y","A2","          ",1,"          ",22.50,22.50
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480228881248","281C","A2","          ",1,"          ",291.50,291.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480006705113","280V","A2","          ",1,"          ",68.50,68.50
"D","480014720097","282P","A2","          ",1,"          ",44.00,44.00
"D","480048896037","281C","A2","          ",3,"          ",686.85,228.95
"D","480650803086","19-P","A2","          ",1,"          ",25.00,25.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480009812230","284X","A2","          ",2,"          ",24.00,12.00
"D","480011008036","284G","A2","          ",2,"          ",34.00,17.00
"D","869063764742","280G","A2","          ",1,"          ",47.00,47.00
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480009500114","281T","A2","          ",1,"          ",70.00,70.00
"D","480392512014","284J","A2","          ",1,"          ",68.50,68.50
"D","480650170505","280B","A2","          ",1,"          ",182.50,182.50
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818107","280R","A2","          ",2,"          ",118.00,59.00
"D","480004784002","282Q","A2","          ",2,"          ",39.00,19.50
"D","480101012732","281H","A2","          ",1,"          ",67.00,67.00
"D","885000701447","281M","A2","          ",1,"          ",40.50,40.50
"D","480001111116","280E","A2","          ",2,"          ",70.00,35.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","480004786531","280E","A2","          ",3,"          ",108.00,36.00
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","480006764484","281H","A2","          ",1,"          ",51.00,51.00
"D","490243076683","280B","A2","          ",1,"          ",53.00,53.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480000359108","281W","A2","          ",1,"          ",50.00,50.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480651989346","280D","A2","          ",1,"          ",48.00,48.00
"D","893486811065","280D","A2","          ",1,"          ",111.00,111.00
"D","480004533007","280A","A2","          ",2,"          ",37.00,18.50
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","480001158615","281E","A2","          ",1,"          ",24.00,24.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","74848580033 ","283S","A2","          ",1,"          ",18.50,18.50
"D","2808317     ","286A","A2","          ",1,"          ",60.00,60.00
"D","480034400194","282Z","A2","          ",3,"          ",28.50,9.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480535827905","283O","A2","          ",1,"          ",66.50,66.50
"D","480013410102","284U","A2","          ",3,"          ",54.00,18.00
"D","480650324409","284U","A2","          ",3,"          ",54.00,18.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","480009233190","284Y","A2","          ",2,"          ",36.00,18.00
"D","480901080334","284W","A2","          ",1,"          ",28.00,28.00
"D","480024900351","285B","A2","          ",1,"          ",152.50,152.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480019410601","284W","A2","          ",5,"          ",65.00,13.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480901080332","284W","A2","          ",1,"          ",28.00,28.00
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480036570104","284Y","A2","          ",1,"          ",20.50,20.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012232","284G","A2","          ",3,"          ",24.00,8.00
"D","480777012246","284Y","A2","          ",2,"          ",20.00,10.00
"D","480036139409","284O","A2","          ",2,"          ",45.00,22.50
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","0120899     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","0120125     ","01  ","A2","          ",1,"          ",8.00,8.00
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0103416     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0119724     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","0103266     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0103326     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0103280     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","0103427     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0121827     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","0120105     ","01-A","A2","          ",1,"          ",11.00,11.00
"D","480601862003","19  ","A2","          ",1,"          ",47.00,47.00
"D","1929921     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1927762     ","19-Y","A2","          ",1,"          ",18.00,18.00
"D","899277534903","284W","A2","          ",1,"          ",9.50,9.50
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","73755287043 ","282V","A2","          ",1,"          ",80.00,80.00
"D","480392512023","284J","A2","          ",1,"          ",68.50,68.50
"D","480650324408","284U","A2","          ",3,"          ",49.50,16.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","490243087398","280R","A2","          ",1,"          ",64.00,64.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480015426301","284U","A2","          ",1,"          ",38.00,38.00
"D","480024900665","284U","A2","          ",2,"          ",76.00,38.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","2001230     ","286L","A2","          ",1,"          ",210.25,210.24
"D","480006705121","280Z","A2","          ",1,"          ",65.00,65.00
"D","480006705164","280Z","A2","          ",1,"          ",68.00,68.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480901040884","286S","A2","          ",1,"          ",59.00,59.00
"D","480001795200","283C","A2","          ",1,"          ",10.00,10.00
"D","480010100888","282K","A2","          ",4,"          ",66.00,16.50
"D","480027430001","285E","A2","          ",1,"          ",96.50,96.50
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480103221504","284K","A2","          ",1,"          ",41.00,41.00
"D","480021613003","284Y","A2","          ",3,"          ",78.00,26.00
"D","490243087929","280Z","A2","          ",1,"          ",32.00,32.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","03400024902 ","284W","A2","          ",2,"          ",89.00,44.50
"D","480651163248","19  ","A2","          ",2,"          ",68.00,34.00
"D","880220352131","19-C","A2","          ",2,"          ",42.00,21.00
"D","1900707     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480036139671","286T","A2","          ",6,"          ",90.00,15.00
"D","480036139844","286T","A2","          ",2,"          ",40.00,20.00
"D","490243062320","280A","A2","          ",1,"          ",9.00,9.00
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480103274104","284L","A2","          ",2,"          ",64.00,32.00
"D","480004784718","282Q","A2","          ",1,"          ",9.00,9.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480004784175","282Q","A2","          ",1,"          ",16.00,16.00
"D","490243078549","280D","A2","          ",2,"          ",28.00,14.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","2808006     ","285I","A2","          ",1,"          ",11.00,11.00
"D","22          ","286N","A2","          ",1,"          ",112.00,112.00
"D","19          ","286M","A2","          ",1,"          ",165.00,165.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","25          ","286V","A2","          ",1,"          ",55.20,55.20
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","2002242     ","286L","A2","          ",1,"          ",140.80,140.80
"D","5           ","286K","A2","          ",1,"          ",227.50,227.50
"D","480650272645","284Z","A2","          ",1,"          ",72.50,72.50
"D","480001007986","284X","A2","          ",1,"          ",27.50,27.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480016614231","284X","A2","          ",3,"          ",33.00,11.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","1153129     ","11-F","A2","          ",1,"          ",185.00,185.00
"D","888802120181","285T","A2","          ",1,"          ",201.00,201.00
"D","480036588031","284Y","A2","          ",6,"          ",348.00,58.00
"D","480034240230","12-A","A2","          ",1,"          ",44.00,44.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667780","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480014711009","10  ","A2","          ",1,"          ",51.00,51.00
"D","1090113     ","10-M","A2","          ",1,"          ",54.00,54.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0103416     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0103266     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","0120105     ","01-A","A2","          ",1,"          ",11.00,11.00
"D","0121827     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","0121375     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0103280     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","0120899     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","480601862005","19  ","A2","          ",1,"          ",47.00,47.00
"D","1927762     ","19-Y","A2","          ",1,"          ",18.00,18.00
"D","0103427     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120125     ","01  ","A2","          ",1,"          ",8.00,8.00
"D","480081880971","284W","A2","          ",1,"          ",28.00,28.00
"D","480010322050","284W","A2","          ",2,"          ",58.00,29.00
"D","480081880907","284W","A2","          ",2,"          ",55.00,27.50
"D","480650235864","280X","A2","          ",1,"          ",29.00,29.00
"D","480650159662","284N","A2","          ",1,"          ",295.50,295.50
"D","0121389     ","01  ","A2","          ",1,"          ",26.00,26.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120899     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","0103280     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","0121827     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","0120125     ","01  ","A2","          ",1,"          ",8.00,8.00
"D","480601862006","19  ","A2","          ",1,"          ",47.00,47.00
"D","0103416     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0103266     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","0120105     ","01-A","A2","          ",1,"          ",11.00,11.00
"D","0103427     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","1927762     ","19-Y","A2","          ",1,"          ",18.00,18.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","480036137939","284N","A2","          ",1,"          ",82.00,82.00
"D","480036139353","284M","A2","          ",1,"          ",886.50,886.50
"D","885171704001","286I","A2","          ",6,"          ",108.00,18.00
"D","480022123947","284M","A2","          ",1,"          ",398.00,398.00
"D","480488889906","284L","A2","          ",1,"          ",26.50,26.50
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480651516101","281I","A2","          ",1,"          ",36.50,36.50
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","880220308366","19-C","A2","          ",1,"          ",21.00,21.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1014748     ","10O ","A2","          ",1,"          ",44.00,44.00
"D","1331999     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","1325647     ","13-A","A2","          ",1,"          ",150.00,150.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480006662381","283L","A2","          ",1,"          ",46.50,46.50
"D","480006662380","283L","A2","          ",1,"          ",45.50,45.50
"D","480006662038","283L","A2","          ",1,"          ",43.50,43.50
"D","480011006888","282T","A2","          ",1,"          ",80.00,80.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480198111212","284S","A2","          ",2,"          ",137.00,68.50
"D","480011006612","283L","A2","          ",1,"          ",74.00,74.00
"D","480036141119","282V","A2","          ",1,"          ",109.50,109.50
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","4803380     ","286F","A2","          ",2,"          ",147.00,73.50
"D","1204682     ","12-B","A2","          ",1,"          ",45.00,45.00
"D","692173492020","19-R","A2","          ",1,"          ",22.00,22.00
"D","1202068     ","12-J","A2","          ",5,"          ",430.00,86.00
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480001655161","282U","A2","          ",2,"          ",18.00,9.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480901074013","281W","A2","          ",1,"          ",30.00,30.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","2808033     ","285I","A2","          ",2,"          ",12.00,6.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","22          ","286N","A2","          ",1,"          ",62.00,62.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480650615226","280Y","A2","          ",1,"          ",72.00,72.00
"D","74848540089 ","284N","A2","          ",1,"          ",121.00,121.00
"D","480015314947","287A","A2","          ",1,"          ",222.50,222.50
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2803277     ","285V","A2","          ",2,"          ",37.00,18.50
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480926760048","19  ","A2","          ",1,"          ",29.00,29.00
"D","1957803     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","693228680808","19  ","A2","          ",2,"          ",32.00,16.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","1959060     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1958161     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1957145     ","19  ","A2","          ",1,"          ",122.40,122.40
"D","1959129     ","19  ","A2","          ",1,"          ",95.40,95.40
"D","480036134493","285A","A2","          ",1,"          ",16.00,16.00
"D","480888701168","284T","A2","          ",2,"          ",102.00,51.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480651317072","281I","A2","          ",1,"          ",65.50,65.50
"D","885000648078","280P","A2","          ",1,"          ",27.00,27.00
"D","480004531014","282O","A2","          ",2,"          ",15.00,7.50
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","899277534903","284W","A2","          ",2,"          ",19.00,9.50
"D","1954972     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","74848510146 ","284U","A2","          ",6,"          ",228.00,38.00
"D","480024901157","284T","A2","          ",2,"          ",153.00,76.50
"D","09678501321 ","284U","A2","          ",2,"          ",103.00,51.50
"D","480651737068","09D1","A2","          ",1,"          ",130.00,130.00
"D","490250513927","19-F","A2","          ",3,"          ",135.00,45.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","490243084801","280E","A2","          ",1,"          ",49.00,49.00
"D","885000703110","281Q","A2","          ",1,"          ",42.50,42.50
"D","955603106334","280E","A2","          ",1,"          ",22.00,22.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","1046622     ","10  ","A2","          ",1,"          ",118.15,118.15
"D","1047298     ","10-B","A2","          ",1,"          ",11.05,11.05
"D","480651111020","284Y","A2","          ",3,"          ",48.00,16.00
"D","480901052411","284W","A2","          ",3,"          ",39.00,13.00
"D","480650947122","284W","A2","          ",1,"          ",15.00,15.00
"D","480650947008","284W","A2","          ",1,"          ",15.00,15.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480650947007","284W","A2","          ",1,"          ",15.00,15.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480081880705","284W","A2","          ",1,"          ",90.00,90.00
"D","480901052410","284W","A2","          ",3,"          ",39.00,13.00
"D","480488905744","284Y","A2","          ",3,"          ",48.00,16.00
"D","955674710601","284W","A2","          ",1,"          ",139.50,139.50
"D","2002250     ","286L","A2","          ",1,"          ",117.05,117.07
"D","480650225806","19-P","A2","          ",1,"          ",32.00,32.00
"D","1956869     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","2806452     ","280H","A2","          ",1,"          ",55.00,55.00
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480024900474","285B","A2","          ",1,"          ",77.00,77.00
"D","480901031403","286Z","A2","          ",4,"          ",228.00,57.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","480057513030","286G","A2","          ",5,"          ",210.00,42.00
"D","2800314     ","280O","A2","          ",5,"          ",260.00,52.00
"D","480005602101","283P","A2","          ",2,"          ",93.00,46.50
"D","480535810304","283P","A2","          ",12,"          ",1524.00,127.00
"D","2808328     ","280H","A2","          ",1,"          ",35.65,35.63
"D","480535810304","283P","A2","          ",4,"          ",482.60,120.65
"D","22          ","286N","A2","          ",1,"          ",154.85,154.85
"D","2001230     ","286L","A2","          ",1,"          ",622.95,622.93
"D","1941720     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","880220352131","19-C","A2","          ",1,"          ",21.00,21.00
