"H","POS MACHS","190719",1,"       ","                     ",0
"D","2800315     ","280I","A2","          ",2,"          ",75.00,37.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480195841000","282X","A2","          ",2,"          ",20.00,10.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480005345013","284V","A2","          ",1,"          ",48.00,48.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","01428500420 ","283I","A2","          ",1,"          ",23.00,23.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2002248     ","286L","A2","          ",1,"          ",98.65,98.67
"D","2002241     ","286L","A2","          ",1,"          ",188.65,188.64
"D","480888730136","285B","A2","          ",1,"          ",148.00,148.00
"D","2002248     ","286L","A2","          ",1,"          ",89.10,89.10
"D","2002248     ","286L","A2","          ",1,"          ",269.30,269.28
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","2801118     ","285B","A2","          ",1,"          ",47.00,47.00
"D","931015542240","282T","A2","          ",1,"          ",51.00,51.00
"D","480650314012","285H","A2","          ",1,"          ",53.00,53.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","480000939025","284D","A2","          ",1,"          ",202.50,202.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","2808281     ","284J","A2","          ",1,"          ",68.50,68.50
"D","480651374228","284Q","A2","          ",1,"          ",62.00,62.00
"D","480010060000","282K","A2","          ",1,"          ",18.50,18.50
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","480488906548","284Y","A2","          ",1,"          ",45.00,45.00
"D","899600135666","284W","A2","          ",7,"          ",42.00,6.00
"D","480036138831","286T","A2","          ",3,"          ",55.50,18.50
"D","480652474052","280R","A2","          ",1,"          ",83.00,83.00
"D","480651737835","282H","A2","          ",1,"          ",68.00,68.00
"D","480057588450","286H","A2","          ",4,"          ",116.00,29.00
"D","1925834     ","19  ","A2","          ",1,"          ",36.90,36.90
"D","480037710591","12-A","A2","          ",2,"          ",134.00,67.00
"D","480037710640","12-F","A2","          ",2,"          ",54.00,27.00
"D","480037710341","12-A","A2","          ",1,"          ",70.00,70.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480650159760","284N","A2","          ",6,"          ",99.00,16.50
"D","480036133150","284O","A2","          ",12,"          ",282.00,23.50
"D","2808110     ","286Z","A2","          ",1,"          ",103.00,103.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480901537821","280G","A2","          ",1,"          ",25.00,25.00
"D","480651833025","281W","A2","          ",1,"          ",57.50,57.50
"D","2804507     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","885000632746","281Z","A2","          ",2,"          ",298.00,149.00
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","2808283     ","284Y","A2","          ",1,"          ",127.00,127.00
"D","2804903     ","283R","A2","          ",20,"          ",1320.00,66.00
"D","480901043135","285I","A2","          ",1,"          ",100.00,100.00
"D","480001110103","286E","A2","          ",1,"          ",21.00,21.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480601670017","19-P","A2","          ",1,"          ",29.00,29.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","1880165     ","18  ","A2","          ",1,"          ",23.00,23.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","490243076490","280C","A2","          ",6,"          ",66.00,11.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","899262803215","283Q","A2","          ",1,"          ",169.00,169.00
"D","480650272061","284Z","A2","          ",2,"          ",128.00,64.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480088818897","280R","A2","          ",1,"          ",115.00,115.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","1960617     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1944199     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","76358542534 ","09  ","A2","          ",2,"          ",240.00,120.00
"D","0917311     ","09D1","A2","          ",-1,"          ",-172.00,172.00
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","2611094     ","26-E","A2","          ",1,"          ",210.00,210.00
"D","490280601555","281I","A2","          ",1,"          ",27.00,27.00
"D","480015314884","284M","A2","          ",1,"          ",309.50,309.50
"D","480009255139","284X","A2","          ",1,"          ",58.50,58.50
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480901159728","284Z","A2","          ",2,"          ",82.50,41.25
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","490243019182","280A","A2","          ",5,"          ",65.00,13.00
"D","1153038     ","11-E","A2","          ",1,"          ",455.00,455.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4803861     ","281Y","A2","          ",1,"          ",35.00,35.00
"D","480678944872","281W","A2","          ",1,"          ",82.00,82.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480868021075","283B","A2","          ",1,"          ",50.00,50.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1955796     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480650235199","280W","A2","          ",1,"          ",157.00,157.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480103211102","284L","A2","          ",6,"          ",174.00,29.00
"D","1878250     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","1878205     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","1800243     ","18  ","A2","          ",1,"          ",15.30,15.30
"D","1880047     ","18  ","A2","          ",1,"          ",68.40,68.40
"D","1806532     ","18  ","A2","          ",2,"          ",41.40,20.70
"D","1851242     ","18  ","A2","          ",2,"          ",23.40,11.70
"D","695219735212","18  ","A2","          ",1,"          ",37.80,37.80
"D","480601023634","18-B","A2","          ",10,"          ",850.00,85.00
"D","480601023654","18  ","A2","          ",1,"          ",120.00,120.00
"D","1885995     ","18-X","A2","          ",1,"          ",54.90,54.90
"D","1834971     ","18G ","A2","          ",10,"          ",306.00,30.60
"D","480001414108","285R","A2","          ",1,"          ",9.50,9.50
"D","1619031     ","16  ","A2","          ",1,"          ",155.00,155.00
"D","480011003340","282T","A2","          ",2,"          ",118.00,59.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480002208010","283L","A2","          ",1,"          ",25.50,25.50
"D","480002211706","283L","A2","          ",2,"          ",156.00,78.00
"D","480650272061","284Z","A2","          ",2,"          ",128.00,64.00
"D","25          ","286V","A2","          ",1,"          ",240.00,240.00
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","480127841887","19-W","A2","          ",1,"          ",34.00,34.00
"D","893500187946","19  ","A2","          ",1,"          ",5.00,5.00
"D","480652474032","282O","A2","          ",2,"          ",58.00,29.00
"D","480888884264","282O","A2","          ",2,"          ",65.00,32.50
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480198111000","284J","A2","          ",3,"          ",79.50,26.50
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480488023315","283Q","A2","          ",1,"          ",144.00,144.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480535832306","283P","A2","          ",1,"          ",205.50,205.50
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","03760033616 ","286X","A2","          ",2,"          ",320.00,160.00
"D","480000501350","286X","A2","          ",1,"          ",90.50,90.50
"D","01250000314 ","284T","A2","          ",1,"          ",182.00,182.00
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","2802675     ","285V","A2","          ",1,"          ",162.00,162.00
"D","19          ","286M","A2","          ",1,"          ",109.00,109.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480021002009","285B","A2","          ",2,"          ",208.00,104.00
"D","2002258     ","286L","A2","          ",1,"          ",308.95,308.94
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","2808187     ","285A","A2","          ",1,"          ",26.00,26.00
"D","693023052360","18X ","A2","          ",2,"          ",91.80,45.90
"D","480088815058","281F","A2","          ",1,"          ",86.00,86.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","0911311     ","09D1","A2","          ",4,"          ",154.00,38.50
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","692035482410","281Z","A2","          ",1,"          ",109.00,109.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","885000648051","280R","A2","          ",2,"          ",58.00,29.00
"D","490243086114","280E","A2","          ",3,"          ",51.00,17.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480901074021","280G","A2","          ",2,"          ",76.00,38.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480055288893","284X","A2","          ",1,"          ",59.50,59.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","73112601212 ","283C","A2","          ",1,"          ",25.00,25.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480488055140","283Q","A2","          ",1,"          ",82.00,82.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480166860362","282Z","A2","          ",1,"          ",39.00,39.00
"D","480027462035","284X","A2","          ",2,"          ",30.00,15.00
"D","480027433035","285G","A2","          ",2,"          ",20.00,10.00
"D","480027431035","285G","A2","          ",3,"          ",30.00,10.00
"D","480027441040","285G","A2","          ",2,"          ",26.00,13.00
"D","480027461035","285G","A2","          ",4,"          ",60.00,15.00
"D","480027463035","284X","A2","          ",3,"          ",45.00,15.00
"D","480650576001","284W","A2","          ",2,"          ",90.00,45.00
"D","762221060935","284X","A2","          ",1,"          ",25.00,25.00
"D","480002405204","283K","A2","          ",1,"          ",45.00,45.00
"D","480002401616","283A","A2","          ",1,"          ",84.00,84.00
"D","480488055341","283Q","A2","          ",1,"          ",117.75,117.75
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480027481225","285G","A2","          ",1,"          ",38.00,38.00
"D","480027483426","285G","A2","          ",1,"          ",38.00,38.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480888517670","24-A","A2","          ",1,"          ",82.50,82.50
"D","480650615200","280Y","A2","          ",3,"          ",40.50,13.50
"D","400580835332","281R","A2","          ",1,"          ",77.00,77.00
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","490243076296","280G","A2","          ",1,"          ",69.00,69.00
"D","480901290205","281X","A2","          ",1,"          ",21.00,21.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","490243058791","280B","A2","          ",1,"          ",53.00,53.00
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","227700017052","26D ","A2","          ",1,"          ",279.80,279.80
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480651202353","282X","A2","          ",2,"          ",60.00,30.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480888884264","282O","A2","          ",1,"          ",32.50,32.50
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480101034073","281A","A2","          ",1,"          ",131.00,131.00
"D","480048807046","281C","A2","          ",2,"          ",54.00,27.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","74848520001 ","284U","A2","          ",2,"          ",32.80,16.39
"D","74848520002 ","284U","A2","          ",4,"          ",66.60,16.63
"D","490243043114","280A","A2","          ",5,"          ",42.75,8.55
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","899600141054","284Q","A2","          ",1,"          ",33.25,33.25
"D","4802551     ","284P","A2","          ",1,"          ",20.90,20.90
"D","480036133956","284Q","A2","          ",2,"          ",47.50,23.75
"D","899600141430","284Q","A2","          ",1,"          ",33.25,33.25
"D","1961506     ","19  ","A2","          ",1,"          ",129.60,129.60
"D","480055288800","284W","A2","          ",3,"          ",165.00,55.00
"D","480650615227","280Y","A2","          ",1,"          ",45.00,45.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480004786002","281T","A2","          ",1,"          ",29.00,29.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","490243076485","280C","A2","          ",2,"          ",22.00,11.00
"D","480006705416","281D","A2","          ",1,"          ",35.00,35.00
"D","480488888971","284G","A2","          ",10,"          ",85.00,8.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480392524113","284G","A2","          ",1,"          ",91.25,91.25
"D","480009211508","284Y","A2","          ",1,"          ",45.50,45.50
"D","1961293     ","19  ","A2","          ",3,"          ",78.00,26.00
"D","1961477     ","19  ","A2","          ",6,"          ",90.00,15.00
"D","1951909     ","19U ","A2","          ",2,"          ",44.00,22.00
"D","480650226212","19  ","A2","          ",8,"          ",448.00,56.00
"D","1957825     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480603114297","19  ","A2","          ",3,"          ",87.00,29.00
"D","1938315     ","19  ","A2","          ",4,"          ",104.00,26.00
"D","480055288860","284X","A2","          ",1,"          ",24.50,24.50
"D","480055288810","284X","A2","          ",1,"          ",26.50,26.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480036510121","284Y","A2","          ",1,"          ",7.50,7.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","2002252     ","286L","A2","          ",1,"          ",61.75,61.74
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","930083002583","281F","A2","          ",1,"          ",168.00,168.00
"D","1959529     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","0915201     ","09D1","A2","          ",1,"          ",45.00,45.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480044955739","284Y","A2","          ",1,"          ",15.50,15.50
"D","480052322011","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664450","284Y","A2","          ",3,"          ",78.00,26.00
"D","480168810372","284Y","A2","          ",4,"          ",60.00,15.00
"D","480052322413","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001663527","284Y","A2","          ",2,"          ",52.00,26.00
"D","480019417709","284Y","A2","          ",2,"          ",38.00,19.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480650235087","280W","A2","          ",3,"          ",76.50,25.50
"D","885000737123","281A","A2","          ",1,"          ",81.50,81.50
"D","480123413442","282K","A2","          ",2,"          ",33.00,16.50
"D","885193223575","281X","A2","          ",2,"          ",50.00,25.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","480678944216","281W","A2","          ",1,"          ",50.00,50.00
"D","4803806     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480004531017","282O","A2","          ",3,"          ",60.00,20.00
"D","490243076490","280C","A2","          ",6,"          ",66.00,11.00
"D","480001179533","280E","A2","          ",2,"          ",29.00,14.50
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","490243063994","280B","A2","          ",2,"          ",66.00,33.00
"D","490243080084","280A","A2","          ",10,"          ",100.00,10.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","490243084645","280D","A2","          ",2,"          ",60.00,30.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","692035482091","281Z","A2","          ",1,"          ",159.00,159.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001607791","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007592","284X","A2","          ",2,"          ",97.00,48.50
"D","480001608406","284X","A2","          ",2,"          ",88.00,44.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2804810     ","285C","A2","          ",1,"          ",24.00,24.00
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","480006626102","285B","A2","          ",1,"          ",48.50,48.50
"D","480008827044","285B","A2","          ",1,"          ",96.50,96.50
"D","480008827040","285B","A2","          ",1,"          ",74.50,74.50
"D","480008821086","285B","A2","          ",1,"          ",118.50,118.50
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480036140528","284Q","A2","          ",5,"          ",150.00,30.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","480652466105","283Q","A2","          ",1,"          ",175.00,175.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480650862202","284U","A2","          ",4,"          ",66.00,16.50
"D","74848510041 ","284U","A2","          ",3,"          ",90.00,30.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","74848570004 ","284U","A2","          ",3,"          ",70.50,23.50
"D","480650862200","284U","A2","          ",4,"          ",66.00,16.50
"D","480002210007","284T","A2","          ",4,"          ",80.00,20.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848520001 ","284U","A2","          ",6,"          ",103.50,17.25
"D","74848520002 ","284U","A2","          ",4,"          ",70.00,17.50
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848580043 ","284T","A2","          ",5,"          ",160.00,32.00
"D","899317553814","284Y","A2","          ",12,"          ",108.00,9.00
"D","480777030312","284X","A2","          ",2,"          ",98.00,49.00
"D","480777027365","282U","A2","          ",6,"          ",54.00,9.00
"D","480777027321","282V","A2","          ",6,"          ",54.00,9.00
"D","480777027309","282U","A2","          ",6,"          ",54.00,9.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480901525706","282S","A2","          ",4,"          ",36.00,9.00
"D","480036101540","286T","A2","          ",6,"          ",144.00,24.00
"D","480926716402","19J1","A2","          ",1,"          ",59.75,59.75
"D","1045586     ","10O ","A2","          ",1,"          ",85.00,85.00
"D","1870036     ","18  ","A2","          ",4,"          ",270.00,67.50
"D","480017218111","18  ","A2","          ",1,"          ",108.00,108.00
"D","1885469     ","18  ","A2","          ",3,"          ",102.60,34.20
"D","1884712     ","18  ","A2","          ",1,"          ",277.20,277.20
"D","692188079511","18T1","A2","          ",1,"          ",5000.00,5000.00
"D","2755107     ","27-X","A2","          ",1,"          ",385.00,385.00
"D","1942711     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","490250508893","19  ","A2","          ",1,"          ",59.00,59.00
"D","490250508883","19  ","A2","          ",1,"          ",59.00,59.00
"D","490250508884","19  ","A2","          ",1,"          ",59.00,59.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480650170931","280B","A2","          ",2,"          ",22.00,11.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480011923862","281Y","A2","          ",1,"          ",73.00,73.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","480488888975","284G","A2","          ",1,"          ",8.50,8.50
"D","480650272061","284Z","A2","          ",2,"          ",128.00,64.00
"D","2424452     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480488851274","282Y","A2","          ",1,"          ",20.00,20.00
"D","480004212232","285T","A2","          ",1,"          ",92.00,92.00
"D","2808162     ","286Z","A2","          ",2,"          ",170.00,85.00
"D","2803710     ","280K","A2","          ",1,"          ",53.00,53.00
"D","480088860369","282X","A2","          ",2,"          ",11.00,5.50
"D","25          ","286V","A2","          ",1,"          ",72.00,72.00
"D","5           ","286K","A2","          ",1,"          ",630.00,630.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","931002272690","285P","A2","          ",1,"          ",126.00,126.00
"D","1318337     ","13-P","A2","          ",2,"          ",36.00,18.00
"D","1318595     ","13-P","A2","          ",1,"          ",86.40,86.40
"D","2803517     ","284Y","A2","          ",1,"          ",25.00,25.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480888884264","282O","A2","          ",1,"          ",32.50,32.50
"D","480602632160","285E","A2","          ",1,"          ",63.00,63.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480888701001","284T","A2","          ",1,"          ",84.55,84.55
"D","480021012401","284U","A2","          ",2,"          ",61.80,30.88
"D","74848530010 ","284U","A2","          ",2,"          ",64.60,32.30
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","2002258     ","286L","A2","          ",1,"          ",142.40,142.41
"D","480864701006","283S","A2","          ",1,"          ",158.50,158.50
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650576001","284W","A2","          ",2,"          ",90.00,45.00
"D","480901219713","284Y","A2","          ",1,"          ",18.50,18.50
"D","480002901297","284Y","A2","          ",1,"          ",26.00,26.00
"D","480002901295","284W","A2","          ",1,"          ",26.00,26.00
"D","480651459042","18C ","A2","          ",1,"          ",138.60,138.60
"D","505502837032","28  ","A2","          ",2,"          ",44.00,22.00
"D","480001117876","280E","A2","          ",2,"          ",97.00,48.50
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","490243072700","280P","A2","          ",1,"          ",28.00,28.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","490243038956","282O","A2","          ",1,"          ",10.50,10.50
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","490280600552","281I","A2","          ",1,"          ",52.00,52.00
"D","480018800000","280G","A2","          ",1,"          ",31.00,31.00
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480888810323","282B","A2","          ",1,"          ",90.00,90.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480008813526","284T","A2","          ",4,"          ",58.00,14.50
"D","480652562010","281B","A2","          ",1,"          ",16.00,16.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
