"H","POS MACHS","190417",1,"       ","                     ",0
"D","74848510004 ","284U","A2","          ",1,"          ",62.00,62.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488906511","284Z","A2","          ",1,"          ",41.00,41.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480008604584","285A","A2","          ",1,"          ",245.00,245.00
"D","480008603609","285A","A2","          ",1,"          ",230.00,230.00
"D","480653419001","285A","A2","          ",2,"          ",40.00,20.00
"D","762221064644","284Y","A2","          ",1,"          ",139.00,139.00
"D","0915589     ","09  ","A2","          ",1,"          ",87.30,87.30
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","07430500116 ","283A","A2","          ",1,"          ",268.00,268.00
"D","2232536     ","22-O","A2","          ",2,"          ",54.00,27.00
"D","2743680     ","27  ","A2","          ",1,"          ",108.00,108.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","480103274104","284L","A2","          ",1,"          ",32.00,32.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","22          ","286N","A2","          ",1,"          ",654.00,654.00
"D","885000632152","281Z","A2","          ",2,"          ",218.00,109.00
"D","480001796180","283Z","A2","          ",1,"          ",20.00,20.00
"D","480888841170","280P","A2","          ",2,"          ",176.00,88.00
"D","480021080002","285B","A2","          ",2,"          ",550.00,275.00
"D","19          ","286M","A2","          ",1,"          ",442.50,442.50
"D","491737304445","13-Q","A2","          ",1,"          ",99.75,99.75
"D","480198116485","284G","A2","          ",10,"          ",80.00,8.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","480652474011","280R","A2","          ",2,"          ",12.00,6.00
"D","480650296630","285C","A2","          ",2,"          ",40.00,20.00
"D","1867224     ","18X ","A2","          ",2,"          ",133.20,66.60
"D","2232403     ","22  ","A2","          ",2,"          ",50.40,25.20
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","1920452     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1936984     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","491737305478","13-Q","A2","          ",1,"          ",49.75,49.75
"D","480651911043","13  ","A2","          ",1,"          ",36.00,36.00
"D","480901117532","13  ","A2","          ",1,"          ",42.30,42.30
"D","1319325     ","13-A","A2","          ",2,"          ",32.40,16.20
"D","1319319     ","13-A","A2","          ",1,"          ",18.00,18.00
"D","1332441     ","13  ","A2","          ",4,"          ",72.00,18.00
"D","1317826     ","13-P","A2","          ",2,"          ",54.00,27.00
"D","1331997     ","13  ","A2","          ",2,"          ",36.00,18.00
"D","1323389     ","13-A","A2","          ",1,"          ",36.90,36.90
"D","1317458     ","13  ","A2","          ",2,"          ",48.60,24.30
"D","1319322     ","13-A","A2","          ",1,"          ",18.00,18.00
"D","1319318     ","13-A","A2","          ",2,"          ",36.00,18.00
"D","1332504     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","1317581     ","13-P","A2","          ",1,"          ",16.20,16.20
"D","1317452     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480088820860","280B","A2","          ",4,"          ",120.00,30.00
"D","480535832405","283S","A2","          ",1,"          ",76.00,76.00
"D","2805217     ","284W","A2","          ",1,"          ",24.00,24.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480048807079","281A","A2","          ",1,"          ",45.00,45.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480168810382","284Y","A2","          ",1,"          ",13.00,13.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","2808001     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480650615239","280W","A2","          ",3,"          ",24.00,8.00
"D","480057514263","286S","A2","          ",12,"          ",96.00,8.00
"D","480057548025","283V","A2","          ",2,"          ",100.00,50.00
"D","480004972022","285R","A2","          ",2,"          ",32.00,16.00
"D","2808047     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480036140548","284Q","A2","          ",1,"          ",46.00,46.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480651516204","281I","A2","          ",1,"          ",44.00,44.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","1153700     ","11-E","A2","          ",1,"          ",405.00,405.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","74848540080 ","286G","A2","          ",2,"          ",72.20,36.10
"D","2800315     ","280I","A2","          ",1,"          ",34.90,34.91
"D","48065284907 ","284Y","A2","          ",2,"          ",204.00,102.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480868002201","283S","A2","          ",1,"          ",31.00,31.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480901159740","284Z","A2","          ",1,"          ",48.00,48.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480011006617","283C","A2","          ",1,"          ",35.00,35.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480013410103","284U","A2","          ",1,"          ",18.00,18.00
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","480008811507","284T","A2","          ",1,"          ",33.00,33.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480901408726","285B","A2","          ",1,"          ",83.00,83.00
"D","480650296340","282S","A2","          ",1,"          ",18.00,18.00
"D","2002247     ","286L","A2","          ",1,"          ",129.90,129.88
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","885000649444","280P","A2","          ",2,"          ",54.00,27.00
"D","480088820052","280R","A2","          ",2,"          ",64.00,32.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","490243042426","280D","A2","          ",3,"          ",30.00,10.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480001112152","281T","A2","          ",1,"          ",36.00,36.00
"D","893486808000","280T","A2","          ",1,"          ",88.00,88.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480004784022","282Q","A2","          ",1,"          ",14.00,14.00
"D","885000630604","282B","A2","          ",1,"          ",90.00,90.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480888882240","282O","A2","          ",1,"          ",37.00,37.00
"D","480088815297","281Z","A2","          ",1,"          ",68.00,68.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480651989053","280R","A2","          ",3,"          ",21.00,7.00
"D","480652840069","280R","A2","          ",3,"          ",18.00,6.00
"D","480901065574","280G","A2","          ",1,"          ",84.00,84.00
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","1909435     ","19-J","A2","          ",24,"          ",237.60,9.90
"D","1939767     ","19  ","A2","          ",3,"          ",116.10,38.70
"D","1917826     ","19  ","A2","          ",2,"          ",77.40,38.70
"D","1957799     ","19D ","A2","          ",5,"          ",85.50,17.10
"D","1926582     ","19U ","A2","          ",10,"          ",27.00,2.70
"D","1922172     ","19-P","A2","          ",1,"          ",33.30,33.30
"D","880220352131","19  ","A2","          ",2,"          ",42.00,21.00
"D","480901092655","19  ","A2","          ",1,"          ",35.00,35.00
"D","480063908677","19  ","A2","          ",1,"          ",16.20,16.20
"D","1925834     ","19  ","A2","          ",1,"          ",36.90,36.90
"D","1604812     ","16-Q","A2","          ",1,"          ",207.00,207.00
"D","02400001092 ","284D","A2","          ",1,"          ",110.00,110.00
"D","480057111718","24-A","A2","          ",1,"          ",37.00,37.00
"D","480392503312","284J","A2","          ",1,"          ",26.25,26.25
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480088813945","280R","A2","          ",1,"          ",97.00,97.00
"D","480123410781","282K","A2","          ",1,"          ",179.00,179.00
"D","490107010891","282H","A2","          ",1,"          ",99.00,99.00
"D","490243037776","280A","A2","          ",2,"          ",20.00,10.00
"D","480001794800","282E","A2","          ",2,"          ",30.00,15.00
"D","480004784732","280D","A2","          ",12,"          ",60.00,5.00
"D","893486811303","280C","A2","          ",6,"          ",66.00,11.00
"D","480024963001","285B","A2","          ",1,"          ",43.00,43.00
"D","480006621152","285B","A2","          ",1,"          ",48.00,48.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480888701099","284T","A2","          ",1,"          ",53.00,53.00
"D","74848580011 ","284T","A2","          ",1,"          ",27.00,27.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","01428500006 ","283K","A2","          ",1,"          ",20.00,20.00
"D","480651380016","282S","A2","          ",1,"          ",29.00,29.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480001609120","284S","A2","          ",3,"          ",33.00,11.00
"D","480001656038","282S","A2","          ",2,"          ",22.00,11.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480027441040","285G","A2","          ",3,"          ",39.00,13.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480868022115","283B","A2","          ",1,"          ",40.00,40.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480021012302","284U","A2","          ",1,"          ",32.00,32.00
"D","480021012303","284U","A2","          ",1,"          ",32.00,32.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480016344304","284U","A2","          ",4,"          ",76.00,19.00
"D","480650170623","280A","A2","          ",1,"          ",9.00,9.00
"D","893486811303","280C","A2","          ",1,"          ",11.00,11.00
"D","480006711203","281E","A2","          ",1,"          ",8.00,8.00
"D","480103228104","284L","A2","          ",4,"          ",113.00,28.25
"D","480103274104","284L","A2","          ",4,"          ",128.00,32.00
"D","480651829101","284Y","A2","          ",1,"          ",22.00,22.00
"D","480901211114","284W","A2","          ",1,"          ",22.00,22.00
"D","480651829102","284W","A2","          ",1,"          ",22.00,22.00
"D","480650670268","284Y","A2","          ",1,"          ",24.00,24.00
"D","480650670455","284W","A2","          ",1,"          ",24.00,24.00
"D","480001663528","284Y","A2","          ",2,"          ",24.00,12.00
"D","480198112518","284G","A2","          ",1,"          ",23.50,23.50
"D","885038910069","284G","A2","          ",1,"          ",33.00,33.00
"D","480081860151","284W","A2","          ",1,"          ",35.00,35.00
"D","480036138942","285E","A2","          ",6,"          ",60.00,10.00
"D","480488855536","284Y","A2","          ",1,"          ",65.00,65.00
"D","480488855564","284Y","A2","          ",1,"          ",65.00,65.00
"D","480777027281","282U","A2","          ",1,"          ",12.00,12.00
"D","480036133150","284O","A2","          ",1,"          ",24.00,24.00
"D","899600160022","286T","A2","          ",1,"          ",16.00,16.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480001414408","285R","A2","          ",8,"          ",96.00,12.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1837172     ","18  ","A2","          ",2,"          ",468.00,234.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480057111770","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480036138108","284N","A2","          ",1,"          ",50.00,50.00
"D","480006711203","281E","A2","          ",1,"          ",8.00,8.00
"D","400580881644","281F","A2","          ",1,"          ",111.00,111.00
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","480002455548","283I","A2","          ",2,"          ",32.00,16.00
"D","1961031     ","19  ","A2","          ",1,"          ",89.00,89.00
"D","0914750     ","09-W","A2","          ",1,"          ",80.75,80.75
"D","480650170931","280B","A2","          ",2,"          ",22.00,11.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","1153593     ","11-F","A2","          ",1,"          ",243.00,243.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480228881212","281C","A2","          ",1,"          ",75.00,75.00
"D","1046467     ","10  ","A2","          ",1,"          ",220.50,220.50
"D","1031790     ","10-I","A2","          ",1,"          ",409.50,409.50
"D","480013500112","285Z","A2","          ",1,"          ",140.00,140.00
"D","490243074972","281X","A2","          ",1,"          ",14.00,14.00
"D","899999905293","281W","A2","          ",1,"          ",143.00,143.00
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","19          ","286M","A2","          ",1,"          ",162.00,162.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001666109","284Y","A2","          ",2,"          ",40.00,20.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663361","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480019410597","284Y","A2","          ",2,"          ",28.00,14.00
"D","480019411646","284Y","A2","          ",7,"          ",56.00,8.00
"D","490243029684","281X","A2","          ",3,"          ",33.00,11.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480602620093","283I","A2","          ",1,"          ",34.00,34.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480535876181","285A","A2","          ",1,"          ",195.00,195.00
"D","480650417006","280J","A2","          ",1,"          ",39.90,39.90
"D","2805097     ","280I","A2","          ",1,"          ",18.55,18.53
"D","480650272145","284Z","A2","          ",1,"          ",54.65,54.63
"D","480057513016","286G","A2","          ",1,"          ",25.65,25.65
"D","19          ","286M","A2","          ",1,"          ",189.05,189.05
"D","22          ","286N","A2","          ",1,"          ",99.75,99.75
"D","5           ","286K","A2","          ",1,"          ",229.35,229.33
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","03114615020 ","282U","A2","          ",1,"          ",64.25,64.25
"D","880104302270","282U","A2","          ",1,"          ",57.00,57.00
"D","07460300310 ","282U","A2","          ",1,"          ",54.00,54.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","08642826033 ","284L","A2","          ",3,"          ",90.00,30.00
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480021611011","284Y","A2","          ",1,"          ",25.00,25.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650170912","280B","A2","          ",1,"          ",11.00,11.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","19          ","286M","A2","          ",1,"          ",41.00,41.00
"D","480901157831","285B","A2","          ",1,"          ",82.00,82.00
"D","2651603     ","26-F","A2","          ",2,"          ",160.20,80.10
"D","1411654     ","14-T","A2","          ",1,"          ",23.40,23.40
"D","2753901     ","27N ","A2","          ",1,"          ",90.00,90.00
"D","2752306     ","27-F","A2","          ",1,"          ",144.00,144.00
"D","480888730026","285B","A2","          ",1,"          ",184.00,184.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","01480092517 ","284G","A2","          ",2,"          ",88.00,44.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","19          ","286M","A2","          ",1,"          ",86.50,86.50
"D","480006621815","285B","A2","          ",1,"          ",34.00,34.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","1885486     ","18  ","A2","          ",1,"          ",27.90,27.90
"D","0702536     ","07-B","A2","          ",1,"          ",1465.80,1465.80
"D","1881860     ","18  ","A2","          ",1,"          ",342.00,342.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","1301264     ","13-N","A2","          ",1,"          ",58.50,58.50
"D","2804811     ","280N","A2","          ",2,"          ",48.00,24.00
"D","480024901009","284U","A2","          ",2,"          ",46.00,23.00
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","496830647965","282C","A2","          ",1,"          ",41.00,41.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480001660423","284Y","A2","          ",2,"          ",52.00,26.00
"D","480019417714","284Y","A2","          ",2,"          ",38.00,19.00
"D","07160300361 ","24-A","A2","          ",1,"          ",49.00,49.00
"D","2226365     ","22  ","A2","          ",1,"          ",35.10,35.10
"D","1882813     ","18  ","A2","          ",1,"          ",36.90,36.90
"D","1833938     ","18  ","A2","          ",1,"          ",36.90,36.90
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","2806067     ","284C","A2","          ",1,"          ",21.00,21.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480052322218","284Y","A2","          ",1,"          ",11.00,11.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","1149401     ","11  ","A2","          ",1,"          ",99.00,99.00
"D","1036194     ","10N ","A2","          ",1,"          ",210.00,210.00
"D","491737305506","13-Q","A2","          ",1,"          ",79.75,79.75
"D","480901290205","281X","A2","          ",1,"          ",21.00,21.00
"D","480901290203","286O","A2","          ",2,"          ",36.00,18.00
"D","480901290281","281X","A2","          ",1,"          ",25.00,25.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","885000649301","280P","A2","          ",2,"          ",52.00,26.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480011921618","280E","A2","          ",2,"          ",26.00,13.00
"D","480088811357","281Z","A2","          ",1,"          ",24.00,24.00
"D","490243024981","280E","A2","          ",1,"          ",10.00,10.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480228822008","281A","A2","          ",1,"          ",13.00,13.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480392525110","284J","A2","          ",1,"          ",27.75,27.75
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480048896112","281C","A2","          ",1,"          ",169.00,169.00
"D","480036136318","284M","A2","          ",1,"          ",577.00,577.00
"D","480001791370","284F","A2","          ",6,"          ",90.00,15.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","09678501321 ","284U","A2","          ",2,"          ",103.00,51.50
"D","480901525703","282S","A2","          ",2,"          ",18.00,9.00
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","694090371008","284Y","A2","          ",1,"          ",29.00,29.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","2804615     ","284Y","A2","          ",1,"          ",41.00,41.00
"D","2807122     ","285V","A2","          ",1,"          ",47.00,47.00
"D","480009233069","284Y","A2","          ",1,"          ",19.00,19.00
"D","480088815433","280P","A2","          ",1,"          ",107.00,107.00
"D","480088818608","280R","A2","          ",1,"          ",109.00,109.00
"D","480601409899","284G","A2","          ",1,"          ",204.00,204.00
"D","480027431200","285G","A2","          ",1,"          ",43.00,43.00
"D","480048801141","281A","A2","          ",2,"          ",38.00,19.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","09678501321 ","284U","A2","          ",2,"          ",103.00,51.50
"D","480002901330","284Y","A2","          ",1,"          ",27.00,27.00
"D","893500171106","284W","A2","          ",1,"          ",35.00,35.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","762230080836","284H","A2","          ",4,"          ",72.00,18.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","762230098672","284G","A2","          ",2,"          ",36.00,18.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480166810026","283M","A2","          ",1,"          ",30.00,30.00
"D","480002457525","284G","A2","          ",1,"          ",67.00,67.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","4804277     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480004782031","281T","A2","          ",1,"          ",38.00,38.00
"D","480003028020","285G","A2","          ",1,"          ",60.00,60.00
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480601409962","283Q","A2","          ",1,"          ",51.00,51.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2002244     ","286L","A2","          ",1,"          ",76.90,76.89
"D","480005602101","283P","A2","          ",3,"          ",138.00,46.00
"D","2806764     ","280H","A2","          ",1,"          ",220.00,220.00
"D","480001790020","284V","A2","          ",2,"          ",20.00,10.00
"D","480011009871","283L","A2","          ",1,"          ",129.00,129.00
"D","480002458040","283L","A2","          ",1,"          ",65.00,65.00
"D","74848580033 ","283S","A2","          ",2,"          ",38.00,19.00
"D","480601409916","283Q","A2","          ",1,"          ",93.00,93.00
"D","480008812523","283L","A2","          ",2,"          ",90.00,45.00
"D","480103274504","284K","A2","          ",2,"          ",81.00,40.50
"D","1046122     ","10-Q","A2","          ",1,"          ",225.00,225.00
"D","490243061538","281C","A2","          ",1,"          ",292.00,292.00
"D","885000709026","280T","A2","          ",1,"          ",150.00,150.00
"D","480036137955","284S","A2","          ",2,"          ",36.00,18.00
"D","480019417709","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","74848520006 ","284U","A2","          ",1,"          ",42.00,42.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480009211485","284X","A2","          ",1,"          ",10.00,10.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480036100285","284W","A2","          ",1,"          ",80.00,80.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480014720037","282H","A2","          ",1,"          ",21.00,21.00
"D","480651676188","286G","A2","          ",2,"          ",60.00,30.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480088860229","283S","A2","          ",1,"          ",64.00,64.00
"D","885330189371","285P","A2","          ",1,"          ",255.00,255.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","885330153002","285P","A2","          ",4,"          ",124.00,31.00
"D","480535860608","284O","A2","          ",1,"          ",76.00,76.00
"D","899262803215","283Q","A2","          ",1,"          ",169.00,169.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","74848510231 ","284U","A2","          ",1,"          ",35.00,35.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480019417990","283A","A2","          ",1,"          ",17.00,17.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480019417709","284Y","A2","          ",1,"          ",19.00,19.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","955618202323","284W","A2","          ",3,"          ",81.00,27.00
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","480901035525","285M","A2","          ",3,"          ",27.00,9.00
