"H","POS MACHS","200124",1,"       ","                     ",0
"D","899838913110","284Y","A2","          ",2,"          ",11.00,5.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","480006612536","284T","A2","          ",1,"          ",50.85,50.83
"D","480488055113","283Q","A2","          ",1,"          ",29.00,28.98
"D","480901031480","286Z","A2","          ",1,"          ",32.30,32.30
"D","2754985     ","27-G","A2","          ",10,"          ",600.00,60.00
"D","1150460     ","11  ","A2","          ",2,"          ",80.00,40.00
"D","480651230994","27N ","A2","          ",1,"          ",87.50,87.50
"D","1121670     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","933421402355","285P","A2","          ",1,"          ",100.00,100.00
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","480198112717","284J","A2","          ",2,"          ",192.00,96.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","871716361646","280G","A2","          ",1,"          ",54.50,54.50
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480488890212","284G","A2","          ",4,"          ",48.00,12.00
"D","74848540151 ","284N","A2","          ",1,"          ",202.50,202.50
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480001111526","280E","A2","          ",1,"          ",35.00,35.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","490243083275","280D","A2","          ",1,"          ",44.00,44.00
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480001660158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480002901318","284Y","A2","          ",1,"          ",25.00,25.00
"D","480052322397","284Y","A2","          ",1,"          ",20.50,20.50
"D","480036532101","284Y","A2","          ",1,"          ",21.50,21.50
"D","480008819602","284U","A2","          ",1,"          ",19.00,19.00
"D","480888703007","284T","A2","          ",1,"          ",25.00,25.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","2002243     ","286L","A2","          ",1,"          ",94.35,94.35
"D","77661755180 ","285B","A2","          ",1,"          ",34.00,34.00
"D","480024900596","285B","A2","          ",1,"          ",87.50,87.50
"D","1962107     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","693790391130","19  ","A2","          ",1,"          ",146.00,146.00
"D","480001607957","284X","A2","          ",2,"          ",76.00,38.00
"D","480001607955","284X","A2","          ",2,"          ",76.00,38.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630501","284W","A2","          ",2,"          ",62.00,31.00
"D","480004021122","284W","A2","          ",5,"          ",192.50,38.50
"D","480001630601","284W","A2","          ",2,"          ",62.00,31.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","899600134629","284W","A2","          ",2,"          ",58.00,29.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","480081881018","284W","A2","          ",2,"          ",57.00,28.50
"D","480001630308","284W","A2","          ",2,"          ",62.00,31.00
"D","480001630701","284W","A2","          ",2,"          ",62.00,31.00
"D","480001607854","284X","A2","          ",2,"          ",120.00,60.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","899600135563","284X","A2","          ",4,"          ",252.00,63.00
"D","480001007556","284X","A2","          ",2,"          ",120.00,60.00
"D","480001607707","284X","A2","          ",2,"          ",150.00,75.00
"D","480001007552","284X","A2","          ",2,"          ",120.00,60.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480901525712","285K","A2","          ",20,"          ",340.00,17.00
"D","480008823064","285B","A2","          ",2,"          ",368.00,184.00
"D","480535820604","283P","A2","          ",4,"          ",156.00,39.00
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480651676188","286G","A2","          ",1,"          ",29.50,29.50
"D","2808148     ","282W","A2","          ",1,"          ",44.50,44.50
"D","480027430001","285E","A2","          ",1,"          ",96.50,96.50
"D","480006760184","282J","A2","          ",1,"          ",71.00,71.00
"D","480001608296","284X","A2","          ",2,"          ",12.00,6.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2808444     ","284X","A2","          ",1,"          ",24.00,24.00
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","480011211432","281E","A2","          ",1,"          ",39.00,39.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","1618906     ","16  ","A2","          ",1,"          ",79.05,79.05
"D","480888701168","284T","A2","          ",3,"          ",153.00,51.00
"D","480901356926","284Z","A2","          ",2,"          ",421.00,210.50
"D","480901356910","284Z","A2","          ",1,"          ",162.00,162.00
"D","480901159728","284Z","A2","          ",2,"          ",82.50,41.25
"D","480392512023","284J","A2","          ",1,"          ",68.50,68.50
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111212","284S","A2","          ",1,"          ",68.50,68.50
"D","2806803     ","286U","A2","          ",1,"          ",189.00,189.00
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","19          ","286M","A2","          ",1,"          ",115.00,115.00
"D","480652561288","284W","A2","          ",2,"          ",106.00,53.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480101056043","280E","A2","          ",3,"          ",46.50,15.50
"D","480048810131","281A","A2","          ",1,"          ",20.50,20.50
"D","480001113343","286C","A2","          ",1,"          ",58.00,58.00
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","480008604582","285A","A2","          ",1,"          ",230.00,230.00
"D","480008604089","285A","A2","          ",1,"          ",129.00,129.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777012073","284X","A2","          ",1,"          ",11.00,11.00
"D","480488880014","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880000","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880006","284G","A2","          ",4,"          ",32.00,8.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","471054361805","284Y","A2","          ",1,"          ",43.50,43.50
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","762230074304","284X","A2","          ",1,"          ",52.50,52.50
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009255103","284W","A2","          ",1,"          ",60.50,60.50
"D","480055288815","284X","A2","          ",1,"          ",61.00,61.00
"D","480008604705","285A","A2","          ",1,"          ",35.00,35.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","762221070843","284X","A2","          ",1,"          ",41.00,41.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480088815054","281F","A2","          ",1,"          ",66.00,66.00
"D","480488024121","283Q","A2","          ",1,"          ",10.50,10.50
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","885000649559","280G","A2","          ",1,"          ",10.00,10.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480052322397","284Y","A2","          ",1,"          ",20.50,20.50
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019417990","283A","A2","          ",1,"          ",17.50,17.50
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480088814363","281X","A2","          ",2,"          ",28.00,14.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","480036518104","284Y","A2","          ",1,"          ",8.00,8.00
"D","480009211185","284X","A2","          ",1,"          ",48.50,48.50
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","480001602221","284Q","A2","          ",1,"          ",29.50,29.50
"D","480000900013","284I","A2","          ",1,"          ",24.50,24.50
"D","480198119011","284S","A2","          ",4,"          ",46.00,11.50
"D","480037401937","09  ","A2","          ",1,"          ",83.00,83.00
"D","480198116485","284G","A2","          ",3,"          ",24.00,8.00
"D","480901356922","284Z","A2","          ",1,"          ",48.00,48.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036140946","285A","A2","          ",1,"          ",55.00,55.00
"D","2424384     ","24-A","A2","          ",1,"          ",80.00,80.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111617","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","480014211010","284L","A2","          ",6,"          ",801.00,133.50
"D","480650311149","285I","A2","          ",2,"          ",358.00,179.00
"D","480650311148","285I","A2","          ",1,"          ",157.00,157.00
"D","480088860102","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","05210000919 ","282W","A2","          ",1,"          ",58.00,58.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","2803667     ","285K","A2","          ",1,"          ",372.00,372.00
"D","480650417095","285I","A2","          ",1,"          ",57.00,57.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480002401240","284D","A2","          ",1,"          ",79.50,79.50
"D","480001790550","284V","A2","          ",1,"          ",31.00,31.00
"D","480002455692","283I","A2","          ",3,"          ",67.50,22.50
"D","480166860083","282Z","A2","          ",2,"          ",29.00,14.50
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","2002247     ","286L","A2","          ",1,"          ",64.00,64.00
"D","02          ","02  ","A2","          ",1,"          ",26.00,26.00
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","1333628     ","13  ","A2","          ",2,"          ",135.00,67.50
"D","1330212     ","13  ","A2","          ",3,"          ",59.40,19.80
"D","800358125958","13  ","A2","          ",1,"          ",19.80,19.80
"D","1332449     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","1333672     ","13  ","A2","          ",1,"          ",60.30,60.30
"D","1319321     ","13-A","A2","          ",1,"          ",18.00,18.00
"D","1319318     ","13-A","A2","          ",1,"          ",18.00,18.00
"D","480777010169","284X","A2","          ",4,"          ",56.00,14.00
"D","480650852774","18  ","A2","          ",1,"          ",2000.00,2000.00
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480166860203","282Z","A2","          ",2,"          ",18.00,9.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480036138942","285E","A2","          ",1,"          ",9.50,9.50
"D","74848510369 ","284T","A2","          ",2,"          ",50.00,25.00
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027029","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027255","282U","A2","          ",4,"          ",38.00,9.50
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","480001602103","284Q","A2","          ",2,"          ",59.00,29.50
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480036133150","284O","A2","          ",1,"          ",23.50,23.50
"D","74848540120 ","286H","A2","          ",1,"          ",10.50,10.50
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","74848540138 ","283V","A2","          ",2,"          ",93.00,46.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480051918106","284Y","A2","          ",1,"          ",9.00,9.00
"D","480019411623","284Y","A2","          ",3,"          ",18.00,6.00
"D","480777010107","284X","A2","          ",1,"          ",8.50,8.50
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","480021612001","284Y","A2","          ",3,"          ",18.00,6.00
"D","480027400351","285G","A2","          ",2,"          ",20.00,10.00
"D","480027441040","285G","A2","          ",1,"          ",13.00,13.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805217     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480901103889","284Y","A2","          ",2,"          ",120.00,60.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","490287076213","19  ","A2","          ",2,"          ",24.00,12.00
"D","1944226     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1948497     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1943661     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1926720     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480004532005","282E","A2","          ",2,"          ",27.00,13.50
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480652179169","284Y","A2","          ",2,"          ",14.00,7.00
"D","490243051308","280D","A2","          ",1,"          ",12.00,12.00
"D","480011921409","280E","A2","          ",1,"          ",22.00,22.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","400580888836","281X","A2","          ",1,"          ",186.00,186.00
"D","400590031743","281F","A2","          ",1,"          ",111.00,111.00
"D","74848510225 ","284U","A2","          ",1,"          ",23.50,23.50
"D","2755565     ","27-V","A2","          ",1,"          ",910.00,910.00
"D","480004972014","285R","A2","          ",1,"          ",72.50,72.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480004972022","285R","A2","          ",2,"          ",31.00,15.50
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480008604704","285A","A2","          ",1,"          ",35.00,35.00
"D","871204502201","287A","A2","          ",1,"          ",553.00,553.00
"D","1911629     ","19  ","A2","          ",2,"          ",78.00,39.00
"D","1886950     ","18  ","A2","          ",6,"          ",534.60,89.10
"D","2734466     ","27  ","A2","          ",1,"          ",54.00,54.00
"D","2754959     ","27-S","A2","          ",1,"          ",391.50,391.50
"D","2755804     ","27-W","A2","          ",1,"          ",409.50,409.50
"D","480901041914","286U","A2","          ",1,"          ",44.00,44.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","73112610104 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480777010108","284X","A2","          ",1,"          ",8.50,8.50
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","893486805340","282J","A2","          ",2,"          ",46.00,23.00
"D","480088821157","280B","A2","          ",12,"          ",84.00,7.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480888788001","284T","A2","          ",1,"          ",18.50,18.50
"D","480888701099","284T","A2","          ",1,"          ",53.00,53.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","885000737139","281A","A2","          ",1,"          ",36.50,36.50
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480651737535","282H","A2","          ",1,"          ",93.00,93.00
"D","480100250685","282J","A2","          ",1,"          ",45.00,45.00
"D","490243088195","280E","A2","          ",1,"          ",68.50,68.50
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480048807025","281C","A2","          ",1,"          ",86.00,86.00
"D","480048807024","281C","A2","          ",1,"          ",89.50,89.50
"D","480057524026","284O","A2","          ",2,"          ",129.00,64.50
"D","480001796780","283A","A2","          ",1,"          ",5.50,5.50
"D","480651380017","282S","A2","          ",1,"          ",13.00,13.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","899886680161","280B","A2","          ",1,"          ",27.55,27.55
"D","899886680951","280A","A2","          ",2,"          ",15.20,7.60
"D","899600141022","284Q","A2","          ",1,"          ",32.80,32.78
"D","22          ","286N","A2","          ",1,"          ",14.25,14.25
"D","480488903704","284Z","A2","          ",1,"          ",52.25,52.25
"D","480488903700","284Z","A2","          ",2,"          ",57.00,28.50
"D","480650471011","284U","A2","          ",6,"          ",100.20,16.72
"D","480650324408","284U","A2","          ",5,"          ",82.00,16.39
"D","74848580043 ","284T","A2","          ",1,"          ",30.40,30.40
"D","480036141089","284N","A2","          ",8,"          ",802.00,100.23
"D","74848520001 ","284U","A2","          ",8,"          ",133.20,16.63
"D","480057514161","284N","A2","          ",2,"          ",151.10,75.53
"D","1938251     ","19  ","A2","          ",2,"          ",63.00,31.50
"D","2607745     ","26-L","A2","          ",1,"          ",79.00,79.00
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480166860202","283A","A2","          ",5,"          ",35.00,7.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480488801881","285O","A2","          ",5,"          ",20.00,4.00
"D","480650296340","282S","A2","          ",3,"          ",52.50,17.50
"D","480653439000","284Z","A2","          ",1,"          ",72.00,72.00
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","480901525703","282S","A2","          ",2,"          ",17.00,8.50
"D","480004972011","285R","A2","          ",3,"          ",29.70,9.90
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480024900597","285B","A2","          ",1,"          ",155.00,155.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","762230074304","284X","A2","          ",1,"          ",52.50,52.50
"D","762230074217","284X","A2","          ",1,"          ",52.50,52.50
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","480777027403","282S","A2","          ",1,"          ",12.00,12.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","480008812511","284T","A2","          ",1,"          ",17.50,17.50
"D","480006612490","284T","A2","          ",1,"          ",17.00,17.00
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","471054312601","284Y","A2","          ",1,"          ",43.50,43.50
"D","480652556465","09D1","A2","          ",1,"          ",75.00,75.00
"D","871204502829","284M","A2","          ",1,"          ",1804.00,1804.00
"D","400230900754","283S","A2","          ",1,"          ",162.50,162.50
"D","480650159441","284N","A2","          ",2,"          ",114.00,57.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480057514163","284N","A2","          ",1,"          ",43.50,43.50
"D","480652561019","284W","A2","          ",1,"          ",6.00,6.00
"D","480652561017","284W","A2","          ",1,"          ",6.00,6.00
"D","3001075     ","30  ","A2","          ",1,"          ",8.00,8.00
"D","1941345     ","19  ","A2","          ",1,"          ",216.00,216.00
"D","480651163157","19  ","A2","          ",1,"          ",44.00,44.00
"D","1919474     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","480055515401","19-P","A2","          ",1,"          ",69.00,69.00
"D","480651079658","19  ","A2","          ",1,"          ",20.00,20.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","490243027811","280A","A2","          ",3,"          ",60.00,20.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480003404121","282O","A2","          ",6,"          ",42.00,7.00
"D","480004531015","282O","A2","          ",2,"          ",71.00,35.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","480014720005","282M","A2","          ",2,"          ",18.00,9.00
"D","480088818784","280B","A2","          ",3,"          ",33.00,11.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","480001666380","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001663378","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001664480","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001667180","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001664202","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001660158","284Y","A2","          ",4,"          ",24.00,6.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","899600134631","284W","A2","          ",1,"          ",105.00,105.00
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","480006612121","284T","A2","          ",15,"          ",405.00,27.00
"D","480015456202","284U","A2","          ",2,"          ",32.00,16.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480488880947","282V","A2","          ",8,"          ",44.00,5.50
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","893500171105","284W","A2","          ",2,"          ",94.00,47.00
"D","480650073001","284W","A2","          ",2,"          ",175.00,87.50
"D","480001173603","286E","A2","          ",1,"          ",57.00,57.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","490243079039","280E","A2","          ",1,"          ",183.50,183.50
"D","480088815170","280P","A2","          ",2,"          ",61.00,30.50
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","490243089982","280B","A2","          ",1,"          ",118.00,118.00
"D","899341735315","281U","A2","          ",1,"          ",31.50,31.50
"D","885000649304","280P","A2","          ",2,"          ",53.00,26.50
"D","480650170710","280A","A2","          ",2,"          ",40.00,20.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","480650272526","284Z","A2","          ",1,"          ",76.00,76.00
