"H","POS MACHS","190913",1,"       ","                     ",0
"D","74848510224 ","284U","A2","          ",5,"          ",117.50,23.50
"D","74848510225 ","284U","A2","          ",5,"          ",117.50,23.50
"D","480901059705","284E","A2","          ",1,"          ",52.00,52.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","480001655202","282U","A2","          ",3,"          ",78.00,26.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","03760003447 ","286X","A2","          ",1,"          ",180.00,180.00
"D","03760014173 ","284T","A2","          ",1,"          ",180.00,180.00
"D","03760033658 ","286X","A2","          ",1,"          ",180.00,180.00
"D","03760016560 ","284D","A2","          ",1,"          ",180.00,180.00
"D","03760016900 ","286X","A2","          ",1,"          ",180.00,180.00
"D","03760035308 ","284T","A2","          ",1,"          ",160.00,160.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027255","282U","A2","          ",5,"          ",47.50,9.50
"D","480001414108","285R","A2","          ",5,"          ",50.00,10.00
"D","0915156     ","09D1","A2","          ",1,"          ",76.50,76.50
"D","480652556469","09D1","A2","          ",1,"          ",117.00,117.00
"D","480652556466","09D1","A2","          ",1,"          ",81.00,81.00
"D","885330120039","285P","A2","          ",1,"          ",75.50,75.50
"D","2808034     ","285I","A2","          ",2,"          ",14.00,7.00
"D","1883961     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","885000634057","281Z","A2","          ",1,"          ",48.00,48.00
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480024928251","285B","A2","          ",1,"          ",115.50,115.50
"D","480901159763","284Z","A2","          ",1,"          ",53.75,53.75
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901159752","284Z","A2","          ",1,"          ",61.00,61.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480101056150","280E","A2","          ",4,"          ",64.00,16.00
"D","480101053123","280T","A2","          ",1,"          ",68.50,68.50
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480048896073","281C","A2","          ",1,"          ",296.50,296.50
"D","480048896072","281C","A2","          ",1,"          ",265.00,265.00
"D","0508162     ","05-A","A2","          ",2,"          ",20.00,10.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","480650615239","280W","A2","          ",12,"          ",90.00,7.50
"D","694264430892","24-B","A2","          ",4,"          ",80.00,20.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","480013500159","285Z","A2","          ",1,"          ",47.00,47.00
"D","480650170520","280B","A2","          ",2,"          ",60.00,30.00
"D","480650615025","285I","A2","          ",2,"          ",12.00,6.00
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","480888884241","282O","A2","          ",1,"          ",52.00,52.00
"D","480004784719","282Q","A2","          ",1,"          ",14.50,14.50
"D","480650170850","280D","A2","          ",1,"          ",25.50,25.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650170810","280D","A2","          ",1,"          ",25.50,25.50
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","2800943     ","282W","A2","          ",1,"          ",13.50,13.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","77661713250 ","285B","A2","          ",1,"          ",45.00,45.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","2800949     ","282W","A2","          ",1,"          ",21.00,21.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","480488889913","284R","A2","          ",1,"          ",23.50,23.50
"D","74848540150 ","284N","A2","          ",3,"          ",250.50,83.50
"D","480777027239","282U","A2","          ",1,"          ",15.00,15.00
"D","480001007986","284X","A2","          ",1,"          ",27.50,27.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","2751630     ","27-D","A2","          ",1,"          ",189.00,189.00
"D","1617766     ","16-U","A2","          ",1,"          ",75.60,75.60
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","73112610504 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","73112610104 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001792970","283M","A2","          ",1,"          ",38.00,38.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","1956570     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","693868461010","19  ","A2","          ",1,"          ",38.70,38.70
"D","1960742     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","692173497823","19  ","A2","          ",1,"          ",47.00,47.00
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","888833602071","281C","A2","          ",2,"          ",574.00,287.00
"D","480048807013","281C","A2","          ",1,"          ",319.00,319.00
"D","893500172216","284W","A2","          ",2,"          ",58.00,29.00
"D","893500172372","284W","A2","          ",2,"          ",58.00,29.00
"D","885033801545","284W","A2","          ",1,"          ",38.00,38.00
"D","480001630710","284W","A2","          ",2,"          ",62.00,31.00
"D","899600134630","284W","A2","          ",2,"          ",58.00,29.00
"D","885033800055","284W","A2","          ",2,"          ",77.00,38.50
"D","893500172472","284W","A2","          ",1,"          ",28.50,28.50
"D","1829670     ","18  ","A2","          ",2,"          ",256.00,128.00
"D","480017251521","18  ","A2","          ",1,"          ",42.00,42.00
"D","1824199     ","18  ","A2","          ",3,"          ",30.00,10.00
"D","1860983     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","480103221107","284L","A2","          ",1,"          ",39.00,39.00
"D","480652179373","284Y","A2","          ",1,"          ",7.00,7.00
"D","480016614282","284X","A2","          ",1,"          ",11.00,11.00
"D","1961561     ","19  ","A2","          ",2,"          ",234.00,117.00
"D","480650387179","19  ","A2","          ",2,"          ",52.20,26.10
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","1839206     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","490243070823","280B","A2","          ",3,"          ",189.00,63.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","5           ","286K","A2","          ",1,"          ",516.70,516.70
"D","480777027251","282U","A2","          ",4,"          ",68.00,17.00
"D","480601400024","284G","A2","          ",1,"          ",111.00,111.00
"D","22          ","286N","A2","          ",1,"          ",84.00,84.00
"D","480650235865","280Y","A2","          ",2,"          ",110.00,55.00
"D","01428500007 ","283K","A2","          ",1,"          ",33.50,33.50
"D","842453693569","283Q","A2","          ",1,"          ",251.50,251.50
"D","03148799020 ","284Y","A2","          ",1,"          ",155.00,155.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480013736616","283C","A2","          ",1,"          ",71.50,71.50
"D","03900008669 ","284T","A2","          ",4,"          ",236.00,59.00
"D","2801957     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","2801959     ","284Y","A2","          ",1,"          ",67.00,67.00
"D","480015314874","284M","A2","          ",1,"          ",1695.00,1695.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480019206525","285I","A2","          ",1,"          ",25.00,25.00
"D","2805563     ","282T","A2","          ",1,"          ",59.00,59.00
"D","2808027     ","285I","A2","          ",1,"          ",23.00,23.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480015456862","284U","A2","          ",2,"          ",34.00,17.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480901272143","282K","A2","          ",1,"          ",46.50,46.50
"D","3005575     ","30-A","A2","          ",1,"          ",2.00,2.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","885000649469","280E","A2","          ",1,"          ",36.00,36.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","77661713250 ","285B","A2","          ",1,"          ",45.00,45.00
"D","480888800404","282A","A2","          ",1,"          ",126.00,126.00
"D","480888800288","280P","A2","          ",2,"          ",258.00,129.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","480088815297","281Z","A2","          ",2,"          ",136.00,68.00
"D","480888820098","282A","A2","          ",1,"          ",61.00,61.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480488880008","284G","A2","          ",3,"          ",24.00,8.00
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480488888973","284G","A2","          ",3,"          ",25.50,8.50
"D","480013993014","284B","A2","          ",2,"          ",26.00,13.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027266","282U","A2","          ",2,"          ",40.00,20.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480088813937","280R","A2","          ",1,"          ",32.00,32.00
"D","480650417207","285J","A2","          ",2,"          ",192.00,96.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480004784105","280D","A2","          ",1,"          ",32.50,32.50
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480198116471","285R","A2","          ",3,"          ",243.00,81.00
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","2804614     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","692765172806","18  ","A2","          ",1,"          ",47.00,47.00
"D","693045925108","18  ","A2","          ",1,"          ",31.00,31.00
"D","25          ","286V","A2","          ",1,"          ",86.95,86.95
"D","5           ","286K","A2","          ",1,"          ",143.55,143.55
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480901333966","284Y","A2","          ",1,"          ",93.00,93.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480036139364","284Q","A2","          ",2,"          ",78.00,39.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480016344304","284U","A2","          ",12,"          ",216.00,18.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480777027265","282U","A2","          ",2,"          ",42.00,21.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480024900661","284U","A2","          ",2,"          ",64.00,32.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001613859","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001613856","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","480650170534","280B","A2","          ",1,"          ",97.50,97.50
"D","480001117876","280E","A2","          ",1,"          ",48.50,48.50
"D","480006705593","281D","A2","          ",1,"          ",17.00,17.00
"D","480004784030","282Q","A2","          ",1,"          ",70.50,70.50
"D","480001470002","285R","A2","          ",1,"          ",50.50,50.50
"D","1804676     ","18-K","A2","          ",1,"          ",107.10,107.10
"D","1845667     ","18  ","A2","          ",1,"          ",53.10,53.10
"D","1885955     ","18  ","A2","          ",1,"          ",21.60,21.60
"D","1885993     ","18-X","A2","          ",2,"          ",59.40,29.70
"D","1875998     ","18  ","A2","          ",2,"          ",52.20,26.10
"D","1863498     ","18  ","A2","          ",2,"          ",28.80,14.40
"D","480651459568","18  ","A2","          ",1,"          ",23.40,23.40
"D","480651459567","18  ","A2","          ",1,"          ",23.40,23.40
"D","693315790102","08  ","A2","          ",1,"          ",145.80,145.80
"D","1851289     ","18  ","A2","          ",1,"          ",54.00,54.00
"D","695344050283","18  ","A2","          ",2,"          ",52.20,26.10
"D","1959204     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1951908     ","19-J","A2","          ",1,"          ",20.00,20.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1952345     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","1961512     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1961266     ","19  ","A2","          ",1,"          ",51.00,51.00
"D","1959646     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1043933     ","10  ","A2","          ",1,"          ",117.00,117.00
"D","693258918683","19  ","A2","          ",1,"          ",24.30,24.30
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","893486812522","280D","A2","          ",12,"          ",84.00,7.00
"D","490243044003","280A","A2","          ",1,"          ",9.00,9.00
"D","480004531001","280B","A2","          ",2,"          ",83.00,41.50
"D","893483912341","281Z","A2","          ",1,"          ",129.00,129.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","893523600086","282A","A2","          ",1,"          ",39.00,39.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415270","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411432","284Y","A2","          ",2,"          ",42.00,21.00
"D","480036140508","284Q","A2","          ",1,"          ",30.00,30.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480195839600","282W","A2","          ",1,"          ",28.00,28.00
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480024901009","284U","A2","          ",1,"          ",22.50,22.50
"D","480024900659","284U","A2","          ",1,"          ",22.50,22.50
"D","480015415689","284U","A2","          ",2,"          ",68.00,34.00
"D","480013410101","284U","A2","          ",1,"          ",16.75,16.75
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","2806196     ","285B","A2","          ",2,"          ",58.00,29.00
"D","2002250     ","286L","A2","          ",1,"          ",140.60,140.61
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480006705671","281H","A2","          ",1,"          ",31.00,31.00
"D","480652840066","280R","A2","          ",2,"          ",12.00,6.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","899886680760","284Q","A2","          ",1,"          ",12.00,12.00
"D","480019418409","284G","A2","          ",1,"          ",20.50,20.50
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036139341","284M","A2","          ",1,"          ",1450.00,1450.00
"D","480025843560","26D ","A2","          ",1,"          ",379.75,379.75
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","2002243     ","286L","A2","          ",1,"          ",88.45,88.43
"D","480008604566","285A","A2","          ",1,"          ",25.00,25.00
"D","491737306032","13-Q","A2","          ",1,"          ",179.75,179.75
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","480014211611","284L","A2","          ",1,"          ",36.50,36.50
"D","480022053137","284L","A2","          ",1,"          ",26.00,26.00
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019415267","284Y","A2","          ",2,"          ",15.00,7.50
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052344323","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650170710","280A","A2","          ",6,"          ",120.00,20.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480650170505","280B","A2","          ",1,"          ",182.50,182.50
"D","1154146     ","11F ","A2","          ",1,"          ",280.00,280.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480005602101","283P","A2","          ",4,"          ",186.00,46.50
"D","2805097     ","280I","A2","          ",4,"          ",86.00,21.50
"D","490243079456","281C","A2","          ",1,"          ",539.50,539.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2424163     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","480650783185","281H","A2","          ",1,"          ",28.50,28.50
"D","1927629     ","19H1","A2","          ",1,"          ",16.00,16.00
"D","693381470016","19  ","A2","          ",4,"          ",36.00,9.00
"D","1932766     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","692173492034","19  ","A2","          ",1,"          ",42.00,42.00
"D","880220351574","19  ","A2","          ",1,"          ",32.00,32.00
"D","480036138544","285A","A2","          ",1,"          ",150.00,150.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","480019418509","284G","A2","          ",1,"          ",27.00,27.00
"D","480019418409","284G","A2","          ",1,"          ",20.50,20.50
"D","888646710001","284Y","A2","          ",1,"          ",63.50,63.50
"D","480060206023","284H","A2","          ",6,"          ",96.00,16.00
"D","60611016864 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019415322","284Y","A2","          ",8,"          ",48.00,6.00
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","480103221107","284L","A2","          ",3,"          ",117.00,39.00
"D","2671331     ","26-L","A2","          ",1,"          ",215.00,215.00
"D","2671296     ","26-D","A2","          ",1,"          ",400.00,400.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","1961627     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","1961242     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1961246     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1961245     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","2002262     ","286L","A2","          ",1,"          ",102.00,101.99
"D","2805108     ","284Y","A2","          ",1,"          ",45.00,45.00
"D","480005411328","284Y","A2","          ",1,"          ",35.00,35.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","73112610516 ","284Y","A2","          ",1,"          ",30.50,30.50
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019410495","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277127","284Y","A2","          ",1,"          ",5.50,5.50
"D","480009277118","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480009277160","284X","A2","          ",1,"          ",5.50,5.50
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","2232847     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","2227920     ","22-P","A2","          ",1,"          ",8.00,8.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","74848540007 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480011009807","284O","A2","          ",1,"          ",34.00,34.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901052451","284Y","A2","          ",2,"          ",18.00,9.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480088820657","280R","A2","          ",1,"          ",36.00,36.00
"D","2754984     ","27-G","A2","          ",3,"          ",202.50,67.50
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","1330212     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","1319318     ","13-A","A2","          ",1,"          ",20.00,20.00
"D","480015456862","284U","A2","          ",1,"          ",17.00,17.00
"D","480228821008","281A","A2","          ",2,"          ",22.00,11.00
"D","480001655161","282U","A2","          ",2,"          ",18.00,9.00
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","480001655159","282U","A2","          ",1,"          ",11.00,11.00
"D","1047557     ","10-M","A2","          ",2,"          ",86.00,43.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","1154195     ","11F ","A2","          ",1,"          ",180.00,180.00
"D","480228881204","281C","A2","          ",1,"          ",26.00,26.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","74848540162 ","284N","A2","          ",3,"          ",22.50,7.50
"D","480228889104","281C","A2","          ",1,"          ",22.00,22.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480488888971","284G","A2","          ",1,"          ",8.50,8.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","1861982     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480006705501","281D","A2","          ",1,"          ",10.00,10.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","480015314879","284M","A2","          ",1,"          ",1418.00,1418.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1951021     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480063914325","19  ","A2","          ",1,"          ",9.00,9.00
"D","694283670106","284W","A2","          ",2,"          ",89.00,44.50
"D","480901217501","24-A","A2","          ",1,"          ",15.30,15.30
"D","2424293     ","24-A","A2","          ",1,"          ",8.10,8.10
"D","2424292     ","24-F","A2","          ",1,"          ",21.60,21.60
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480003404092","282O","A2","          ",1,"          ",22.00,22.00
"D","490243034487","280D","A2","          ",6,"          ",180.00,30.00
"D","893486811303","280C","A2","          ",12,"          ",132.00,11.00
"D","893486813795","280C","A2","          ",18,"          ",198.00,11.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","893486811591","280D","A2","          ",30,"          ",210.00,7.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","899600144012","286W","A2","          ",4,"          ",137.00,34.25
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480036510122","284Y","A2","          ",2,"          ",16.00,8.00
"D","480057110204","24-A","A2","          ",1,"          ",78.50,78.50
"D","490243080369","280E","A2","          ",3,"          ",51.00,17.00
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","885000649395","280T","A2","          ",1,"          ",34.00,34.00
