"H","POS MACHS","190514",1,"       ","                     ",0
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","490243064008","280B","A2","          ",2,"          ",84.00,42.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480650170713","280A","A2","          ",5,"          ",100.00,20.00
"D","480650615200","280Y","A2","          ",2,"          ",28.00,14.00
"D","480006020150","280W","A2","          ",6,"          ",96.00,16.00
"D","480088818107","280R","A2","          ",4,"          ",236.00,59.00
"D","480001112155","281T","A2","          ",1,"          ",36.00,36.00
"D","480004784721","282Q","A2","          ",2,"          ",74.00,37.00
"D","480653163008","285H","A2","          ",2,"          ",68.00,34.00
"D","2808014     ","285I","A2","          ",1,"          ",23.00,23.00
"D","2803251     ","285I","A2","          ",2,"          ",28.00,14.00
"D","480019204359","285I","A2","          ",2,"          ",50.00,25.00
"D","480650417095","285I","A2","          ",1,"          ",57.00,57.00
"D","01090030545 ","285K","A2","          ",1,"          ",96.00,96.00
"D","955612102691","284X","A2","          ",2,"          ",64.00,32.00
"D","480650296310","282S","A2","          ",2,"          ",90.00,45.00
"D","480088860938","283U","A2","          ",1,"          ",147.00,147.00
"D","480901352693","284Y","A2","          ",1,"          ",48.00,48.00
"D","931015520223","282T","A2","          ",2,"          ",134.00,67.00
"D","480036510123","284Y","A2","          ",3,"          ",51.00,17.00
"D","74848510010 ","284U","A2","          ",2,"          ",79.00,39.50
"D","09678501317 ","284U","A2","          ",6,"          ",120.00,20.00
"D","09678501321 ","284U","A2","          ",2,"          ",103.00,51.50
"D","74848510031 ","284U","A2","          ",1,"          ",78.00,78.00
"D","75107516030 ","283L","A2","          ",2,"          ",46.00,23.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480864702009","283R","A2","          ",3,"          ",145.50,48.50
"D","480036106132","283V","A2","          ",8,"          ",456.00,57.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480601997229","284W","A2","          ",1,"          ",71.00,71.00
"D","480057512030","286G","A2","          ",6,"          ",336.00,56.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480868002217","283S","A2","          ",1,"          ",96.00,96.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480650471303","284F","A2","          ",2,"          ",62.00,31.00
"D","480601400039","283B","A2","          ",1,"          ",53.00,53.00
"D","74848540071 ","286H","A2","          ",1,"          ",25.00,25.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","5           ","286K","A2","          ",1,"          ",139.00,139.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480001790630","282Z","A2","          ",1,"          ",18.00,18.00
"D","74848580072 ","284T","A2","          ",3,"          ",51.00,17.00
"D","480015456861","284U","A2","          ",3,"          ",51.00,17.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","1961178     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","5           ","286K","A2","          ",1,"          ",310.00,310.00
"D","22          ","286N","A2","          ",1,"          ",8.00,8.00
"D","480088860230","283U","A2","          ",1,"          ",147.00,147.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","74848510003 ","284U","A2","          ",2,"          ",123.00,61.50
"D","480777027251","282U","A2","          ",1,"          ",17.00,17.00
"D","480008603867","285A","A2","          ",1,"          ",129.00,129.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480488888905","282U","A2","          ",2,"          ",14.00,7.00
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","885038910069","284G","A2","          ",1,"          ",33.00,33.00
"D","480008603867","285A","A2","          ",1,"          ",129.00,129.00
"D","480052344341","284W","A2","          ",3,"          ",18.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480022058715","284L","A2","          ",1,"          ",74.00,74.00
"D","885000649470","280E","A2","          ",1,"          ",36.00,36.00
"D","480101037000","281B","A2","          ",1,"          ",27.00,27.00
"D","480901159715","284Z","A2","          ",1,"          ",48.00,48.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480901408204","285B","A2","          ",1,"          ",195.00,195.00
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","480006612022","284T","A2","          ",1,"          ",24.00,24.00
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","480006612316","284T","A2","          ",1,"          ",29.00,29.00
"D","480888702010","284T","A2","          ",1,"          ",91.00,91.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","2806763     ","280H","A2","          ",1,"          ",249.00,249.00
"D","1332449     ","13  ","A2","          ",3,"          ",66.00,22.00
"D","1330212     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","800358125958","13  ","A2","          ",1,"          ",22.00,22.00
"D","1331999     ","13  ","A2","          ",2,"          ",40.00,20.00
"D","1331087     ","13  ","A2","          ",1,"          ",46.00,46.00
"D","480021611004","284Y","A2","          ",1,"          ",40.00,40.00
"D","480036141089","284N","A2","          ",5,"          ",530.00,106.00
"D","480651230907","10R ","A2","          ",1,"          ",186.50,186.50
"D","3005577     ","30-A","A2","          ",1,"          ",12.00,12.00
"D","480602639728","281F","A2","          ",1,"          ",204.00,204.00
"D","1875445     ","18  ","A2","          ",2,"          ",28.00,14.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","1958802     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","2002242     ","286L","A2","          ",1,"          ",673.00,673.00
"D","480057111755","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057120101","24-A","A2","          ",1,"          ",25.00,25.00
"D","480198102719","284J","A2","          ",2,"          ",192.00,96.00
"D","480198102720","284J","A2","          ",2,"          ",192.00,96.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","2808216     ","284N","A2","          ",2,"          ",100.00,50.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027218","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027559","282U","A2","          ",2,"          ",114.00,57.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480601840566","284X","A2","          ",1,"          ",55.00,55.00
"D","480009266079","284W","A2","          ",1,"          ",60.00,60.00
"D","480601840595","284Y","A2","          ",1,"          ",44.00,44.00
"D","480601840607","284Y","A2","          ",1,"          ",56.00,56.00
"D","480601840666","284Y","A2","          ",1,"          ",58.00,58.00
"D","480009255184","284X","A2","          ",1,"          ",58.00,58.00
"D","480601840593","284Y","A2","          ",1,"          ",44.00,44.00
"D","480652474011","280R","A2","          ",12,"          ",72.00,6.00
"D","480088815426","280P","A2","          ",2,"          ",50.00,25.00
"D","480004784003","282Q","A2","          ",3,"          ",39.00,13.00
"D","480088819911","280A","A2","          ",3,"          ",27.00,9.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","480088819097","280A","A2","          ",3,"          ",27.00,9.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480888800417","280P","A2","          ",1,"          ",47.00,47.00
"D","490243043116","280A","A2","          ",5,"          ",45.00,9.00
"D","480004784108","280D","A2","          ",2,"          ",42.00,21.00
"D","480088815425","280P","A2","          ",2,"          ",50.00,25.00
"D","480004784004","282Q","A2","          ",4,"          ",32.00,8.00
"D","480651989358","280D","A2","          ",4,"          ",96.00,24.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","480004534009","280A","A2","          ",10,"          ",50.00,5.00
"D","480004533008","280A","A2","          ",10,"          ",50.00,5.00
"D","1300156     ","13-P","A2","          ",5,"          ",50.00,10.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","480060202048","284R","A2","          ",2,"          ",40.00,20.00
"D","480651704010","284Y","A2","          ",2,"          ",34.00,17.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480651704004","284Y","A2","          ",2,"          ",34.00,17.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","480678901071","281O","A2","          ",1,"          ",93.00,93.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","1332449     ","13  ","A2","          ",3,"          ",66.00,22.00
"D","1330212     ","13  ","A2","          ",3,"          ",66.00,22.00
"D","480198111664","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480888800418","280P","A2","          ",1,"          ",47.00,47.00
"D","480048801142","281B","A2","          ",1,"          ",8.00,8.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","885000649560","280G","A2","          ",1,"          ",22.00,22.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","955603106334","280E","A2","          ",1,"          ",22.00,22.00
"D","885000659367","280F","A2","          ",1,"          ",12.00,12.00
"D","955603108416","280G","A2","          ",1,"          ",12.00,12.00
"D","480101052400","280P","A2","          ",1,"          ",73.00,73.00
"D","888833602103","281C","A2","          ",1,"          ",291.00,291.00
"D","480002457606","284G","A2","          ",1,"          ",67.00,67.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","885330153005","285P","A2","          ",2,"          ",62.00,31.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","2808160     ","280G","A2","          ",1,"          ",21.00,21.00
"D","885193218456","281W","A2","          ",1,"          ",83.00,83.00
"D","480651005051","284X","A2","          ",1,"          ",37.00,37.00
"D","480006626631","285B","A2","          ",1,"          ",26.00,26.00
"D","480001664480","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666380","284Y","A2","          ",12,"          ",144.00,12.00
"D","480001666527","284Y","A2","          ",3,"          ",36.00,12.00
"D","480777010169","284X","A2","          ",10,"          ",140.00,14.00
"D","480601840668","284Q","A2","          ",1,"          ",58.00,58.00
"D","480601840616","284X","A2","          ",1,"          ",60.00,60.00
"D","480601840566","284X","A2","          ",1,"          ",55.00,55.00
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480009266097","284Y","A2","          ",1,"          ",60.00,60.00
"D","480009266079","284W","A2","          ",2,"          ",120.00,60.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009255129","284X","A2","          ",1,"          ",58.00,58.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480009255137","284X","A2","          ",1,"          ",58.00,58.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480650272645","284Z","A2","          ",1,"          ",72.50,72.50
"D","480009211138","284X","A2","          ",1,"          ",48.00,48.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480036140334","286S","A2","          ",6,"          ",162.00,27.00
"D","480018800000","280G","A2","          ",1,"          ",31.00,31.00
"D","480650631885","281A","A2","          ",2,"          ",42.00,21.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","480001604312","284Y","A2","          ",2,"          ",24.00,12.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650862451","284V","A2","          ",3,"          ",84.00,28.00
"D","480650862450","284V","A2","          ",2,"          ",56.00,28.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480653163051","285K","A2","          ",1,"          ",110.00,110.00
"D","1036822     ","10-J","A2","          ",1,"          ",51.00,51.00
"D","480601111569","19  ","A2","          ",1,"          ",23.00,23.00
"D","480650296630","285C","A2","          ",5,"          ",100.00,20.00
"D","480650235294","280Y","A2","          ",1,"          ",70.00,70.00
"D","480166860221","282Z","A2","          ",7,"          ",35.00,5.00
"D","480001796780","283A","A2","          ",1,"          ",5.00,5.00
"D","480001790730","283A","A2","          ",2,"          ",10.00,5.00
"D","480001796790","283A","A2","          ",3,"          ",12.00,4.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","899600135057","284Y","A2","          ",1,"          ",48.00,48.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480488905744","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480651101934","284X","A2","          ",1,"          ",29.00,29.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480036540104","284Y","A2","          ",1,"          ",23.00,23.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480036540101","284Y","A2","          ",1,"          ",23.00,23.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480001655211","282U","A2","          ",4,"          ",68.00,17.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027134","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480008813502","284T","A2","          ",4,"          ",66.00,16.50
"D","74848520001 ","284U","A2","          ",10,"          ",170.00,17.00
"D","74848520002 ","284U","A2","          ",10,"          ",172.50,17.25
"D","480036138349","284Q","A2","          ",4,"          ",140.00,35.00
"D","480036139309","284Q","A2","          ",4,"          ",144.00,36.00
"D","74848590007 ","284U","A2","          ",4,"          ",86.00,21.50
"D","480888701186","284T","A2","          ",1,"          ",113.00,113.00
"D","480013987008","284B","A2","          ",2,"          ",28.00,14.00
"D","74848590003 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480001602226","284Q","A2","          ",2,"          ",94.00,47.00
"D","899866600171","284Q","A2","          ",1,"          ",48.00,48.00
"D","899866600172","284Q","A2","          ",2,"          ",96.00,48.00
"D","480001678316","282T","A2","          ",1,"          ",35.00,35.00
"D","480001414709","285R","A2","          ",1,"          ",8.00,8.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480057514015","286H","A2","          ",4,"          ",44.00,11.00
"D","480392512025","284J","A2","          ",1,"          ",68.50,68.50
"D","480650314069","285O","A2","          ",1,"          ",18.00,18.00
"D","480868021090","283B","A2","          ",1,"          ",50.00,50.00
"D","480057514263","286S","A2","          ",18,"          ",144.00,8.00
"D","480036139349","284N","A2","          ",1,"          ",98.00,98.00
"D","480036133150","284O","A2","          ",2,"          ",48.00,24.00
"D","480101012011","281M","A2","          ",1,"          ",18.00,18.00
"D","480019411616","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480010334307","284Y","A2","          ",2,"          ",38.00,19.00
"D","480081881081","284Y","A2","          ",2,"          ",54.00,27.00
"D","893500171105","284W","A2","          ",1,"          ",47.00,47.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","893500171106","284W","A2","          ",3,"          ",105.00,35.00
"D","480010307050","284W","A2","          ",1,"          ",27.00,27.00
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480004021122","284W","A2","          ",2,"          ",76.00,38.00
"D","02200011136 ","284W","A2","          ",4,"          ",160.00,40.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480006705535","281D","A2","          ",1,"          ",34.00,34.00
"D","885000634290","281Z","A2","          ",1,"          ",76.00,76.00
"D","480650862565","284T","A2","          ",1,"          ",23.00,23.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","480004786531","280E","A2","          ",1,"          ",35.00,35.00
"D","480020400865","285Z","A2","          ",1,"          ",61.00,61.00
"D","480001607363","285R","A2","          ",1,"          ",6.00,6.00
"D","480027463035","284X","A2","          ",2,"          ",30.00,15.00
"D","480027461035","285G","A2","          ",2,"          ",30.00,15.00
"D","480027462035","284X","A2","          ",2,"          ",30.00,15.00
"D","480027431035","285G","A2","          ",2,"          ",20.00,10.00
"D","480027433035","285G","A2","          ",2,"          ",20.00,10.00
"D","885330155001","285P","A2","          ",1,"          ",26.00,26.00
"D","933421402292","285P","A2","          ",2,"          ",466.00,233.00
"D","480088818784","280B","A2","          ",17,"          ",187.00,11.00
"D","480036140523","287A","A2","          ",1,"          ",886.00,886.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480901330023","280G","A2","          ",1,"          ",32.00,32.00
"D","495300000011","09D1","A2","          ",1,"          ",17.00,17.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","762230009896","284H","A2","          ",2,"          ",36.00,18.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","2226690     ","22-G","A2","          ",1,"          ",17.00,17.00
"D","2223248     ","22-G","A2","          ",1,"          ",32.00,32.00
"D","480603118376","19  ","A2","          ",1,"          ",85.00,85.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","1956632     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","480036139874","284O","A2","          ",1,"          ",164.50,164.50
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480009211011","284Y","A2","          ",1,"          ",48.00,48.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488023327","283Q","A2","          ",1,"          ",46.00,46.00
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","480006090623","286A","A2","          ",1,"          ",25.00,25.00
"D","480027483428","285G","A2","          ",1,"          ",10.00,10.00
"D","480027482318","285G","A2","          ",1,"          ",10.00,10.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021613004","284Y","A2","          ",1,"          ",40.00,40.00
"D","480488903709","284Z","A2","          ",2,"          ",70.00,35.00
"D","2801096     ","285B","A2","          ",1,"          ",81.00,81.00
"D","480901157803","285B","A2","          ",1,"          ",86.00,86.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","1330212     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","1332449     ","13  ","A2","          ",5,"          ",99.00,19.80
"D","480006705597","281D","A2","          ",1,"          ",13.00,13.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480005345125","282S","A2","          ",1,"          ",28.00,28.00
"D","2806764     ","280H","A2","          ",1,"          ",218.00,218.00
"D","2002261     ","286L","A2","          ",1,"          ",101.70,101.70
"D","22          ","286N","A2","          ",1,"          ",33.00,33.00
"D","5           ","286K","A2","          ",1,"          ",152.00,152.00
"D","480650831962","286Z","A2","          ",1,"          ",39.00,39.00
"D","480392515116","284J","A2","          ",1,"          ",58.75,58.75
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480535860305","286T","A2","          ",2,"          ",48.00,24.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","692040316182","285T","A2","          ",1,"          ",146.50,146.50
"D","2801371     ","284Y","A2","          ",1,"          ",34.00,34.00
"D","480103221104","284L","A2","          ",2,"          ",60.00,30.00
"D","480103274104","284L","A2","          ",6,"          ",192.00,32.00
"D","480008604089","285A","A2","          ",1,"          ",129.00,129.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","885712262128","284W","A2","          ",1,"          ",36.00,36.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480052344318","284Y","A2","          ",2,"          ",22.00,11.00
"D","480888782003","285B","A2","          ",1,"          ",196.00,196.00
"D","480488021321","283Q","A2","          ",2,"          ",222.00,111.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","885000781437","282B","A2","          ",1,"          ",79.00,79.00
"D","480650615224","280W","A2","          ",1,"          ",116.00,116.00
"D","480008603915","285A","A2","          ",1,"          ",175.00,175.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480001794810","282E","A2","          ",2,"          ",28.00,14.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480868022115","283B","A2","          ",1,"          ",40.00,40.00
"D","480868022090","283B","A2","          ",1,"          ",40.00,40.00
"D","480868021090","283B","A2","          ",1,"          ",50.00,50.00
"D","480868022080","283B","A2","          ",1,"          ",32.00,32.00
"D","480650471015","284U","A2","          ",2,"          ",60.00,30.00
"D","480002210007","284T","A2","          ",4,"          ",80.00,20.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","480488890395","284G","A2","          ",1,"          ",59.00,59.00
"D","480488890278","284J","A2","          ",1,"          ",49.00,49.00
"D","480488890387","284S","A2","          ",2,"          ",38.00,19.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480001656104","282U","A2","          ",2,"          ",58.00,29.00
"D","480001655211","282U","A2","          ",4,"          ",68.00,17.00
"D","480901159732","284Z","A2","          ",1,"          ",48.00,48.00
"D","480901159740","284Z","A2","          ",1,"          ",48.00,48.00
"D","480009812323","284Y","A2","          ",2,"          ",86.00,43.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","2805887     ","285H","A2","          ",6,"          ",114.00,19.00
"D","480901035525","285M","A2","          ",1,"          ",9.00,9.00
"D","480650314069","285O","A2","          ",1,"          ",18.00,18.00
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","1331168     ","13  ","A2","          ",1,"          ",588.00,588.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","5           ","286K","A2","          ",1,"          ",88.00,88.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","274259690107","19  ","A2","          ",1,"          ",13.00,13.00
"D","1960864     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","0120049     ","01  ","A2","          ",1,"          ",10.80,10.80
"D","490243072016","281C","A2","          ",1,"          ",95.00,95.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480392515116","284J","A2","          ",1,"          ",58.75,58.75
"D","2805319     ","28-A","A2","          ",7,"          ",140.00,20.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2804775     ","284J","A2","          ",4,"          ",32.00,8.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","25          ","286V","A2","          ",1,"          ",64.80,64.80
"D","480008604436","285A","A2","          ",1,"          ",50.00,50.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480901059754","284A","A2","          ",2,"          ",102.00,51.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
