"H","POS MACHS","070831",1,"       ","                     ",0
"D","1937394     ","19  ","A2","          ",1,"          ",17.78,17.78
"D","1937393     ","19  ","A2","          ",1,"          ",22.28,22.28
"D","1937039     ","19  ","A2","          ",2,"          ",45.00,22.50
"D","480601270617","19  ","A2","          ",2,"          ",23.40,11.70
"D","480056452375","19  ","A2","          ",1,"          ",11.50,11.50
"D","480650225047","19  ","A2","          ",1,"          ",29.00,29.00
"D","480228885404","281C","A2","          ",1,"          ",29.50,29.50
"D","1942176     ","19  ","A2","          ",3,"          ",40.50,13.50
"D","480535821105","283S","A2","          ",1,"          ",42.25,42.25
"D","2803554     ","284W","A2","          ",1,"          ",17.50,17.50
"D","480198110510","284J","A2","          ",1,"          ",9.00,9.00
"D","400550006142","284N","A2","          ",1,"          ",720.00,720.00
"D","480060200745","285R","A2","          ",1,"          ",7.75,7.75
"D","480006511200","285L","A2","          ",1,"          ",11.25,11.25
"D","480009910117","284S","A2","          ",1,"          ",63.75,63.75
"D","2673030     ","26  ","A2","          ",1,"          ",188.70,188.70
"D","2671820     ","26-F","A2","          ",1,"          ",84.15,84.15
"D","480060200796","285R","A2","          ",1,"          ",10.25,10.25
"D","1931048     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","2667069     ","26-L","A2","          ",1,"          ",79.80,79.80
"D","2673059     ","26-D","A2","          ",1,"          ",97.75,97.75
"D","2671914     ","26-L","A2","          ",1,"          ",79.05,79.05
"D","08          ","28  ","A2","          ",2,"          ",40.00,20.00
"D","06321101261 ","284T","A2","          ",1,"          ",45.25,45.25
"D","885012404123","284P","A2","          ",2,"          ",60.00,30.00
"D","480888701042","284T","A2","          ",1,"          ",20.00,20.00
"D","480888711948","280Z","A2","          ",1,"          ",34.25,34.25
"D","74848580150 ","284F","A2","          ",1,"          ",29.50,29.50
"D","480888731004","285B","A2","          ",1,"          ",50.25,50.25
"D","480888734004","285B","A2","          ",1,"          ",88.00,88.00
"D","480024900045","28  ","A2","          ",1,"          ",38.25,38.25
"D","73112610216 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","480864702009","283R","A2","          ",1,"          ",30.25,30.25
"D","480055288815","284X","A2","          ",1,"          ",38.25,38.25
"D","480006705561","281D","A2","          ",1,"          ",12.00,12.00
"D","02840001701 ","284W","A2","          ",1,"          ",89.50,89.50
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","480777027255","282S","A2","          ",5,"          ",30.00,6.00
"D","480002455610","282T","A2","          ",1,"          ",30.75,30.75
"D","480392529001","284S","A2","          ",1,"          ",18.00,18.00
"D","480392529000","284S","A2","          ",1,"          ",18.00,18.00
"D","692633446071","19  ","A2","          ",1,"          ",84.15,84.15
"D","480019411608","284Y","A2","          ",1,"          ",4.50,4.50
"D","480651392301","284Y","A2","          ",1,"          ",4.00,4.00
"D","480021612104","284Y","A2","          ",1,"          ",4.50,4.50
"D","0303231     ","03-A","A2","          ",1,"          ",15.00,15.00
"D","0303122     ","03-A","A2","          ",1,"          ",12.00,12.00
"D","2769338     ","27-C","A2","          ",2,"          ",151.30,75.65
"D","4804099     ","285A","A2","          ",1,"          ",15.00,15.00
"D","480009277127","28  ","A2","          ",1,"          ",4.50,4.50
"D","480019410412","284Y","A2","          ",1,"          ",4.50,4.50
"D","480048801141","281A","A2","          ",1,"          ",18.00,18.00
"D","480088813667","280A","A2","          ",1,"          ",6.25,6.25
"D","480777027005","282S","A2","          ",2,"          ",12.00,6.00
"D","480888841778","280P","A2","          ",1,"          ",21.75,21.75
"D","480001790190","283I","A2","          ",1,"          ",11.50,11.50
"D","480011009234","284G","A2","          ",1,"          ",8.25,8.25
"D","05402836791 ","284O","A2","          ",1,"          ",7.00,7.00
"D","480036134509","285A","A2","          ",1,"          ",10.00,10.00
"D","2782396     ","27-G","A2","          ",2,"          ",54.40,27.20
"D","1103805     ","11-F","A2","          ",1,"          ",107.10,107.10
"D","691051194004","284S","A2","          ",1,"          ",12.50,12.50
"D","955732700121","281C","A2","          ",1,"          ",9.75,9.75
"D","1407826     ","14  ","A2","          ",1,"          ",12.75,12.75
"D","2402974     ","24-C","A2","          ",1,"          ",8.50,8.50
"D","1407878     ","14  ","A2","          ",1,"          ",35.10,35.10
"D","1406909     ","14  ","A2","          ",1,"          ",35.10,35.10
"D","885000737144","281A","A2","          ",1,"          ",38.75,38.75
"D","480868022175","282X","A2","          ",1,"          ",15.75,15.75
"D","480001665203","284Y","A2","          ",2,"          ",9.50,4.75
"D","2800316     ","280I","A2","          ",1,"          ",30.50,30.50
"D","0222610     ","284W","A2","          ",1,"          ",16.25,16.25
"D","885000626606","282A","A2","          ",1,"          ",29.25,29.25
"D","480088812305","280P","A2","          ",1,"          ",76.25,76.25
"D","480058809200","284W","A2","          ",1,"          ",13.50,13.50
"D","480901167255","284Z","A2","          ",1,"          ",23.50,23.50
"D","480001660328","284Y","A2","          ",1,"          ",8.25,8.25
"D","480088860027","282X","A2","          ",6,"          ",22.50,3.75
"D","480864732009","284H","A2","          ",1,"          ",69.25,69.25
"D","480006705586","281D","A2","          ",1,"          ",20.00,20.00
"D","480021911215","28  ","A2","          ",1,"          ",4.50,4.50
"D","480088813683","280B","A2","          ",6,"          ",34.50,5.75
"D","490243049717","280A","A2","          ",1,"          ",28.75,28.75
"D","490243013332","280A","A2","          ",1,"          ",21.75,21.75
"D","05233620710 ","24-A","A2","          ",1,"          ",215.25,215.25
"D","480003404011","282O","A2","          ",1,"          ",16.50,16.50
"D","480036521114","282Z","A2","          ",1,"          ",4.00,4.00
"D","490243009376","282O","A2","          ",1,"          ",50.75,50.75
"D","01480000032 ","284G","A2","          ",1,"          ",94.75,94.75
"D","1318790     ","13  ","A2","          ",1,"          ",19.00,19.00
"D","04166010569 ","284F","A2","          ",1,"          ",147.00,147.00
"D","480036101102","284P","A2","          ",1,"          ",42.25,42.25
"D","480036103202","284Q","A2","          ",1,"          ",85.50,85.50
"D","2002241     ","286L","A2","          ",0.54,"          ",69.12,128.00
"D","09          ","28  ","A2","          ",4,"          ",84.00,21.00
"D","1703493     ","17  ","A2","          ",1,"          ",87.55,87.55
"D","480901167225","284Z","A2","          ",1,"          ",25.00,25.00
"D","2800314     ","28  ","A2","          ",2,"          ",65.00,32.50
"D","480001111496","280E","A2","          ",3,"          ",49.50,16.50
"D","480888843945","280P","A2","          ",1,"          ",71.50,71.50
"D","480888810040","281Z","A2","          ",1,"          ",69.75,69.75
"D","480650631881","281A","A2","          ",2,"          ",51.00,25.50
"D","480060200745","285R","A2","          ",2,"          ",15.50,7.75
"D","480060202693","285R","A2","          ",1,"          ",8.00,8.00
"D","480011009427","284G","A2","          ",1,"          ",17.75,17.75
"D","480016300004","284U","A2","          ",6,"          ",63.00,10.50
"D","480650172006","284U","A2","          ",1,"          ",21.00,21.00
"D","2803468     ","285B","A2","          ",1,"          ",87.25,87.25
"D","480036133170","284S","A2","          ",1,"          ",15.75,15.75
"D","2804245     ","284Y","A2","          ",1,"          ",47.50,47.50
"D","2804219     ","284X","A2","          ",1,"          ",21.60,21.60
"D","2803854     ","284W","A2","          ",1,"          ",8.75,8.75
"D","2801391     ","284W","A2","          ",1,"          ",15.50,15.50
"D","480901167238","284Z","A2","          ",1,"          ",12.00,12.00
"D","501340564631","285W","A2","          ",6,"          ",70.50,11.75
"D","1927672     ","19  ","A2","          ",2,"          ",61.20,30.60
"D","480888517000","24-A","A2","          ",1,"          ",94.75,94.75
"D","480011921179","281W","A2","          ",2,"          ",117.00,58.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2801661     ","285I","A2","          ",1,"          ",24.75,24.75
"D","1610203     ","16  ","A2","          ",1,"          ",103.70,103.70
"D","1605492     ","16-Z","A2","          ",1,"          ",8.50,8.50
"D","1600958     ","16  ","A2","          ",1,"          ",93.50,93.50
"D","09          ","28  ","A2","          ",1,"          ",21.00,21.00
"D","09          ","28  ","A2","          ",1,"          ",20.00,20.00
"D","480036134497","285A","A2","          ",1,"          ",10.00,10.00
"D","480901035525","285M","A2","          ",1,"          ",5.00,5.00
"D","1318789     ","13  ","A2","          ",2,"          ",30.60,15.30
"D","480036133956","284Q","A2","          ",3,"          ",58.50,19.50
"D","08          ","28  ","A2","          ",1,"          ",15.00,15.00
"D","2800317     ","280H","A2","          ",2,"          ",53.00,26.50
"D","480004031311","284X","A2","          ",1,"          ",87.25,87.25
"D","480198111607","284S","A2","          ",1,"          ",33.00,33.00
"D","73112610104 ","284Y","A2","          ",2,"          ",9.50,4.75
"D","2804285     ","284Y","A2","          ",1,"          ",18.00,18.00
"D","480650159442","284N","A2","          ",2,"          ",38.00,19.00
"D","480036102815","280Z","A2","          ",2,"          ",17.00,8.50
"D","480021012401","284U","A2","          ",1,"          ",21.50,21.50
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","480901159725","284Z","A2","          ",1,"          ",17.50,17.50
"D","480004021115","284W","A2","          ",1,"          ",15.25,15.25
"D","480859111103","284S","A2","          ",1,"          ",42.50,42.50
"D","480004021123","284W","A2","          ",1,"          ",10.00,10.00
"D","899262803814","283Q","A2","          ",1,"          ",20.50,20.50
"D","480651374005","284Q","A2","          ",1,"          ",25.50,25.50
"D","480101053123","280F","A2","          ",1,"          ",42.25,42.25
"D","480024928002","285B","A2","          ",1,"          ",31.75,31.75
"D","480001414708","285R","A2","          ",2,"          ",16.00,8.00
"D","1936949     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1930122     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480650228028","19  ","A2","          ",1,"          ",9.68,9.68
"D","0267190     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1922215     ","19  ","A2","          ",4,"          ",42.32,10.58
"D","1944509     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480101056140","280F","A2","          ",1,"          ",26.75,26.75
"D","490243009576","280E","A2","          ",1,"          ",14.75,14.75
"D","480004533006","280A","A2","          ",1,"          ",15.00,15.00
"D","490243015113","280A","A2","          ",1,"          ",18.75,18.75
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","2672590     ","26-D","A2","          ",1,"          ",84.15,84.15
"D","2672589     ","26-D","A2","          ",1,"          ",84.15,84.15
"D","2666419     ","26-D","A2","          ",1,"          ",103.20,103.20
"D","1938637     ","19  ","A2","          ",1,"          ",17.75,17.75
"D","1943906     ","19  ","A2","          ",3,"          ",7.50,2.50
"D","480024938000","285B","A2","          ",1,"          ",31.75,31.75
"D","480009647307","280Y","A2","          ",1,"          ",29.75,29.75
"D","4803834     ","281V","A2","          ",1,"          ",31.25,31.25
"D","08          ","28  ","A2","          ",1,"          ",21.00,21.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","76674362042 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","6           ","286I","A2","          ",1,"          ",21.70,21.70
"D","2002249     ","286L","A2","          ",0.88,"          ",105.60,120.00
"D","480060205321","284H","A2","          ",1,"          ",39.25,39.25
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480011227311","281D","A2","          ",1,"          ",20.50,20.50
"D","490243012823","280B","A2","          ",2,"          ",35.00,17.50
"D","490243014113","280P","A2","          ",1,"          ",18.50,18.50
"D","490243014114","280P","A2","          ",1,"          ",18.50,18.50
"D","899262803814","283Q","A2","          ",1,"          ",20.50,20.50
"D","932860895003","09-I","A2","          ",1,"          ",87.55,87.55
"D","480004021123","284W","A2","          ",1,"          ",10.00,10.00
"D","480888730207","285B","A2","          ",1,"          ",61.50,61.50
"D","480001611167","284Y","A2","          ",1,"          ",22.50,22.50
"D","03400065001 ","284W","A2","          ",1,"          ",29.00,29.00
"D","9368297     ","284W","A2","          ",1,"          ",27.25,27.25
"D","480777010061","284X","A2","          ",1,"          ",28.75,28.75
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480052322028","284Y","A2","          ",1,"          ",4.25,4.25
"D","480009277127","28  ","A2","          ",1,"          ",4.50,4.50
"D","200312345805","280U","A2","          ",1,"          ",7.50,7.50
"D","480166860053","283A","A2","          ",1,"          ",4.00,4.00
"D","480778821965","285Z","A2","          ",1,"          ",36.50,36.50
"D","480004021113","284W","A2","          ",1,"          ",29.00,29.00
"D","885000737141","281A","A2","          ",1,"          ",25.75,25.75
"D","08          ","28  ","A2","          ",1,"          ",20.00,20.00
"D","08          ","28  ","A2","          ",1,"          ",21.00,21.00
"D","1318698     ","13-P","A2","          ",1,"          ",6.00,6.00
"D","480060207359","284G","A2","          ",1,"          ",5.75,5.75
"D","2786118     ","27-F","A2","          ",6,"          ",193.80,32.30
"D","480031013198","24-A","A2","          ",1,"          ",93.50,93.50
"D","480031014027","24-A","A2","          ",1,"          ",29.75,29.75
"D","480002455577","283L","A2","          ",1,"          ",21.75,21.75
"D","480088812642","28  ","A2","          ",1,"          ",10.00,10.00
"D","480864702016","283R","A2","          ",2,"          ",20.00,10.00
"D","480011000294","284D","A2","          ",2,"          ",37.00,18.50
"D","480036134620","285A","A2","          ",1,"          ",220.00,220.00
"D","480088860027","282X","A2","          ",12,"          ",45.00,3.75
"D","480036132727","284R","A2","          ",2,"          ",37.50,18.75
"D","489120804016","284W","A2","          ",5,"          ",22.50,4.50
"D","480052344326","284Y","A2","          ",5,"          ",21.25,4.25
"D","480052322011","284Y","A2","          ",5,"          ",21.25,4.25
"D","480001666286","284Y","A2","          ",5,"          ",43.75,8.75
"D","480001667180","284Y","A2","          ",2,"          ",17.50,8.75
"D","480001665212","284Y","A2","          ",1,"          ",8.75,8.75
"D","480001664480","284Y","A2","          ",2,"          ",17.50,8.75
"D","480001664202","284Y","A2","          ",5,"          ",23.75,4.75
"D","2800316     ","280I","A2","          ",1,"          ",30.50,30.50
"D","480195825000","282V","A2","          ",1,"          ",27.00,27.00
"D","2002249     ","286L","A2","          ",0.95,"          ",114.00,120.00
"D","2002255     ","286L","A2","          ",0.63,"          ",75.60,120.00
"D","480011220002","282R","A2","          ",1,"          ",28.00,28.00
"D","480003404021","282O","A2","          ",1,"          ",16.50,16.50
"D","480010077052","282H","A2","          ",1,"          ",66.25,66.25
"D","480004784171","282Q","A2","          ",1,"          ",26.00,26.00
"D","480019411667","284Y","A2","          ",5,"          ",23.75,4.75
"D","885000737140","281A","A2","          ",1,"          ",29.00,29.00
"D","480868020176","282X","A2","          ",1,"          ",51.00,51.00
"D","1205264     ","12-A","A2","          ",4,"          ",608.60,152.15
"D","09          ","28  ","A2","          ",1,"          ",21.00,21.00
"D","09          ","28  ","A2","          ",1,"          ",20.00,20.00
"D","480888730028","285B","A2","          ",1,"          ",166.00,166.00
"D","05402836791 ","284O","A2","          ",15,"          ",105.00,7.00
"D","899262803415","283Q","A2","          ",1,"          ",65.50,65.50
"D","480864701003","283R","A2","          ",1,"          ",98.75,98.75
"D","480777027012","282S","A2","          ",3,"          ",18.00,6.00
"D","480036129598","282S","A2","          ",3,"          ",17.25,5.75
"D","480864731035","284H","A2","          ",1,"          ",78.50,78.50
"D","480392506110","284S","A2","          ",1,"          ",28.75,28.75
"D","480392506112","284S","A2","          ",2,"          ",57.50,28.75
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","480044100800","284X","A2","          ",1,"          ",27.50,27.50
"D","480195835040","282X","A2","          ",2,"          ",50.50,25.25
"D","02200000437 ","28  ","A2","          ",1,"          ",18.75,18.75
"D","75051501745 ","284X","A2","          ",1,"          ",28.75,28.75
"D","480004031421","284X","A2","          ",1,"          ",30.75,30.75
"D","480004784020","282Q","A2","          ",1,"          ",28.25,28.25
"D","480004782030","281T","A2","          ",1,"          ",42.25,42.25
"D","490243015113","280A","A2","          ",1,"          ",18.75,18.75
"D","490243013332","280A","A2","          ",2,"          ",43.50,21.75
"D","480868065279","283S","A2","          ",1,"          ",12.00,12.00
"D","480198111607","284S","A2","          ",1,"          ",33.00,33.00
"D","480488890315","282S","A2","          ",2,"          ",10.00,5.00
"D","480166810014","283A","A2","          ",1,"          ",25.00,25.00
"D","480166810026","283M","A2","          ",1,"          ",19.25,19.25
"D","2744606     ","27B ","A2","          ",1,"          ",121.55,121.55
"D","1507605     ","15  ","A2","          ",1,"          ",85.00,85.00
"D","1838377     ","18  ","A2","          ",1,"          ",62.05,62.05
"D","1846748     ","18  ","A2","          ",1,"          ",38.25,38.25
"D","1855451     ","18M ","A2","          ",1,"          ",146.20,146.20
"D","480060205023","284H","A2","          ",3,"          ",59.25,19.75
"D","480036100053","284O","A2","          ",2,"          ",75.00,37.50
"D","480001664480","284Y","A2","          ",1,"          ",8.75,8.75
"D","08          ","28  ","A2","          ",2,"          ",30.00,15.00
"D","1309723     ","13-A","A2","          ",1,"          ",40.00,40.00
"D","1309725     ","13-A","A2","          ",1,"          ",40.00,40.00
"D","1309729     ","13-A","A2","          ",1,"          ",40.00,40.00
"D","1309727     ","13-A","A2","          ",1,"          ",40.00,40.00
"D","1314291     ","13-A","A2","          ",20,"          ",40.00,2.00
"D","1315812     ","13-P","A2","          ",20,"          ",50.00,2.50
"D","1317641     ","13  ","A2","          ",1,"          ",24.65,24.65
"D","1306996     ","13-C","A2","          ",1,"          ",55.00,55.00
"D","480001664100","284Y","A2","          ",1,"          ",4.75,4.75
"D","480650417007","280J","A2","          ",1,"          ",59.50,59.50
"D","480060206015","284R","A2","          ",1,"          ",11.50,11.50
"D","480888701001","284T","A2","          ",1,"          ",50.00,50.00
"D","74848580011 ","284T","A2","          ",2,"          ",39.50,19.75
"D","480651595007","284G","A2","          ",1,"          ",11.50,11.50
"D","480011921571","281I","A2","          ",1,"          ",8.00,8.00
"D","2804715     ","28  ","A2","          ",1,"          ",27.50,27.50
"D","480392515112","284J","A2","          ",1,"          ",31.75,31.75
"D","480392515114","284J","A2","          ",1,"          ",31.75,31.75
"D","08          ","28  ","A2","          ",1,"          ",21.00,21.00
"D","1943305     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1936530     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480901269717","284F","A2","          ",1,"          ",25.00,25.00
"D","480002455828","284G","A2","          ",1,"          ",48.00,48.00
"D","480002455969","284G","A2","          ",1,"          ",96.75,96.75
"D","73112601200 ","283C","A2","          ",1,"          ",7.75,7.75
"D","480057514037","284O","A2","          ",1,"          ",20.25,20.25
"D","480535831703","283R","A2","          ",1,"          ",30.00,30.00
"D","480060202042","284S","A2","          ",1,"          ",16.00,16.00
"D","480004031421","284X","A2","          ",1,"          ",30.75,30.75
"D","73112610108 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","08          ","28  ","A2","          ",2,"          ",30.00,15.00
"D","09          ","28  ","A2","          ",1,"          ",21.00,21.00
"D","480036134511","285A","A2","          ",2,"          ",20.00,10.00
"D","76674316000 ","19O ","A2","          ",1,"          ",13.25,13.25
"D","1941589     ","19  ","A2","          ",1,"          ",4.28,4.28
"D","1926983     ","19  ","A2","          ",1,"          ",4.28,4.28
"D","12          ","NSI ","A2","          ",1,"          ",10.00,10.00
"D","885000737139","281A","A2","          ",1,"          ",25.75,25.75
"D","490243094555","280E","A2","          ",2,"          ",21.50,10.75
"D","480228886112","281C","A2","          ",1,"          ",57.00,57.00
"D","480060201693","284S","A2","          ",1,"          ",26.75,26.75
"D","885000733130","281A","A2","          ",1,"          ",16.00,16.00
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","490243010540","280P","A2","          ",1,"          ",24.00,24.00
"D","4803621     ","283O","A2","          ",1,"          ",14.75,14.75
"D","480036132327","284S","A2","          ",2,"          ",21.00,10.50
"D","480036133168","284N","A2","          ",2,"          ",22.50,11.25
"D","480488880004","284G","A2","          ",1,"          ",5.75,5.75
"D","480055288831","284Y","A2","          ",1,"          ",6.75,6.75
"D","480009211005","284X","A2","          ",1,"          ",8.75,8.75
"D","73112641204 ","282P","A2","          ",1,"          ",15.75,15.75
"D","899886660507","280B","A2","          ",6,"          ",28.50,4.75
"D","2672670     ","26  ","A2","          ",-1,"          ",-80.75,80.75
"D","2673445     ","26-T","A2","          ",-1,"          ",-101.15,101.15
"D","480901031415","284Z","A2","          ",2,"          ",69.00,34.50
"D","2002260     ","286L","A2","          ",1.02,"          ",146.88,144.00
"D","480650417006","280J","A2","          ",1,"          ",29.75,29.75
"D","2803277     ","285V","A2","          ",4,"          ",44.00,11.00
"D","2803553     ","285I","A2","          ",1,"          ",61.50,61.50
"D","471002016011","281C","A2","          ",1,"          ",132.75,132.75
"D","490243010700","280B","A2","          ",6,"          ",57.00,9.50
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480777027005","282S","A2","          ",6,"          ",36.00,6.00
"D","480650114556","283Q","A2","          ",1,"          ",70.25,70.25
"D","480868022135","283B","A2","          ",1,"          ",18.50,18.50
"D","05210005646 ","280Z","A2","          ",2,"          ",29.00,14.50
"D","480036101102","284P","A2","          ",1,"          ",42.25,42.25
"D","480888729115","28  ","A2","          ",2,"          ",57.50,28.75
"D","480888729116","28  ","A2","          ",2,"          ",57.50,28.75
"D","07033070417 ","285W","A2","          ",1,"          ",9.00,9.00
"D","489122860702","285W","A2","          ",1,"          ",15.00,15.00
"D","480004786001","281T","A2","          ",1,"          ",35.25,35.25
"D","955600107274","285F","A2","          ",1,"          ",42.50,42.50
"D","480864711008","283S","A2","          ",1,"          ",30.00,30.00
"D","955600167070","284W","A2","          ",2,"          ",37.00,18.50
"D","480198110500","284J","A2","          ",1,"          ",9.00,9.00
"D","1136074     ","11-F","A2","          ",1,"          ",84.15,84.15
"D","2002252     ","286L","A2","          ",3.09,"          ",197.76,64.00
"D","480021911137","284Y","A2","          ",1,"          ",17.75,17.75
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","0222620     ","284W","A2","          ",1,"          ",16.25,16.25
"D","480042213163","285A","A2","          ",1,"          ",119.75,119.75
"D","1924405     ","19  ","A2","          ",1,"          ",13.05,13.05
"D","480021611016","284Y","A2","          ",1,"          ",12.75,12.75
"D","480392503338","284S","A2","          ",1,"          ",14.25,14.25
"D","2772687     ","27A ","A2","          ",1,"          ",100.00,100.00
"D","480001173604","286E","A2","          ",1,"          ",72.50,72.50
"D","0227220     ","284W","A2","          ",3,"          ",21.75,7.25
"D","480004782001","281T","A2","          ",1,"          ",52.75,52.75
"D","480060208745","285R","A2","          ",1,"          ",12.25,12.25
"D","14          ","03-C","A2","          ",1,"          ",68.00,68.00
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480195835040","282X","A2","          ",1,"          ",25.25,25.25
"D","75051501745 ","284X","A2","          ",1,"          ",28.75,28.75
"D","4802551     ","284P","A2","          ",2,"          ",39.50,19.75
"D","2800316     ","280I","A2","          ",2,"          ",61.00,30.50
"D","480650471011","284U","A2","          ",6,"          ",57.00,9.50
"D","6           ","286I","A2","          ",1,"          ",73.50,73.50
"D","1318789     ","13  ","A2","          ",2,"          ",30.60,15.30
"D","1863537     ","18  ","A2","          ",1,"          ",16.20,16.20
"D","480650555069","18  ","A2","          ",2,"          ",28.90,14.45
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","480011008036","284G","A2","          ",1,"          ",11.25,11.25
"D","480036101540","284O","A2","          ",1,"          ",18.25,18.25
"D","480228820008","281A","A2","          ",1,"          ",9.50,9.50
"D","480101056040","280E","A2","          ",2,"          ",24.00,12.00
"D","490243014115","280P","A2","          ",1,"          ",18.50,18.50
"D","480088812749","28  ","A2","          ",3,"          ",28.50,9.50
"D","480006705551","281D","A2","          ",1,"          ",5.75,5.75
"D","480008603578","285A","A2","          ",1,"          ",149.00,149.00
"D","480057548025","284O","A2","          ",2,"          ",66.00,33.00
"D","9415587     ","284O","A2","          ",1,"          ",60.75,60.75
"D","480002455553","283L","A2","          ",1,"          ",21.75,21.75
"D","480888706001","283L","A2","          ",1,"          ",49.25,49.25
"D","490243098091","280B","A2","          ",1,"          ",86.75,86.75
"D","490243097983","28  ","A2","          ",1,"          ",66.75,66.75
"D","480011220002","282R","A2","          ",1,"          ",28.00,28.00
"D","480003404012","282O","A2","          ",1,"          ",30.75,30.75
"D","0227210     ","284W","A2","          ",1,"          ",7.25,7.25
"D","899886660685","280B","A2","          ",10,"          ",30.00,3.00
"D","75051503025 ","284W","A2","          ",1,"          ",28.75,28.75
"D","885000626402","282A","A2","          ",1,"          ",52.75,52.75
"D","480123401012","282E","A2","          ",1,"          ",128.00,128.00
"D","480888841359","280P","A2","          ",1,"          ",38.75,38.75
"D","1865053     ","18  ","A2","          ",2,"          ",16.20,8.10
"D","1865045     ","18  ","A2","          ",2,"          ",16.20,8.10
"D","480004782032","281T","A2","          ",2,"          ",36.50,18.25
"D","480006705551","281D","A2","          ",1,"          ",5.75,5.75
"D","955603108409","280E","A2","          ",3,"          ",27.00,9.00
"D","480007010315","284X","A2","          ",1,"          ",32.00,32.00
"D","480036132727","284R","A2","          ",1,"          ",18.75,18.75
"D","761210005613","285Q","A2","          ",3,"          ",21.75,7.25
"D","480036131311","284N","A2","          ",1,"          ",20.75,20.75
"D","480020930068","285T","A2","          ",1,"          ",51.50,51.50
"D","480650417006","280J","A2","          ",1,"          ",29.75,29.75
"D","480044100061","284X","A2","          ",1,"          ",28.75,28.75
"D","490243013333","280A","A2","          ",1,"          ",6.75,6.75
"D","480650615222","280W","A2","          ",4,"          ",30.00,7.50
"D","480777027002","282S","A2","          ",2,"          ",10.00,5.00
"D","480777027254","282S","A2","          ",3,"          ",26.25,8.75
"D","480166860053","283A","A2","          ",1,"          ",4.00,4.00
"D","899262803814","283Q","A2","          ",1,"          ",20.50,20.50
"D","490243098085","280B","A2","          ",2,"          ",12.50,6.25
"D","2671095     ","26-X","A2","          ",1,"          ",20.40,20.40
"D","480003460166","281Z","A2","          ",1,"          ",24.75,24.75
"D","480901031406","284Z","A2","          ",2,"          ",38.00,19.00
"D","480602049733","280A","A2","          ",1,"          ",15.25,15.25
"D","490243049507","280E","A2","          ",2,"          ",37.00,18.50
"D","480004784028","282Q","A2","          ",1,"          ",11.00,11.00
"D","480004534014","281Z","A2","          ",1,"          ",28.25,28.25
"D","480004531005","280B","A2","          ",3,"          ",9.00,3.00
"D","480088811965","281F","A2","          ",1,"          ",19.50,19.50
"D","480088813356","280P","A2","          ",1,"          ",26.00,26.00
"D","480392503312","284S","A2","          ",2,"          ",28.50,14.25
"D","480036133634","284N","A2","          ",1,"          ",38.00,38.00
"D","2800316     ","280I","A2","          ",2,"          ",61.00,30.50
"D","480901167237","284W","A2","          ",1,"          ",34.50,34.50
"D","480019415226","284Y","A2","          ",2,"          ",12.50,6.25
"D","480019411646","284Y","A2","          ",2,"          ",12.50,6.25
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","480488055113","283Q","A2","          ",1,"          ",21.00,21.00
"D","480166850028","282Z","A2","          ",1,"          ",10.75,10.75
"D","480198110500","284J","A2","          ",1,"          ",9.00,9.00
"D","490243012700","280B","A2","          ",2,"          ",45.50,22.75
"D","480004784026","282Q","A2","          ",1,"          ",28.25,28.25
"D","1912287     ","19  ","A2","          ",12,"          ",237.00,19.75
"D","08          ","28  ","A2","          ",1,"          ",21.00,21.00
"D","480651392302","284Y","A2","          ",2,"          ",8.00,4.00
"D","480001667780","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001665203","284Y","A2","          ",1,"          ",4.75,4.75
"D","480021911133","284Y","A2","          ",1,"          ",4.75,4.75
"D","480198110510","284J","A2","          ",1,"          ",9.00,9.00
"D","480036133956","284Q","A2","          ",14,"          ",273.00,19.50
"D","480888732024","285B","A2","          ",1,"          ",52.50,52.50
"D","480888732003","285B","A2","          ",1,"          ",80.75,80.75
"D","480060208793","285R","A2","          ",2,"          ",36.00,18.00
