"H","POS MACHS","151114",1,"       ","                     ",0
"D","480008604251","285A","A2","          ",1,"          ",10.00,10.00
"D","1953178     ","19  ","A2","          ",1,"          ",19.20,19.20
"D","0102936     ","01-A","A2","          ",1,"          ",29.45,29.45
"D","480014721075","282M","A2","          ",1,"          ",9.00,9.00
"D","955603108414","280E","A2","          ",1,"          ",12.00,12.00
"D","480778852660","285Z","A2","          ",1,"          ",44.25,44.25
"D","480650631885","281A","A2","          ",1,"          ",20.25,20.25
"D","1600034     ","16J ","A2","          ",1,"          ",320.00,320.00
"D","2659990     ","26-D","A2","          ",1,"          ",433.30,433.30
"D","2659990     ","26-D","A2","          ",-1,"          ",-433.30,433.30
"D","480392533000","285R","A2","          ",1,"          ",7.00,7.00
"D","1328133     ","13  ","A2","          ",1,"          ",33.60,33.60
"D","1328134     ","13  ","A2","          ",1,"          ",33.60,33.60
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","2800316     ","280O","A2","          ",1,"          ",45.25,45.25
"D","480036139254","284H","A2","          ",1,"          ",9.25,9.25
"D","480036138208","284H","A2","          ",2,"          ",18.50,9.25
"D","480011227311","281D","A2","          ",1,"          ",28.00,28.00
"D","893483912198","281Z","A2","          ",1,"          ",113.50,113.50
"D","480777027002","282U","A2","          ",2,"          ",14.20,7.10
"D","480777027001","282U","A2","          ",2,"          ",14.20,7.10
"D","1879658     ","18  ","A2","          ",2,"          ",332.80,166.40
"D","1855885     ","18  ","A2","          ",2,"          ",512.40,256.20
"D","1879884     ","18  ","A2","          ",2,"          ",985.60,492.80
"D","1879883     ","18  ","A2","          ",1,"          ",492.80,492.80
"D","1850914     ","18  ","A2","          ",2,"          ",1004.80,502.40
"D","1800096     ","18-S","A2","          ",1,"          ",50.00,50.00
"D","1862311     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","1867850     ","18  ","A2","          ",1,"          ",19.20,19.20
"D","1862237     ","18  ","A2","          ",1,"          ",196.00,196.00
"D","0503102     ","05-A","A2","          ",1,"          ",35.80,35.78
"D","0501084     ","05-A","A2","          ",1,"          ",37.60,37.60
"D","0503101     ","05-A","A2","          ",2,"          ",71.60,35.78
"D","0503108     ","05-A","A2","          ",2,"          ",107.60,53.78
"D","0504615     ","05-A","A2","          ",1,"          ",35.80,35.78
"D","480001113293","286C","A2","          ",1,"          ",64.00,64.00
"D","480001171854","281T","A2","          ",1,"          ",17.25,17.25
"D","480004786518","281T","A2","          ",1,"          ",37.25,37.25
"D","480019417786","284Y","A2","          ",1,"          ",18.00,18.00
"D","480019410595","284Y","A2","          ",1,"          ",10.75,10.75
"D","480021613004","284Y","A2","          ",1,"          ",36.75,36.75
"D","480127831886","19  ","A2","          ",1,"          ",10.20,10.21
"D","977190842420","03-A","A2","          ",1,"          ",60.00,60.00
"D","480057543100","284N","A2","          ",1,"          ",73.50,73.50
"D","490243033538","281X","A2","          ",1,"          ",78.25,78.25
"D","490243067173","280P","A2","          ",1,"          ",49.00,49.00
"D","480019415232","284Y","A2","          ",1,"          ",7.25,7.25
"D","471011760163","285T","A2","          ",1,"          ",64.75,64.75
"D","480036138510","284Q","A2","          ",1,"          ",34.75,34.75
"D","885000733180","280X","A2","          ",1,"          ",84.75,84.75
"D","480019411646","284Y","A2","          ",1,"          ",7.25,7.25
"D","480001663362","284Y","A2","          ",3,"          ",33.75,11.25
"D","2805096     ","280O","A2","          ",1,"          ",23.50,23.50
"D","480901159775","284Z","A2","          ",2,"          ",70.00,35.00
"D","400308488040","284W","A2","          ",6,"          ",25.50,4.25
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480060206024","284H","A2","          ",6,"          ",57.00,9.50
"D","480022052035","284L","A2","          ",1,"          ",33.75,33.75
"D","480103221113","284L","A2","          ",1,"          ",68.50,68.50
"D","480013091012","284L","A2","          ",1,"          ",69.75,69.75
"D","480103228105","284L","A2","          ",3,"          ",72.00,24.00
"D","480022050345","284L","A2","          ",1,"          ",29.50,29.50
"D","1935581     ","19  ","A2","          ",2,"          ",17.60,8.80
"D","480100203627","282J","A2","          ",3,"          ",129.75,43.25
"D","885000709028","280T","A2","          ",1,"          ",182.00,182.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","622200155610","285W","A2","          ",1,"          ",13.25,13.25
"D","480036137957","284S","A2","          ",3,"          ",27.75,9.25
"D","480009211290","284X","A2","          ",1,"          ",45.25,45.25
"D","480601840282","284X","A2","          ",1,"          ",55.00,55.00
"D","480650417006","280J","A2","          ",1,"          ",39.00,39.00
"D","480868021090","283B","A2","          ",1,"          ",45.25,45.25
"D","480777027029","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027304","282U","A2","          ",1,"          ",17.25,17.25
"D","480777027266","282U","A2","          ",1,"          ",17.25,17.25
"D","480008821808","285B","A2","          ",1,"          ",36.25,36.25
"D","19          ","286M","A2","          ",1,"          ",170.40,170.40
"D","480007010291","284X","A2","          ",2,"          ",74.00,37.00
"D","480088817959","280P","A2","          ",1,"          ",24.75,24.75
"D","480057513030","286G","A2","          ",1,"          ",39.25,39.25
"D","480535865105","283V","A2","          ",3,"          ",133.50,44.50
"D","480088817963","280R","A2","          ",1,"          ",30.50,30.50
"D","480650417434","285I","A2","          ",1,"          ",40.00,40.00
"D","885000649113","280P","A2","          ",1,"          ",24.75,24.75
"D","480006705586","281D","A2","          ",1,"          ",27.00,27.00
"D","4803369     ","286F","A2","          ",7,"          ",287.00,41.00
"D","4803384     ","286F","A2","          ",4,"          ",176.00,44.00
"D","480036139292","284N","A2","          ",1,"          ",330.50,330.50
"D","4803918     ","286F","A2","          ",2,"          ",82.00,41.00
"D","7616423     ","286F","A2","          ",2,"          ",105.50,52.75
"D","0342400     ","284W","A2","          ",1,"          ",42.25,42.25
"D","480024902284","285B","A2","          ",2,"          ",144.00,72.00
"D","480006621524","285B","A2","          ",1,"          ",175.25,175.25
"D","2738237     ","27  ","A2","          ",1,"          ",225.60,225.60
"D","480088818380","280B","A2","          ",1,"          ",26.75,26.75
"D","480004533007","280A","A2","          ",1,"          ",17.25,17.25
"D","480101056043","280E","A2","          ",1,"          ",12.50,12.50
"D","893486809498","280D","A2","          ",2,"          ",9.50,4.75
"D","1941589     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1949198     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1940101     ","19  ","A2","          ",1,"          ",22.40,22.40
"D","480004531001","280B","A2","          ",1,"          ",38.50,38.50
"D","480011008038","284G","A2","          ",1,"          ",14.00,14.00
"D","480009277127","284Y","A2","          ",2,"          ",10.50,5.25
"D","480651704004","284Y","A2","          ",1,"          ",15.25,15.25
"D","480004972010","285R","A2","          ",1,"          ",7.75,7.75
"D","480060200794","285R","A2","          ",1,"          ",11.50,11.50
"D","1106473     ","11-F","A2","          ",1,"          ",242.25,242.25
"D","1147641     ","11-F","A2","          ",1,"          ",133.00,133.00
"D","1912317     ","19  ","A2","          ",1,"          ",27.20,27.20
"D","0103506     ","01-A","A2","          ",1,"          ",6.40,6.40
"D","0120569     ","01-A","A2","          ",1,"          ",6.40,6.40
"D","75051501745 ","284X","A2","          ",1,"          ",43.75,43.75
"D","480001007592","284X","A2","          ",1,"          ",43.75,43.75
"D","480009211001","284X","A2","          ",1,"          ",45.25,45.25
"D","480048895903","281C","A2","          ",1,"          ",288.00,288.00
"D","871204502703","284N","A2","          ",1,"          ",780.50,780.50
"D","480001604336","284W","A2","          ",1,"          ",17.50,17.50
"D","885109602001","284W","A2","          ",2,"          ",45.00,22.50
"D","480101037000","281B","A2","          ",1,"          ",22.50,22.50
"D","480198110510","284J","A2","          ",1,"          ",12.00,12.00
"D","480019411446","284Y","A2","          ",1,"          ",31.25,31.25
"D","480019410595","284Y","A2","          ",1,"          ",10.75,10.75
"D","480168810351","284Y","A2","          ",1,"          ",11.00,11.00
"D","2806393     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","480024901215","284T","A2","          ",1,"          ",9.50,9.50
"D","480001666350","284Y","A2","          ",1,"          ",23.50,23.50
"D","480001666380","284Y","A2","          ",1,"          ",11.25,11.25
"D","480001663362","284Y","A2","          ",1,"          ",11.25,11.25
"D","480650417219","285H","A2","          ",1,"          ",52.25,52.25
"D","480650395001","284Z","A2","          ",2,"          ",119.00,59.50
"D","480088860233","283S","A2","          ",1,"          ",119.00,119.00
"D","2806437     ","284J","A2","          ",2,"          ",164.00,82.00
"D","1870958     ","18  ","A2","          ",2,"          ",235.20,117.60
"D","4803384     ","286F","A2","          ",1,"          ",44.00,44.00
"D","2686191     ","26D ","A2","          ",1,"          ",162.00,162.00
"D","2722117     ","27N ","A2","          ",1,"          ",204.75,204.75
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","480651704463","284Y","A2","          ",1,"          ",16.75,16.75
"D","480027402001","285G","A2","          ",1,"          ",33.75,33.75
"D","480651704110","284Y","A2","          ",1,"          ",18.25,18.25
"D","480651704006","284Y","A2","          ",1,"          ",15.25,15.25
"D","480009255209","284X","A2","          ",1,"          ",58.25,58.25
"D","480004784719","282J","A2","          ",2,"          ",28.00,14.00
"D","480011921844","281X","A2","          ",1,"          ",18.50,18.50
"D","490243093241","280E","A2","          ",1,"          ",16.00,16.00
"D","480088816970","280P","A2","          ",2,"          ",48.00,24.00
"D","480651223036","283C","A2","          ",1,"          ",32.00,32.00
"D","480088819106","281Z","A2","          ",1,"          ",113.50,113.50
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","480001414108","285R","A2","          ",1,"          ",9.50,9.50
"D","1956822     ","19  ","A2","          ",2,"          ",24.20,12.11
"D","1328156     ","13-P","A2","          ",1,"          ",264.80,264.80
"D","07429910020 ","13-H","A2","          ",1,"          ",224.80,224.78
"D","19          ","286M","A2","          ",1,"          ",179.20,179.20
"D","471011760163","285T","A2","          ",1,"          ",64.75,64.75
"D","480019411542","284Y","A2","          ",1,"          ",24.25,24.25
"D","480001666596","284Y","A2","          ",1,"          ",23.50,23.50
"D","480001663361","284Y","A2","          ",1,"          ",23.50,23.50
"D","0912325     ","09-Q","A2","          ",1,"          ",247.50,247.50
"D","480088819106","281Z","A2","          ",1,"          ",113.50,113.50
"D","480000343956","281Y","A2","          ",1,"          ",45.50,45.50
"D","480031400970","282M","A2","          ",1,"          ",8.00,8.00
"D","480777027001","282U","A2","          ",3,"          ",21.30,7.10
"D","480011211432","281E","A2","          ",1,"          ",34.50,34.50
"D","480004531015","282O","A2","          ",1,"          ",33.50,33.50
"D","893486805340","280C","A2","          ",1,"          ",22.75,22.75
"D","490243051307","280D","A2","          ",1,"          ",9.75,9.75
"D","480004784058","282J","A2","          ",1,"          ",65.50,65.50
"D","2805990     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","1956894     ","19  ","A2","          ",1,"          ",4.80,4.80
"D","490250508809","19  ","A2","          ",1,"          ",34.20,34.20
"D","1936495     ","19  ","A2","          ",1,"          ",38.00,38.00
"D","1956901     ","19  ","A2","          ",1,"          ",29.60,29.60
"D","1948665     ","19  ","A2","          ",1,"          ",27.20,27.20
"D","1956536     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480601865421","19  ","A2","          ",1,"          ",12.10,12.11
"D","480601865419","19  ","A2","          ",1,"          ",12.10,12.11
"D","1953514     ","19  ","A2","          ",1,"          ",27.20,27.20
"D","692634182715","19-K","A2","          ",1,"          ",38.40,38.40
"D","1935261     ","19U ","A2","          ",1,"          ",10.40,10.40
"D","63224701035 ","19-A","A2","          ",1,"          ",21.60,21.60
"D","480650297915","19-E","A2","          ",1,"          ",21.60,21.60
"D","1945707     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480198110510","284J","A2","          ",1,"          ",12.00,12.00
"D","2222667     ","22-P","A2","          ",2,"          ",11.20,5.60
"D","2226142     ","22-I","A2","          ",1,"          ",8.00,8.00
"D","480601670031","19  ","A2","          ",1,"          ",35.85,35.86
"D","880220308377","19-C","A2","          ",1,"          ",16.85,16.86
"D","1923085     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480652502869","280R","A2","          ",4,"          ",22.00,5.50
"D","480001150108","281E","A2","          ",1,"          ",28.75,28.75
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","885397600418","280G","A2","          ",1,"          ",35.00,35.00
"D","480101036912","281B","A2","          ",1,"          ",22.00,22.00
"D","480027490001","286T","A2","          ",1,"          ",26.50,26.50
"D","480002457002","284G","A2","          ",1,"          ",22.50,22.50
"D","480002457077","284G","A2","          ",1,"          ",22.50,22.50
"D","480027482318","285G","A2","          ",1,"          ",10.00,10.00
"D","480027482315","284Y","A2","          ",1,"          ",38.00,38.00
"D","480027483428","285G","A2","          ",1,"          ",10.00,10.00
"D","899600141099","284Q","A2","          ",1,"          ",53.75,53.75
"D","4803384     ","286F","A2","          ",10,"          ",440.00,44.00
"D","2805306     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2772731     ","27-X","A2","          ",1,"          ",119.00,119.00
"D","2781042     ","27-X","A2","          ",2,"          ",291.20,145.60
"D","2500517     ","25  ","A2","          ",30,"          ",1555.50,51.85
"D","480004784170","282Q","A2","          ",1,"          ",56.50,56.50
"D","2629981     ","26  ","A2","          ",1,"          ",63.20,63.20
"D","1304352     ","13-P","A2","          ",1,"          ",53.10,53.10
"D","490243052208","280E","A2","          ",5,"          ",121.25,24.25
"D","480004784005","282Q","A2","          ",1,"          ",60.75,60.75
"D","480088816015","282O","A2","          ",12,"          ",114.00,9.50
"D","480088816971","280P","A2","          ",2,"          ",48.00,24.00
"D","490243040184","280D","A2","          ",12,"          ",60.00,5.00
"D","480088817711","280B","A2","          ",2,"          ",82.00,41.00
"D","480488880006","284G","A2","          ",5,"          ",30.00,6.00
"D","480488880008","284G","A2","          ",5,"          ",30.00,6.00
"D","480488880000","284G","A2","          ",10,"          ",60.00,6.00
"D","480650471011","284U","A2","          ",6,"          ",87.00,14.50
"D","480859180004","284S","A2","          ",3,"          ",69.00,23.00
"D","480777027001","282U","A2","          ",5,"          ",35.50,7.10
"D","480036138510","284Q","A2","          ",1,"          ",34.75,34.75
"D","480777027002","282U","A2","          ",5,"          ",35.50,7.10
"D","480009211052","284X","A2","          ",1,"          ",45.25,45.25
"D","480001608398","284X","A2","          ",1,"          ",48.50,48.50
"D","480001607753","284X","A2","          ",1,"          ",43.75,43.75
"D","480011921880","281W","A2","          ",1,"          ",27.50,27.50
"D","1956823     ","19  ","A2","          ",1,"          ",10.20,10.21
"D","480651163242","19  ","A2","          ",1,"          ",13.00,13.00
"D","480055702204","19J ","A2","          ",1,"          ",18.75,18.76
"D","491737304113","13-Q","A2","          ",1,"          ",39.80,39.80
"D","1327877     ","13-0","A2","          ",1,"          ",33.60,33.60
"D","1304790     ","13-P","A2","          ",1,"          ",40.80,40.80
"D","1149475     ","11  ","A2","          ",1,"          ",136.50,136.50
"D","480036136143","285A","A2","          ",2,"          ",44.00,22.00
"D","480036138297","285A","A2","          ",1,"          ",100.00,100.00
"D","480036137310","285A","A2","          ",1,"          ",100.00,100.00
"D","4           ","286J","A2","          ",1,"          ",33.00,33.00
"D","480488880006","284G","A2","          ",1,"          ",6.00,6.00
"D","480488880014","284G","A2","          ",1,"          ",6.00,6.00
"D","480488880048","284G","A2","          ",1,"          ",5.50,5.50
"D","480488880002","284G","A2","          ",1,"          ",6.00,6.00
"D","480009409731","283Q","A2","          ",2,"          ",120.00,60.00
"D","480002457298","284I","A2","          ",2,"          ",51.50,25.75
"D","480088817961","280P","A2","          ",1,"          ",105.50,105.50
"D","480008603579","285A","A2","          ",1,"          ",99.00,99.00
"D","480650993017","284O","A2","          ",1,"          ",50.00,50.00
"D","480198111020","284J","A2","          ",2,"          ",43.00,21.50
"D","480652466496","284S","A2","          ",1,"          ",193.50,193.50
"D","22          ","286N","A2","          ",1,"          ",86.00,86.00
"D","480009266089","284W","A2","          ",1,"          ",52.75,52.75
"D","480901059754","284A","A2","          ",1,"          ",42.00,42.00
"D","480901059753","284A","A2","          ",1,"          ",42.00,42.00
"D","19          ","286M","A2","          ",1,"          ",91.85,91.85
"D","480036134363","285A","A2","          ",2,"          ",64.00,32.00
"D","480036134361","285A","A2","          ",3,"          ",96.00,32.00
"D","480601400076","284F","A2","          ",1,"          ",43.50,43.50
"D","480002403748","284D","A2","          ",1,"          ",68.25,68.25
"D","480000900202","284D","A2","          ",1,"          ",55.25,55.25
"D","02400001041 ","284D","A2","          ",1,"          ",110.00,110.00
"D","480057512030","286G","A2","          ",1,"          ",50.50,50.50
"D","02400016302 ","284F","A2","          ",1,"          ",42.00,42.00
"D","480535865105","283V","A2","          ",1,"          ",44.50,44.50
"D","762230023952","283R","A2","          ",1,"          ",69.50,69.50
"D","480888797048","285B","A2","          ",1,"          ",62.25,62.25
"D","480888797047","285B","A2","          ",1,"          ",62.25,62.25
"D","480011006624","285B","A2","          ",1,"          ",59.75,59.75
"D","480650417007","280J","A2","          ",1,"          ",76.00,76.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480060200794","285R","A2","          ",1,"          ",11.50,11.50
"D","0506515     ","05-A","A2","          ",1,"          ",25.00,25.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480001662553","284Y","A2","          ",1,"          ",22.75,22.75
"D","2806112     ","285M","A2","          ",1,"          ",8.50,8.50
"D","480123410821","282K","A2","          ",1,"          ",171.50,171.50
"D","480650170910","280B","A2","          ",1,"          ",28.00,28.00
"D","490243042426","280D","A2","          ",6,"          ",58.50,9.75
"D","480650170935","280B","A2","          ",1,"          ",28.00,28.00
"D","692418020016","280W","A2","          ",1,"          ",120.00,120.00
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","480652349703","284T","A2","          ",1,"          ",53.75,53.75
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","75051501850 ","284X","A2","          ",1,"          ",43.00,43.00
"D","2002245     ","286L","A2","          ",1,"          ",128.05,128.03
"D","2002248     ","286L","A2","          ",1,"          ",110.35,110.36
"D","25          ","286V","A2","          ",1,"          ",471.00,471.00
"D","22          ","286N","A2","          ",1,"          ",9.00,9.00
"D","2805425     ","280H","A2","          ",1,"          ",450.50,450.50
"D","480088860720","283B","A2","          ",1,"          ",75.75,75.75
"D","480651374031","284Q","A2","          ",1,"          ",63.75,63.75
"D","480001111506","280E","A2","          ",1,"          ",32.25,32.25
"D","480088816633","281F","A2","          ",1,"          ",60.00,60.00
"D","4803405     ","281Y","A2","          ",1,"          ",29.75,29.75
"D","480088815892","281F","A2","          ",1,"          ",38.50,38.50
"D","480088813931","280R","A2","          ",1,"          ",30.50,30.50
"D","480014720001","282P","A2","          ",1,"          ",26.00,26.00
"D","1920075     ","19  ","A2","          ",1,"          ",5.70,5.70
"D","1017545     ","10  ","A2","          ",1,"          ",58.40,58.40
"D","0506570     ","05  ","A2","          ",1,"          ",28.00,28.00
"D","480004784001","282Q","A2","          ",1,"          ",28.00,28.00
"D","2806378     ","282O","A2","          ",1,"          ",28.00,28.00
"D","480088813668","280A","A2","          ",1,"          ",20.75,20.75
"D","480004538070","280E","A2","          ",1,"          ",47.50,47.50
"D","893486807453","280C","A2","          ",1,"          ",22.75,22.75
"D","893486805340","280C","A2","          ",1,"          ",22.75,22.75
"D","480650170910","280B","A2","          ",1,"          ",28.00,28.00
"D","885000632504","281Z","A2","          ",1,"          ",42.75,42.75
"D","885000649112","280P","A2","          ",1,"          ",24.75,24.75
"D","480014721065","282M","A2","          ",1,"          ",11.50,11.50
"D","480036138510","284Q","A2","          ",1,"          ",34.75,34.75
"D","490243034487","280D","A2","          ",12,"          ",60.00,5.00
"D","480016614277","284X","A2","          ",1,"          ",14.00,14.00
"D","899275921403","280W","A2","          ",1,"          ",32.00,32.00
"D","480015310731","284M","A2","          ",1,"          ",1180.50,1180.50
"D","480901062633","284X","A2","          ",2,"          ",108.00,54.00
"D","480088818108","280R","A2","          ",2,"          ",111.50,55.75
"D","480001656038","282S","A2","          ",10,"          ",100.00,10.00
"D","480027490000","286T","A2","          ",1,"          ",26.50,26.50
"D","480060200794","285R","A2","          ",1,"          ",11.50,11.50
"D","480004972021","285R","A2","          ",2,"          ",20.00,10.00
"D","480488880000","284G","A2","          ",2,"          ",12.00,6.00
"D","480014211010","284L","A2","          ",1,"          ",115.00,115.00
"D","2805237     ","284J","A2","          ",1,"          ",110.00,110.00
"D","480103228505","284L","A2","          ",2,"          ",63.00,31.50
"D","480168810351","284Y","A2","          ",2,"          ",22.00,11.00
"D","480021611016","284Y","A2","          ",2,"          ",32.00,16.00
"D","480009277252","284Y","A2","          ",2,"          ",10.50,5.25
"D","480650471011","284U","A2","          ",1,"          ",14.50,14.50
"D","490243037776","280A","A2","          ",4,"          ",34.00,8.50
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480901525706","282S","A2","          ",1,"          ",8.25,8.25
"D","480006714692","285W","A2","          ",1,"          ",13.00,13.00
"D","885000649111","280P","A2","          ",1,"          ",24.75,24.75
"D","490243022842","280E","A2","          ",2,"          ",30.50,15.25
"D","480901525703","282S","A2","          ",1,"          ",8.25,8.25
"D","480001100002","281D","A2","          ",1,"          ",10.75,10.75
"D","490243064072","281A","A2","          ",1,"          ",99.25,99.25
"D","480901159784","284Z","A2","          ",1,"          ",54.00,54.00
"D","1874713     ","18  ","A2","          ",1,"          ",74.40,74.40
"D","1879270     ","18  ","A2","          ",2,"          ",148.80,74.40
"D","1832262     ","18  ","A2","          ",1,"          ",844.80,844.80
"D","1860241     ","18  ","A2","          ",1,"          ",40.00,40.00
"D","1853197     ","18  ","A2","          ",1,"          ",36.80,36.80
"D","1879750     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","1872134     ","18M1","A2","          ",1,"          ",47.20,47.20
"D","1833844     ","18M1","A2","          ",1,"          ",197.60,197.60
"D","1870838     ","18  ","A2","          ",1,"          ",41.60,41.60
"D","1874803     ","18  ","A2","          ",1,"          ",45.60,45.60
"D","1857500     ","18-S","A2","          ",1,"          ",148.00,148.00
"D","1863227     ","18  ","A2","          ",2,"          ",187.20,93.60
"D","0913474     ","09A ","A2","          ",1,"          ",63.00,63.00
"D","480004011110","284Q","A2","          ",2,"          ",94.50,47.25
"D","480008823066","285B","A2","          ",1,"          ",54.50,54.50
"D","480008821081","285B","A2","          ",1,"          ",58.50,58.50
"D","0502690     ","05-A","A2","          ",1,"          ",117.60,117.60
"D","0504602     ","05-A","A2","          ",6,"          ",268.80,44.78
"D","0507012     ","05-A","A2","          ",1,"          ",118.40,118.40
"D","0502691     ","05-A","A2","          ",2,"          ",139.20,69.60
"D","0500724     ","05-A","A2","          ",8,"          ",115.20,14.40
"D","0501254     ","05  ","A2","          ",10,"          ",152.00,15.20
"D","0501249     ","05  ","A2","          ",10,"          ",152.00,15.20
"D","480019418505","284Y","A2","          ",1,"          ",60.00,60.00
"D","955618202324","284W","A2","          ",2,"          ",51.00,25.50
"D","480392506215","285Q","A2","          ",1,"          ",29.50,29.50
"D","480006705561","281D","A2","          ",1,"          ",16.50,16.50
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","22          ","286N","A2","          ",1,"          ",62.00,62.00
"D","480868023101","283F","A2","          ",1,"          ",637.50,637.50
"D","893486811017","280D","A2","          ",2,"          ",9.50,4.75
"D","480088814383","281X","A2","          ",1,"          ",17.50,17.50
"D","480101036912","281B","A2","          ",1,"          ",22.00,22.00
"D","480015310374","284M","A2","          ",1,"          ",214.50,214.50
"D","480392525110","284J","A2","          ",1,"          ",23.00,23.00
"D","1058537     ","10  ","A2","          ",1,"          ",119.00,119.00
"D","1029238     ","10-T","A2","          ",1,"          ",254.25,254.25
"D","1029881     ","10  ","A2","          ",1,"          ",43.20,43.20
"D","1028882     ","10  ","A2","          ",1,"          ",160.00,160.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480021613004","284Y","A2","          ",1,"          ",36.75,36.75
"D","480488906544","284Y","A2","          ",1,"          ",18.00,18.00
"D","480488906537","284Y","A2","          ",1,"          ",21.00,21.00
"D","480019411543","284Y","A2","          ",1,"          ",24.25,24.25
"D","02840001724 ","284Y","A2","          ",1,"          ",110.00,110.00
"D","480019417796","284Y","A2","          ",1,"          ",18.00,18.00
"D","480651101659","284Y","A2","          ",1,"          ",11.75,11.75
"D","1317531     ","13-P","A2","          ",1,"          ",15.00,15.00
"D","480901217501","24-A","A2","          ",1,"          ",13.75,13.75
"D","480650235890","280X","A2","          ",1,"          ",11.50,11.50
"D","480088815853","280R","A2","          ",1,"          ",8.75,8.75
"D","480651721465","281H","A2","          ",1,"          ",47.50,47.50
"D","480088813927","280R","A2","          ",1,"          ",30.50,30.50
"D","480011921518","281I","A2","          ",1,"          ",34.25,34.25
"D","480048820011","281A","A2","          ",1,"          ",17.75,17.75
"D","480777010107","284X","A2","          ",1,"          ",7.25,7.25
"D","480777010108","284X","A2","          ",1,"          ",7.25,7.25
"D","480001666528","284Y","A2","          ",1,"          ",23.50,23.50
"D","2738676     ","27-W","A2","          ",2,"          ",345.60,172.80
"D","2769281     ","27B ","A2","          ",1,"          ",139.30,139.30
"D","549900000010","22X ","A2","          ",1,"          ",359.00,359.00
"D","1955747     ","19  ","A2","          ",4,"          ",28.80,7.20
"D","1933612     ","19-C","A2","          ",1,"          ",2.85,2.85
"D","1909032     ","19-C","A2","          ",1,"          ",5.70,5.70
"D","480063907157","19  ","A2","          ",1,"          ",15.20,15.20
"D","1909030     ","19-C","A2","          ",1,"          ",14.25,14.25
"D","1956657     ","19  ","A2","          ",6,"          ",12.00,2.00
"D","1956658     ","19  ","A2","          ",6,"          ",9.60,1.60
"D","7616423     ","286F","A2","          ",2,"          ",105.50,52.75
"D","480019418410","284G","A2","          ",3,"          ",45.00,15.00
"D","480016749221","281H","A2","          ",1,"          ",144.50,144.50
"D","0701410     ","07-B","A2","          ",1,"          ",77.00,77.00
"D","1872542     ","18-T","A2","          ",1,"          ",304.00,304.00
"D","480651704110","284Y","A2","          ",1,"          ",18.25,18.25
"D","480001662942","284Y","A2","          ",1,"          ",5.75,5.75
"D","480651704461","284Y","A2","          ",1,"          ",16.25,16.25
"D","480650417087","280J","A2","          ",1,"          ",75.50,75.50
"D","480019410595","284Y","A2","          ",1,"          ",10.75,10.75
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480024900851","284U","A2","          ",2,"          ",42.00,21.00
"D","480888730173","285B","A2","          ",1,"          ",60.00,60.00
"D","480036134327","285A","A2","          ",1,"          ",220.00,220.00
"D","480488888971","284G","A2","          ",4,"          ",25.00,6.25
"D","480002457646","284G","A2","          ",1,"          ",110.75,110.75
"D","871204502968","284M","A2","          ",1,"          ",202.00,202.00
"D","871204502726","284N","A2","          ",1,"          ",340.00,340.00
"D","480060202694","285R","A2","          ",30,"          ",300.00,10.00
"D","1305719     ","13-C","A2","          ",2,"          ",600.00,300.00
"D","1319952     ","13  ","A2","          ",1,"          ",300.00,300.00
"D","480198110510","284J","A2","          ",24,"          ",288.00,12.00
"D","480198110500","284J","A2","          ",32,"          ",384.00,12.00
"D","480198110520","284J","A2","          ",16,"          ",192.00,12.00
"D","88321052378 ","286A","A2","          ",1,"          ",8.00,8.00
"D","9369805     ","284W","A2","          ",1,"          ",22.25,22.25
"D","0500914     ","05-A","A2","          ",1,"          ",52.00,52.00
"D","0508162     ","05-A","A2","          ",3,"          ",30.00,10.00
"D","0508204     ","05-A","A2","          ",1,"          ",39.20,39.20
"D","0507209     ","05-A","A2","          ",1,"          ",49.00,49.00
"D","0506383     ","05-A","A2","          ",1,"          ",20.80,20.80
"D","1900707     ","19-D","A2","          ",1,"          ",6.65,6.65
"D","693662470078","19  ","A2","          ",1,"          ",86.40,86.40
