"H","POS MACHS","190223",1,"       ","                     ",0
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","73112610316 ","284Y","A2","          ",1,"          ",30.00,30.00
"D","480036136181","286T","A2","          ",1,"          ",25.00,25.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","480103228504","284L","A2","          ",1,"          ",35.00,35.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","480901041682","284U","A2","          ",1,"          ",95.00,95.00
"D","480103228505","284L","A2","          ",1,"          ",35.00,35.00
"D","480392505114","284G","A2","          ",1,"          ",26.00,26.00
"D","480901408737","285B","A2","          ",2,"          ",68.00,34.00
"D","480901276023","282S","A2","          ",2,"          ",46.00,23.00
"D","480653163049","285K","A2","          ",2,"          ",190.00,95.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480048895913","281C","A2","          ",1,"          ",150.00,150.00
"D","480652385195","18M1","A2","          ",1,"          ",100.00,100.00
"D","1883173     ","18  ","A2","          ",1,"          ",309.60,309.60
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021612672","284Y","A2","          ",1,"          ",32.00,32.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","1619159     ","16C ","A2","          ",1,"          ",116.00,116.00
"D","1600015     ","16-Z","A2","          ",1,"          ",131.00,131.00
"D","480006712314","280Z","A2","          ",1,"          ",46.00,46.00
"D","2806671     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","761303137499","284N","A2","          ",1,"          ",828.00,828.00
"D","480004971240","285R","A2","          ",1,"          ",48.00,48.00
"D","3001076     ","30  ","A2","          ",5,"          ",20.00,4.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019421104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","25          ","286V","A2","          ",1,"          ",255.00,255.00
"D","1956559     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1944836     ","19J1","A2","          ",1,"          ",8.00,8.00
"D","480036132830","282V","A2","          ",2,"          ",72.00,36.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480001665203","284Y","A2","          ",6,"          ",30.00,5.00
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480601840566","284X","A2","          ",1,"          ",55.00,55.00
"D","480019415232","284Y","A2","          ",3,"          ",24.00,8.00
"D","480019411646","284Y","A2","          ",3,"          ",24.00,8.00
"D","480081880830","284W","A2","          ",2,"          ",52.00,26.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480036540101","284Y","A2","          ",1,"          ",23.00,23.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","885000737140","281A","A2","          ",2,"          ",72.00,36.00
"D","480650235237","280X","A2","          ",3,"          ",21.00,7.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480022050325","284L","A2","          ",4,"          ",180.00,45.00
"D","480022050345","284L","A2","          ",2,"          ",68.00,34.00
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","74848540149 ","284N","A2","          ",4,"          ",30.40,7.60
"D","490243046374","280B","A2","          ",1,"          ",72.20,72.20
"D","480036140376","284Q","A2","          ",2,"          ",57.00,28.50
"D","490243080084","280A","A2","          ",2,"          ",19.00,9.50
"D","480088819911","280A","A2","          ",2,"          ",17.10,8.55
"D","899600141430","284Q","A2","          ",1,"          ",29.45,29.45
"D","480036140386","284Q","A2","          ",1,"          ",28.50,28.50
"D","480036133956","284Q","A2","          ",2,"          ",47.50,23.75
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","480392533000","285R","A2","          ",6,"          ",48.00,8.00
"D","480011922556","280G","A2","          ",3,"          ",36.00,12.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","893850344528","285Z","A2","          ",1,"          ",129.00,129.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001414608","285R","A2","          ",2,"          ",54.00,27.00
"D","480001610509","284Y","A2","          ",3,"          ",48.00,16.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","955600601208","280F","A2","          ",1,"          ",73.00,73.00
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","480650235239","280X","A2","          ",2,"          ",54.00,27.00
"D","480021612591","284Y","A2","          ",1,"          ",32.00,32.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1947673     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1942072     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1960406     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","0121371     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","1932473     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","0121343     ","01  ","A2","          ",2,"          ",8.00,4.00
"D","0121667     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480004021113","284W","A2","          ",2,"          ",76.00,38.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","400590055545","281W","A2","          ",1,"          ",165.00,165.00
"D","480650296630","285C","A2","          ",10,"          ",200.00,20.00
"D","692035481709","281Z","A2","          ",1,"          ",70.00,70.00
"D","480004782019","281T","A2","          ",1,"          ",38.00,38.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480005321111","282O","A2","          ",1,"          ",16.00,16.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","480650395002","286Z","A2","          ",2,"          ",89.30,44.65
"D","480650272144","284Z","A2","          ",1,"          ",66.05,66.03
"D","480006009060","285K","A2","          ",2,"          ",102.00,51.00
"D","480652474011","280R","A2","          ",1,"          ",6.00,6.00
"D","480652474014","280R","A2","          ",1,"          ",7.00,7.00
"D","529007400099","284G","A2","          ",1,"          ",104.00,104.00
"D","480036100049","285E","A2","          ",1,"          ",89.00,89.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480015456202","284U","A2","          ",3,"          ",45.00,15.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","480650272645","284Z","A2","          ",1,"          ",72.50,72.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","74848580172 ","284T","A2","          ",2,"          ",40.00,20.00
"D","871204502190","284M","A2","          ",1,"          ",704.00,704.00
"D","2669789     ","26D ","A2","          ",1,"          ",399.50,399.50
"D","2803552     ","285I","A2","          ",1,"          ",63.00,63.00
"D","490243042428","280D","A2","          ",4,"          ",56.00,14.00
"D","2002258     ","286L","A2","          ",1,"          ",165.00,164.98
"D","2002258     ","286L","A2","          ",1,"          ",163.60,163.62
"D","19          ","286M","A2","          ",1,"          ",239.00,239.00
"D","480901159515","284Z","A2","          ",1,"          ",51.00,51.00
"D","2807884     ","286Z","A2","          ",1,"          ",28.00,28.00
"D","480009812426","284Y","A2","          ",3,"          ",30.00,10.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480009211231","284X","A2","          ",1,"          ",45.00,45.00
"D","480011009806","284O","A2","          ",1,"          ",87.00,87.00
"D","955522260590","282J","A2","          ",1,"          ",169.00,169.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480123411242","281U","A2","          ",1,"          ",30.00,30.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480888884264","282O","A2","          ",2,"          ",64.00,32.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","490243063400","280R","A2","          ",1,"          ",28.00,28.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","490243083014","280E","A2","          ",1,"          ",50.00,50.00
"D","480650216501","280W","A2","          ",1,"          ",119.00,119.00
"D","480888701129","284T","A2","          ",1,"          ",43.00,43.00
"D","697112395008","285M","A2","          ",1,"          ",24.50,24.50
"D","490243084881","280B","A2","          ",1,"          ",53.00,53.00
"D","400580835401","281R","A2","          ",1,"          ",136.00,136.00
"D","692035481445","281Z","A2","          ",1,"          ",74.00,74.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480652349002","282T","A2","          ",1,"          ",30.00,30.00
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","74848540149 ","284N","A2","          ",4,"          ",32.00,8.00
"D","691497360955","284W","A2","          ",1,"          ",74.00,74.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480011006867","283L","A2","          ",1,"          ",74.00,74.00
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480603020220","283Q","A2","          ",1,"          ",59.00,59.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480003028020","285G","A2","          ",1,"          ",61.00,61.00
"D","480008604360","285A","A2","          ",1,"          ",89.00,89.00
"D","480888730417","285B","A2","          ",1,"          ",117.00,117.00
"D","480888732003","285B","A2","          ",1,"          ",101.00,101.00
"D","2600360     ","26-D","A2","          ",2,"          ",218.00,109.00
"D","1882112     ","18  ","A2","          ",1,"          ",85.00,85.00
"D","0903278     ","09W ","A2","          ",1,"          ",67.00,67.00
"D","02708412013 ","13-P","A2","          ",9,"          ",1080.00,120.00
"D","480103221107","284L","A2","          ",1,"          ",37.00,37.00
"D","871204502973","284M","A2","          ",1,"          ",198.00,198.00
"D","2678353     ","26-K","A2","          ",2,"          ",26.00,13.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","77661755180 ","285B","A2","          ",1,"          ",34.00,34.00
"D","2803692     ","285V","A2","          ",1,"          ",78.00,78.00
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","696908118363","28  ","A2","          ",2,"          ",38.00,19.00
"D","480004972011","285R","A2","          ",8,"          ",79.20,9.90
"D","480650615226","280Y","A2","          ",1,"          ",71.00,71.00
"D","1329390     ","13  ","A2","          ",4,"          ",144.00,36.00
"D","1885034     ","18B1","A2","          ",2,"          ",115.20,57.60
"D","1872755     ","18  ","A2","          ",2,"          ",27.00,13.50
"D","1885262     ","18-Q","A2","          ",1,"          ",15.30,15.30
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","480650631503","281C","A2","          ",2,"          ",308.00,154.00
"D","480005321109","282O","A2","          ",1,"          ",16.00,16.00
"D","480195862400","282Z","A2","          ",2,"          ",10.00,5.00
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480166860221","282Z","A2","          ",1,"          ",5.00,5.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","2002250     ","286L","A2","          ",1,"          ",78.85,78.84
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480488880048","284G","A2","          ",2,"          ",16.00,8.00
"D","480036140542","28-A","A2","          ",1,"          ",35.00,35.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","0103268     ","01-A","A2","          ",1,"          ",7.00,7.00
"D","1152973     ","11-E","A2","          ",1,"          ",115.00,115.00
"D","75051501823 ","284X","A2","          ",2,"          ",62.00,31.00
"D","480034400162","282Z","A2","          ",1,"          ",43.00,43.00
"D","480868002248","283S","A2","          ",1,"          ",49.00,49.00
"D","480652050391","280H","A2","          ",1,"          ",447.45,447.45
"D","2800315     ","280I","A2","          ",1,"          ",37.05,37.05
"D","480021015001","284T","A2","          ",5,"          ",289.75,57.95
"D","480008814616","284T","A2","          ",4,"          ",106.40,26.60
"D","480006612936","284T","A2","          ",4,"          ",209.00,52.25
"D","480650235877","280X","A2","          ",1,"          ",8.00,8.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","74848510008 ","284U","A2","          ",1,"          ",37.00,37.00
"D","480868002261","283S","A2","          ",1,"          ",42.00,42.00
"D","762221027841","282Z","A2","          ",2,"          ",56.00,28.00
"D","480036138831","286T","A2","          ",5,"          ",95.00,19.00
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480868065102","283S","A2","          ",1,"          ",31.00,31.00
"D","480535820704","284Z","A2","          ",1,"          ",44.00,44.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480011007953","283C","A2","          ",1,"          ",75.00,75.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480650939090","19  ","A2","          ",1,"          ",34.00,34.00
"D","1944199     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","885000632504","281Z","A2","          ",1,"          ",47.00,47.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","480019415232","284Y","A2","          ",6,"          ",48.00,8.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019417709","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480036139416","286S","A2","          ",5,"          ",55.00,11.00
"D","480019417708","284Y","A2","          ",1,"          ",19.00,19.00
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","5           ","286K","A2","          ",1,"          ",329.25,329.25
"D","480100250686","282J","A2","          ",1,"          ",45.00,45.00
"D","480004784023","282Q","A2","          ",1,"          ",9.00,9.00
"D","480004784029","282Q","A2","          ",1,"          ",9.00,9.00
"D","480004786315","280E","A2","          ",1,"          ",12.00,12.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","490243083116","280B","A2","          ",1,"          ",62.00,62.00
"D","885000648076","280P","A2","          ",1,"          ",26.00,26.00
"D","490243041150","280A","A2","          ",1,"          ",24.00,24.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","480650387496","19  ","A2","          ",1,"          ",9.00,9.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480011921618","280E","A2","          ",1,"          ",13.00,13.00
"D","480651833087","280G","A2","          ",1,"          ",50.00,50.00
"D","480004541030","280G","A2","          ",1,"          ",43.00,43.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480052344341","284W","A2","          ",4,"          ",24.00,6.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480026626518","284W","A2","          ",1,"          ",45.00,45.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","2806764     ","280H","A2","          ",1,"          ",237.00,237.00
"D","2227583     ","22  ","A2","          ",1,"          ",14.40,14.40
"D","2227584     ","22  ","A2","          ",2,"          ",18.00,9.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","2403075     ","24-B","A2","          ",1,"          ",26.00,26.00
"D","480650947047","284Y","A2","          ",1,"          ",25.00,25.00
"D","480198110797","285R","A2","          ",1,"          ",10.00,10.00
"D","480601323015","285I","A2","          ",1,"          ",61.00,61.00
"D","2808040     ","285I","A2","          ",1,"          ",14.00,14.00
"D","1326490     ","13  ","A2","          ",2,"          ",20.00,10.00
"D","480777027403","282S","A2","          ",1,"          ",12.00,12.00
"D","480777027001","282U","A2","          ",1,"          ",7.30,7.30
"D","480777027366","282U","A2","          ",1,"          ",9.00,9.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","05210008950 ","282Y","A2","          ",1,"          ",24.00,24.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480488801824","285H","A2","          ",2,"          ",60.00,30.00
"D","480488801811","285I","A2","          ",2,"          ",18.00,9.00
"D","2803250     ","285I","A2","          ",1,"          ",14.00,14.00
"D","480057537030","286G","A2","          ",2,"          ",60.00,30.00
"D","480088860233","283S","A2","          ",2,"          ",258.00,129.00
"D","480001678316","282T","A2","          ",2,"          ",70.00,35.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480901059760","283Y","A2","          ",1,"          ",66.00,66.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059761","284A","A2","          ",1,"          ",66.00,66.00
"D","480002403854","284D","A2","          ",1,"          ",188.00,188.00
"D","480036106132","283V","A2","          ",3,"          ",159.00,53.00
"D","0909741     ","09D1","A2","          ",1,"          ",63.00,63.00
"D","480057120102","24-F","A2","          ",1,"          ",34.00,34.00
"D","480888520215","24-F","A2","          ",1,"          ",34.00,34.00
"D","1957388     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","22          ","286N","A2","          ",1,"          ",34.00,34.00
"D","480011921901","281L","A2","          ",1,"          ",57.00,57.00
"D","74848510041 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480652474013","280P","A2","          ",12,"          ",84.00,7.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","490243045302","280D","A2","          ",2,"          ",232.00,116.00
"D","480011922110","281R","A2","          ",1,"          ",100.00,100.00
"D","480011211421","281E","A2","          ",1,"          ",9.00,9.00
"D","490243047349","280B","A2","          ",2,"          ",190.00,95.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",120.00,120.00
"D","880107311050","282U","A2","          ",2,"          ",122.00,61.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1328328     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1330212     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","1308174     ","13-C","A2","          ",1,"          ",28.00,28.00
"D","1042678     ","10Z ","A2","          ",1,"          ",69.00,69.00
"D","1960404     ","19J1","A2","          ",1,"          ",26.00,26.00
"D","1044885     ","10-I","A2","          ",1,"          ",131.00,131.00
"D","885252202342","10-M","A2","          ",1,"          ",90.00,90.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480651380035","284V","A2","          ",1,"          ",32.00,32.00
"D","1330415     ","13  ","A2","          ",1,"          ",144.00,144.00
"D","4803380     ","286F","A2","          ",1,"          ",54.00,54.00
"D","74848540149 ","284N","A2","          ",16,"          ",128.00,8.00
"D","2807062     ","286Z","A2","          ",1,"          ",207.00,207.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","2806202     ","284W","A2","          ",1,"          ",48.00,48.00
"D","2806117     ","284W","A2","          ",1,"          ",24.00,24.00
"D","2805975     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","2805779     ","286R","A2","          ",1,"          ",38.00,38.00
"D","2806119     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480651288087","281H","A2","          ",1,"          ",30.00,30.00
"D","490243068806","282O","A2","          ",1,"          ",28.00,28.00
"D","480652474014","280R","A2","          ",1,"          ",7.00,7.00
"D","885000649559","280G","A2","          ",1,"          ",22.00,22.00
"D","480003404011","282O","A2","          ",1,"          ",23.00,23.00
"D","955603108411","280G","A2","          ",1,"          ",12.00,12.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","480001111396","280E","A2","          ",1,"          ",35.00,35.00
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","1958210     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1959475     ","19C1","A2","          ",2,"          ",9.00,4.50
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","692634182903","19  ","A2","          ",1,"          ",43.20,43.20
"D","480651516150","280R","A2","          ",12,"          ",72.00,6.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480088819114","281F","A2","          ",1,"          ",128.00,128.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480036140376","284Q","A2","          ",2,"          ",60.00,30.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480034400162","282Z","A2","          ",1,"          ",43.00,43.00
"D","74848580023 ","284T","A2","          ",2,"          ",40.00,20.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","74848580116 ","284T","A2","          ",4,"          ",124.00,31.00
"D","480011921902","281L","A2","          ",1,"          ",57.00,57.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","480088818016","280R","A2","          ",1,"          ",39.00,39.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480650387225","19  ","A2","          ",2,"          ",24.00,12.00
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","693665584237","19  ","A2","          ",1,"          ",37.00,37.00
"D","841370026528","282W","A2","          ",1,"          ",190.00,190.00
"D","480001791900","282X","A2","          ",1,"          ",55.00,55.00
"D","691497360955","284W","A2","          ",1,"          ",74.00,74.00
"D","2808125     ","284Z","A2","          ",2,"          ",110.00,55.00
"D","1919832     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608900191","19  ","A2","          ",1,"          ",16.00,16.00
"D","480888810322","282B","A2","          ",1,"          ",90.00,90.00
"D","2002245     ","286L","A2","          ",1,"          ",34.10,34.10
"D","2002241     ","286L","A2","          ",1,"          ",28.50,28.51
"D","2002247     ","286L","A2","          ",1,"          ",29.45,29.45
"D","480088820666","280R","A2","          ",1,"          ",138.00,138.00
"D","480651563024","284L","A2","          ",1,"          ",75.00,75.00
"D","480888810330","281Z","A2","          ",1,"          ",161.00,161.00
"D","490243038955","282O","A2","          ",1,"          ",10.50,10.50
"D","480031400594","282M","A2","          ",1,"          ",35.00,35.00
"D","480001118660","282O","A2","          ",1,"          ",22.00,22.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","490243038530","280A","A2","          ",1,"          ",28.00,28.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","789102418555","281Z","A2","          ",1,"          ",95.00,95.00
"D","480198111664","284J","A2","          ",1,"          ",58.00,58.00
"D","74848510008 ","284U","A2","          ",2,"          ",74.00,37.00
"D","74848520001 ","284U","A2","          ",8,"          ",136.00,17.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","03760013078 ","286X","A2","          ",2,"          ",306.00,153.00
"D","480868002135","283U","A2","          ",3,"          ",84.00,28.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480027408002","285G","A2","          ",1,"          ",106.00,106.00
"D","480650417007","280J","A2","          ",4,"          ",332.00,83.00
"D","19          ","286M","A2","          ",1,"          ",123.00,123.00
"D","480008604052","285A","A2","          ",1,"          ",99.00,99.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","2002250     ","286L","A2","          ",1,"          ",56.15,56.16
"D","2002243     ","286L","A2","          ",1,"          ",77.10,77.11
"D","2002248     ","286L","A2","          ",1,"          ",116.90,116.92
"D","2002258     ","286L","A2","          ",1,"          ",164.55,164.53
