"H","POS MACHS","191119",1,"       ","                     ",0
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480004211019","285T","A2","          ",1,"          ",24.00,24.00
"D","1332431     ","13  ","A2","          ",1,"          ",200.00,200.00
"D","480652554093","286A","A2","          ",1,"          ",37.50,37.50
"D","480128888808","281B","A2","          ",1,"          ",7.00,7.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480004531014","282O","A2","          ",1,"          ",7.50,7.50
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243076485","280C","A2","          ",1,"          ",10.50,10.50
"D","74848540162 ","284N","A2","          ",8,"          ",60.00,7.50
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","480057524026","284O","A2","          ",3,"          ",193.50,64.50
"D","2754632     ","27-D","A2","          ",1,"          ",175.50,175.50
"D","480601840348","284W","A2","          ",2,"          ",112.00,56.00
"D","480601840372","284W","A2","          ",2,"          ",112.00,56.00
"D","480888729186","284T","A2","          ",1,"          ",75.00,75.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480002455623","282T","A2","          ",1,"          ",98.00,98.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","74848540083 ","284P","A2","          ",1,"          ",15.00,15.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","74848540138 ","283V","A2","          ",2,"          ",93.00,46.50
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","480006662381","283L","A2","          ",1,"          ",48.00,48.00
"D","480006662038","283L","A2","          ",2,"          ",92.00,46.00
"D","480002208010","283L","A2","          ",1,"          ",25.50,25.50
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480002455095","284D","A2","          ",1,"          ",237.50,237.50
"D","480901368449","283U","A2","          ",1,"          ",143.50,143.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480901117307","280I","A2","          ",1,"          ",55.50,55.50
"D","480013736616","283C","A2","          ",1,"          ",71.50,71.50
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480650395017","286Z","A2","          ",1,"          ",21.75,21.75
"D","480901059775","284E","A2","          ",1,"          ",63.50,63.50
"D","25          ","286V","A2","          ",1,"          ",332.10,332.10
"D","2002244     ","286L","A2","          ",1,"          ",138.40,138.38
"D","1944163     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1944199     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1947708     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","02840001729 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","480019417708","284Y","A2","          ",1,"          ",19.50,19.50
"D","480004786257","281N","A2","          ",1,"          ",17.00,17.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","490243083353","282O","A2","          ",1,"          ",36.50,36.50
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480901041914","286U","A2","          ",1,"          ",39.00,39.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","74848570063 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","74848570064 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","74848580127 ","284T","A2","          ",1,"          ",14.00,14.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027321","282V","A2","          ",1,"          ",9.00,9.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480488906931","284Z","A2","          ",1,"          ",40.00,40.00
"D","480488906511","284Z","A2","          ",1,"          ",41.00,41.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480018600132","285G","A2","          ",1,"          ",53.50,53.50
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","2685454     ","26D ","A2","          ",1,"          ",180.00,180.00
"D","1154306     ","11-C","A2","          ",1,"          ",53.00,53.00
"D","1927633     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1955543     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1962008     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","955568465590","19  ","A2","          ",1,"          ",13.00,13.00
"D","1958540     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1961543     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480036141081","284N","A2","          ",10,"          ",95.00,9.50
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480027485418","285G","A2","          ",2,"          ",24.00,12.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","2424292     ","24-F","A2","          ",1,"          ",24.00,24.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480000343954","281W","A2","          ",1,"          ",34.50,34.50
"D","490243029684","281X","A2","          ",1,"          ",11.00,11.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","1927622     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1330212     ","13  ","A2","          ",2,"          ",39.60,19.80
"D","1319048     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1317463     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","480009277252","284Y","A2","          ",1,"          ",5.50,5.50
"D","480009277261","284Y","A2","          ",1,"          ",5.50,5.50
"D","480901015754","282O","A2","          ",1,"          ",37.00,37.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","2807932     ","280H","A2","          ",2,"          ",88.00,44.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480103219104","284L","A2","          ",2,"          ",64.00,32.00
"D","2002253     ","286L","A2","          ",1,"          ",121.45,121.44
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","1946130     ","19J1","A2","          ",1,"          ",1.00,1.00
"D","2232424     ","22  ","A2","          ",1,"          ",16.00,16.00
"D","19          ","286M","A2","          ",1,"          ",49.00,49.00
"D","2225551     ","22-G","A2","          ",1,"          ",29.00,29.00
"D","2230669     ","22  ","A2","          ",2,"          ",22.00,11.00
"D","2229422     ","22T ","A2","          ",1,"          ",20.00,20.00
"D","1333539     ","13  ","A2","          ",1,"          ",117.90,117.90
"D","1333375     ","13  ","A2","          ",1,"          ",76.50,76.50
"D","480008821810","285B","A2","          ",1,"          ",88.50,88.50
"D","480015314947","287A","A2","          ",1,"          ",222.50,222.50
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","5           ","286K","A2","          ",1,"          ",295.00,295.00
"D","80276316484 ","284G","A2","          ",1,"          ",340.50,340.50
"D","1955543     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1904496     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1958540     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1959191     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480198118953","284S","A2","          ",1,"          ",26.00,26.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","73112620330 ","284Y","A2","          ",3,"          ",21.00,7.00
"D","480650670455","284W","A2","          ",1,"          ",23.00,23.00
"D","480650670268","284Y","A2","          ",1,"          ",23.00,23.00
"D","480650762225","284W","A2","          ",1,"          ",24.00,24.00
"D","480901124341","09-I","A2","          ",1,"          ",35.00,35.00
"D","480888820111","282A","A2","          ",2,"          ",24.00,12.00
"D","74848540149 ","284N","A2","          ",6,"          ",45.00,7.50
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","899999971692","281X","A2","          ",1,"          ",111.00,111.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480002455692","283I","A2","          ",3,"          ",67.50,22.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","2001230     ","286L","A2","          ",1,"          ",194.00,194.01
"D","2801097     ","285B","A2","          ",2,"          ",82.00,41.00
"D","25          ","286V","A2","          ",1,"          ",228.00,228.00
"D","25          ","286V","A2","          ",1,"          ",51.30,51.30
"D","25          ","286V","A2","          ",1,"          ",135.00,135.00
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","5           ","286K","A2","          ",1,"          ",473.00,473.00
"D","22          ","286N","A2","          ",1,"          ",113.00,113.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480488888973","284G","A2","          ",1,"          ",8.50,8.50
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","1960555     ","19  ","A2","          ",5,"          ",245.00,49.00
"D","1960553     ","19  ","A2","          ",5,"          ",215.00,43.00
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","480198110797","285R","A2","          ",2,"          ",18.00,9.00
"D","480195862400","282Z","A2","          ",6,"          ",30.00,5.00
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480001798570","282T","A2","          ",1,"          ",156.50,156.50
"D","480036139416","286S","A2","          ",12,"          ",126.00,10.50
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","490243061521","281C","A2","          ",1,"          ",306.00,306.00
"D","480650296575","282S","A2","          ",1,"          ",61.50,61.50
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","480048895980","281C","A2","          ",1,"          ",132.50,132.50
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480001794520","282E","A2","          ",1,"          ",52.50,52.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","480036139312","284Q","A2","          ",1,"          ",164.85,164.83
"D","480777027559","282U","A2","          ",1,"          ",54.15,54.15
"D","480001798610","284T","A2","          ",1,"          ",16.65,16.63
"D","74848580023 ","284T","A2","          ",2,"          ",37.60,18.81
"D","74848510040 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480013410101","284U","A2","          ",2,"          ",32.80,16.39
"D","74848580043 ","284T","A2","          ",2,"          ",60.80,30.40
"D","490243041267","280B","A2","          ",1,"          ",88.35,88.35
"D","05402836791 ","284O","A2","          ",4,"          ",171.00,42.75
"D","2804358     ","280H","A2","          ",1,"          ",929.60,929.58
"D","885252401258","10-B","A2","          ",1,"          ",170.00,170.00
"D","1046455     ","10  ","A2","          ",1,"          ",346.50,346.50
"D","871010377436","10R ","A2","          ",1,"          ",383.80,383.80
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","2808125     ","284Z","A2","          ",1,"          ",48.00,48.00
"D","400580882967","281F","A2","          ",1,"          ",194.50,194.50
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480001792920","282X","A2","          ",1,"          ",63.00,63.00
"D","2002242     ","286L","A2","          ",1,"          ",113.95,113.96
"D","0303601     ","03  ","A2","          ",2,"          ",62.00,31.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","695392652431","19  ","A2","          ",1,"          ",60.00,60.00
"D","1321164     ","13  ","A2","          ",1,"          ",69.30,69.30
"D","1333058     ","13  ","A2","          ",1,"          ",94.50,94.50
"D","480002455830","284G","A2","          ",7,"          ",182.00,26.00
"D","480002455019","284I","A2","          ",3,"          ",93.00,31.00
"D","480000974513","284I","A2","          ",2,"          ",221.00,110.50
"D","480653439000","284Z","A2","          ",1,"          ",68.00,68.00
"D","480036141081","284N","A2","          ",11,"          ",104.50,9.50
"D","480603117060","19  ","A2","          ",2,"          ",86.00,43.00
"D","1935269     ","19U ","A2","          ",1,"          ",22.00,22.00
"D","1956808     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1918263     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480651682054","284Y","A2","          ",1,"          ",34.50,34.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480008827037","285B","A2","          ",2,"          ",118.00,59.00
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","480650170718","280A","A2","          ",2,"          ",40.00,20.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480601409250","282S","A2","          ",1,"          ",31.00,31.00
"D","2002248     ","286L","A2","          ",1,"          ",43.35,43.34
"D","0118998     ","01  ","A2","          ",3,"          ",15.00,5.00
"D","1948921     ","19O ","A2","          ",1,"          ",22.00,22.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480888704001","283S","A2","          ",2,"          ",56.00,28.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480001655160","282U","A2","          ",8,"          ",72.00,9.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","2805749     ","283P","A2","          ",1,"          ",58.00,58.00
"D","480017406250","284Y","A2","          ",1,"          ",44.00,44.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","480488855535","284Y","A2","          ",1,"          ",38.00,38.00
"D","480488903704","284Z","A2","          ",2,"          ",110.00,55.00
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","480009211475","284X","A2","          ",3,"          ",108.00,36.00
"D","1960527     ","19  ","A2","          ",1,"          ",139.00,139.00
"D","03760033616 ","286X","A2","          ",1,"          ",171.00,171.00
"D","480650159400","283S","A2","          ",1,"          ",121.60,121.60
"D","03900008663 ","286X","A2","          ",1,"          ",42.30,42.28
"D","480651005000","284X","A2","          ",1,"          ",17.75,17.75
"D","480901168126","284Y","A2","          ",1,"          ",11.50,11.50
"D","899600141430","284Q","A2","          ",1,"          ",29.95,29.93
"D","899600141069","284Q","A2","          ",1,"          ",194.75,194.75
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","480650395012","284Z","A2","          ",1,"          ",28.05,28.03
"D","25          ","286V","A2","          ",1,"          ",74.10,74.10
"D","22          ","286N","A2","          ",1,"          ",39.90,39.90
"D","480008821034","285B","A2","          ",1,"          ",127.30,127.30
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","888601520311","284Y","A2","          ",1,"          ",33.00,33.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480101052430","280P","A2","          ",1,"          ",74.50,74.50
"D","19          ","286M","A2","          ",1,"          ",69.00,69.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","2002248     ","286L","A2","          ",1,"          ",84.95,84.97
"D","19          ","286M","A2","          ",1,"          ",120.00,120.00
"D","0906286     ","09-I","A2","          ",1,"          ",25.50,25.50
"D","0906301     ","09-I","A2","          ",1,"          ",25.50,25.50
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","1938037     ","19-G","A2","          ",1,"          ",22.00,22.00
"D","480063908879","19  ","A2","          ",1,"          ",24.00,24.00
"D","480650939083","19  ","A2","          ",1,"          ",43.00,43.00
"D","692634188979","19  ","A2","          ",1,"          ",11.00,11.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480650803188","19-P","A2","          ",1,"          ",19.00,19.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480650235272","281E","A2","          ",2,"          ",51.00,25.50
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480006017200","280Y","A2","          ",1,"          ",60.00,60.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480011002198","285E","A2","          ",1,"          ",30.00,30.00
"D","2803690     ","285V","A2","          ",1,"          ",223.00,223.00
"D","480002455092","284I","A2","          ",1,"          ",26.00,26.00
"D","2801373     ","284W","A2","          ",2,"          ",68.00,34.00
"D","480001000830","284Q","A2","          ",2,"          ",33.50,16.75
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480488906544","284Y","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",125.00,125.00
"D","4803940     ","286F","A2","          ",2,"          ",148.00,74.00
"D","2403073     ","24-B","A2","          ",6,"          ",150.00,25.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","2805312     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","693258918683","19  ","A2","          ",1,"          ",27.00,27.00
"D","1333465     ","13  ","A2","          ",1,"          ",75.00,75.00
"D","1333471     ","13  ","A2","          ",1,"          ",195.00,195.00
"D","2806452     ","280H","A2","          ",1,"          ",49.90,49.88
"D","480088819912","280A","A2","          ",1,"          ",21.85,21.85
"D","480088817712","280B","A2","          ",1,"          ",41.80,41.80
"D","0103301     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480018600113","285G","A2","          ",1,"          ",90.00,90.00
"D","480650395012","284Z","A2","          ",2,"          ",59.00,29.50
"D","5           ","286K","A2","          ",1,"          ",108.00,108.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","480088860318","282X","A2","          ",2,"          ",11.00,5.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","762230063803","284H","A2","          ",1,"          ",18.00,18.00
"D","480650387479","19  ","A2","          ",3,"          ",42.00,14.00
"D","480650803105","19-P","A2","          ",1,"          ",14.00,14.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","480651007014","282V","A2","          ",1,"          ",70.50,70.50
"D","02400016301 ","284V","A2","          ",4,"          ",178.00,44.50
"D","480601400002","284F","A2","          ",2,"          ",90.00,45.00
"D","480864702010","283R","A2","          ",3,"          ",394.50,131.50
"D","480652294074","285H","A2","          ",25,"          ",2725.00,109.00
"D","480057588400","286H","A2","          ",2,"          ",110.00,55.00
"D","480651374000","284Q","A2","          ",6,"          ",162.00,27.00
"D","480488903706","284Z","A2","          ",5,"          ",175.00,35.00
"D","2805857     ","285H","A2","          ",1,"          ",46.50,46.50
"D","480036140470","284Q","A2","          ",4,"          ",206.00,51.50
"D","480009409625","283Q","A2","          ",1,"          ",202.00,202.00
"D","480036139416","286S","A2","          ",24,"          ",252.00,10.50
"D","480001790950","283J","A2","          ",1,"          ",132.00,132.00
"D","03320001110 ","283H","A2","          ",2,"          ",174.00,87.00
"D","480864721009","283E","A2","          ",3,"          ",36.00,12.00
"D","480195826000","282V","A2","          ",1,"          ",83.50,83.50
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","931015542240","282T","A2","          ",3,"          ",153.00,51.00
"D","480002456260","284G","A2","          ",2,"          ",173.00,86.50
"D","480008823064","285B","A2","          ",4,"          ",736.00,184.00
"D","2002241     ","286L","A2","          ",1,"          ",1500.35,1500.35
"D","2002243     ","286L","A2","          ",1,"          ",1888.85,1888.85
"D","2002257     ","286L","A2","          ",1,"          ",1506.25,1506.26
"D","2001230     ","286L","A2","          ",1,"          ",1230.30,1230.32
"D","1037692     ","10-J","A2","          ",1,"          ",54.90,54.90
"D","1046394     ","10-L","A2","          ",1,"          ",41.40,41.40
"D","1049269     ","10O ","A2","          ",1,"          ",75.60,75.60
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480060202048","284R","A2","          ",1,"          ",19.50,19.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480888517670","24-A","A2","          ",1,"          ",82.50,82.50
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","480013999021","284B","A2","          ",10,"          ",205.00,20.50
"D","480651829506","284W","A2","          ",20,"          ",660.00,33.00
"D","955600122065","284N","A2","          ",2,"          ",270.00,135.00
"D","1960860     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","1953751     ","19  ","A2","          ",1,"          ",64.00,64.00
"D","1884993     ","18  ","A2","          ",2.25,"          ",202.50,90.00
"D","1306995     ","13-C","A2","          ",1,"          ",110.00,110.00
"D","480036134870","287A","A2","          ",1,"          ",158.50,158.50
"D","480006705248","286A","A2","          ",4,"          ",76.00,19.00
"D","480650417002","285I","A2","          ",2,"          ",31.00,15.50
"D","480650417113","285I","A2","          ",1,"          ",15.50,15.50
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","490243084399","280C","A2","          ",6,"          ",63.00,10.50
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901159715","284Z","A2","          ",1,"          ",48.00,48.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","1944838     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1944837     ","19J1","A2","          ",1,"          ",14.40,14.40
"D","1944199     ","19  ","A2","          ",4,"          ",61.20,15.30
"D","0508331     ","05-A","A2","          ",3,"          ",30.00,10.00
"D","1952483     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1955937     ","19  ","A2","          ",2,"          ",80.00,40.00
"D","1961497     ","19  ","A2","          ",1,"          ",80.00,80.00
"D","1938518     ","19  ","A2","          ",10,"          ",90.00,9.00
"D","1909144     ","19Y ","A2","          ",25,"          ",157.50,6.30
"D","1929007     ","19O ","A2","          ",4,"          ",79.20,19.80
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480088817687","286O","A2","          ",12,"          ",66.00,5.50
"D","899999971692","281X","A2","          ",1,"          ",111.00,111.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480123407402","282J","A2","          ",1,"          ",57.00,57.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","2808285     ","285H","A2","          ",2,"          ",60.00,30.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860221","282Z","A2","          ",1,"          ",5.50,5.50
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480036138893","284O","A2","          ",1,"          ",36.00,36.00
"D","480901138109","285B","A2","          ",1,"          ",78.00,78.00
"D","480008821041","285B","A2","          ",1,"          ",65.00,65.00
"D","480024916533","285B","A2","          ",1,"          ",70.50,70.50
"D","480021015001","284T","A2","          ",2,"          ",122.00,61.00
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","480777027219","282U","A2","          ",2,"          ",92.00,46.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","480101012011","281M","A2","          ",1,"          ",18.00,18.00
"D","480101012621","281H","A2","          ",1,"          ",34.00,34.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","1325207     ","13-C","A2","          ",2,"          ",156.00,78.00
"D","480004533008","280A","A2","          ",5,"          ",25.00,5.00
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480001111393","280E","A2","          ",2,"          ",30.00,15.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","899886680192","280B","A2","          ",2,"          ",56.00,28.00
