"H","POS MACHS","191223",1,"       ","                     ",0
"D","800512100014","282T","A2","          ",1,"          ",74.50,74.50
"D","480601409587","284D","A2","          ",3,"          ",109.50,36.50
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","480198112719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","19          ","286M","A2","          ",1,"          ",80.00,80.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480901159784","284Z","A2","          ",2,"          ",130.00,65.00
"D","480651007055","282X","A2","          ",2,"          ",48.00,24.00
"D","480651007054","282X","A2","          ",2,"          ",48.00,24.00
"D","480004024122","286S","A2","          ",2,"          ",70.00,35.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","692418020016","280W","A2","          ",1,"          ",124.50,124.50
"D","75051501310 ","284X","A2","          ",1,"          ",222.50,222.50
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","209250016684","280G","A2","          ",1,"          ",63.50,63.50
"D","480651516156","280P","A2","          ",3,"          ",15.00,5.00
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480651989053","280R","A2","          ",2,"          ",14.00,7.00
"D","480651516150","280R","A2","          ",1,"          ",6.00,6.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480006745085","281T","A2","          ",1,"          ",28.00,28.00
"D","480650783585","280E","A2","          ",1,"          ",42.00,42.00
"D","955618201726","284W","A2","          ",1,"          ",14.50,14.50
"D","480003000531","284Y","A2","          ",1,"          ",25.00,25.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480488903704","284Z","A2","          ",2,"          ",110.00,55.00
"D","480535832405","283S","A2","          ",1,"          ",77.00,77.00
"D","480488903710","284Z","A2","          ",2,"          ",70.00,35.00
"D","480048896076","281C","A2","          ",1,"          ",303.00,303.00
"D","2632057     ","26-F","A2","          ",1,"          ",69.00,69.00
"D","480650555069","18  ","A2","          ",2,"          ",54.00,27.00
"D","480650555036","18  ","A2","          ",1,"          ",21.00,21.00
"D","480650555009","18-T","A2","          ",1,"          ",27.00,27.00
"D","1955530     ","19  ","A2","          ",6,"          ",168.00,28.00
"D","1951782     ","19  ","A2","          ",6,"          ",168.00,28.00
"D","1940211     ","19  ","A2","          ",6,"          ",12.00,2.00
"D","1921895     ","19  ","A2","          ",10,"          ",90.00,9.00
"D","1961287     ","19  ","A2","          ",7,"          ",140.00,20.00
"D","495300000013","09D1","A2","          ",1,"          ",42.00,42.00
"D","480036137955","284S","A2","          ",10,"          ",175.00,17.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","2808151     ","284T","A2","          ",1,"          ",108.00,108.00
"D","931002272680","285P","A2","          ",1,"          ",126.00,126.00
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480601409805","286G","A2","          ",1,"          ",29.00,29.00
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480901059777","284A","A2","          ",1,"          ",31.50,31.50
"D","490243045269","280D","A2","          ",5,"          ",40.00,8.00
"D","489120804014","284W","A2","          ",3,"          ",18.00,6.00
"D","480052322417","284Y","A2","          ",1,"          ",20.50,20.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480052322037","284Y","A2","          ",3,"          ",18.00,6.00
"D","72946116815 ","284Y","A2","          ",3,"          ",21.00,7.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480777027012","282U","A2","          ",6,"          ",57.00,9.50
"D","480488888902","282U","A2","          ",6,"          ",39.60,6.60
"D","480488903700","284Z","A2","          ",2,"          ",60.00,30.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480652840068","280R","A2","          ",12,"          ",72.00,6.00
"D","480652474013","280P","A2","          ",7,"          ",42.00,6.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","871764419049","280G","A2","          ",1,"          ",44.00,44.00
"D","490243076647","281C","A2","          ",1,"          ",157.50,157.50
"D","2805882     ","282Q","A2","          ",2,"          ",99.00,49.50
"D","490243075923","280B","A2","          ",3,"          ",98.40,32.78
"D","480088813674","280A","A2","          ",1,"          ",19.00,19.00
"D","480088813678","280A","A2","          ",2,"          ",43.70,21.85
"D","480088813668","280A","A2","          ",1,"          ",21.85,21.85
"D","480088819098","280A","A2","          ",1,"          ",21.85,21.85
"D","480650170718","280A","A2","          ",2,"          ",38.00,19.00
"D","480036140380","284Q","A2","          ",1,"          ",160.10,160.08
"D","480888795088","285B","A2","          ",1,"          ",80.75,80.75
"D","2805096     ","280O","A2","          ",1,"          ",20.90,20.90
"D","74848510040 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848580043 ","284T","A2","          ",2,"          ",60.80,30.40
"D","480650471011","284U","A2","          ",2,"          ",33.40,16.72
"D","480650471012","284U","A2","          ",1,"          ",18.05,18.05
"D","74848580073 ","284T","A2","          ",1,"          ",16.35,16.34
"D","74848570002 ","284U","A2","          ",1,"          ",22.35,22.33
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","4802551     ","284P","A2","          ",2,"          ",41.80,20.90
"D","899282612123","283Q","A2","          ",1,"          ",85.50,85.50
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","1333225     ","13  ","A2","          ",1,"          ",116.00,116.00
"D","1326701     ","13  ","A2","          ",1,"          ",220.00,220.00
"D","1301262     ","13-N","A2","          ",1,"          ",85.00,85.00
"D","480488880024","284G","A2","          ",1,"          ",24.00,24.00
"D","480001607358","285R","A2","          ",1,"          ",24.50,24.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1333509     ","13  ","A2","          ",1,"          ",116.00,116.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480021612672","284Y","A2","          ",2,"          ",71.00,35.50
"D","480001667180","284Y","A2","          ",5,"          ",60.00,12.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480650631891","281B","A2","          ",2,"          ",33.00,16.50
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480101010520","281N","A2","          ",2,"          ",84.00,42.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","480011922202","281R","A2","          ",1,"          ",146.00,146.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","893523600081","282A","A2","          ",1,"          ",30.00,30.00
"D","480088820753","280R","A2","          ",1,"          ",146.00,146.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480004541030","280G","A2","          ",2,"          ",86.00,43.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","02400001092 ","284D","A2","          ",1,"          ",110.50,110.50
"D","480601400036","284D","A2","          ",2,"          ",214.00,107.00
"D","899277534903","284W","A2","          ",1,"          ",9.50,9.50
"D","480002457774","282T","A2","          ",1,"          ",83.00,83.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480002457352","283L","A2","          ",3,"          ",250.50,83.50
"D","480650471304","284F","A2","          ",3,"          ",100.50,33.50
"D","480006662381","283L","A2","          ",3,"          ",144.00,48.00
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","480650395001","286Z","A2","          ",3,"          ",189.00,63.00
"D","480002457842","284G","A2","          ",1,"          ",34.00,34.00
"D","480002457841","284G","A2","          ",1,"          ",34.00,34.00
"D","480001414408","285R","A2","          ",10,"          ",120.00,12.00
"D","480392525114","284J","A2","          ",2,"          ",56.00,28.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480002455610","282T","A2","          ",2,"          ",104.00,52.00
"D","480198112719","284J","A2","          ",2,"          ",192.00,96.00
"D","480198112717","284J","A2","          ",3,"          ",288.00,96.00
"D","480198112720","284J","A2","          ",2,"          ",192.00,96.00
"D","480002455005","284I","A2","          ",8,"          ",208.00,26.00
"D","480036133126","286T","A2","          ",2,"          ",157.00,78.50
"D","480198110921","284G","A2","          ",2,"          ",108.00,54.00
"D","480198111617","284J","A2","          ",2,"          ",118.00,59.00
"D","480198110918","284G","A2","          ",2,"          ",108.00,54.00
"D","480001470763","285R","A2","          ",1,"          ",41.50,41.50
"D","5           ","286K","A2","          ",1,"          ",317.25,317.25
"D","22          ","286N","A2","          ",1,"          ",279.00,279.00
"D","899272591035","282B","A2","          ",1,"          ",186.50,186.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480006621302","285B","A2","          ",1,"          ",43.00,43.00
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","480002456274","284G","A2","          ",1,"          ",142.00,142.00
"D","480653439000","284Z","A2","          ",3,"          ",216.00,72.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","2807107     ","283C","A2","          ",5,"          ",125.00,25.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","22          ","286N","A2","          ",1,"          ",73.00,73.00
"D","480535810304","283P","A2","          ",1,"          ",127.00,127.00
"D","85235800118 ","283P","A2","          ",1,"          ",66.50,66.50
"D","480008827064","285B","A2","          ",1,"          ",194.00,194.00
"D","2002245     ","286L","A2","          ",1,"          ",113.60,113.59
"D","480057543100","284O","A2","          ",1,"          ",75.50,75.50
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480868002135","283U","A2","          ",2,"          ",57.00,28.50
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480088813368","280P","A2","          ",1,"          ",26.50,26.50
"D","480008604091","285A","A2","          ",1,"          ",129.00,129.00
"D","955551320301","286H","A2","          ",1,"          ",22.00,22.00
"D","480651676188","286G","A2","          ",1,"          ",29.50,29.50
"D","480535820704","284Z","A2","          ",2,"          ",94.00,47.00
"D","480011922052","280G","A2","          ",2,"          ",56.00,28.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480601840384","284W","A2","          ",5,"          ",280.00,56.00
"D","480652561169","284W","A2","          ",1,"          ",27.00,27.00
"D","480652561031","284X","A2","          ",1,"          ",25.50,25.50
"D","694765180012","284Y","A2","          ",2,"          ",72.00,36.00
"D","400308488043","284W","A2","          ",2,"          ",20.00,10.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","0914749     ","09-W","A2","          ",1,"          ",40.00,40.00
"D","0914750     ","09-W","A2","          ",1,"          ",85.00,85.00
"D","0916146     ","09D1","A2","          ",1,"          ",165.00,165.00
"D","0909805     ","09-I","A2","          ",2,"          ",32.00,16.00
"D","0909933     ","09-I","A2","          ",4,"          ",64.00,16.00
"D","1047019     ","10-J","A2","          ",1,"          ",125.10,125.10
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","19          ","286M","A2","          ",1,"          ",619.80,619.80
"D","1885528     ","18  ","A2","          ",3,"          ",117.00,39.00
"D","1887505     ","18  ","A2","          ",1,"          ",826.00,826.00
"D","2755898     ","27-D","A2","          ",1,"          ",160.00,160.00
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","480002456832","282X","A2","          ",3,"          ",78.00,26.00
"D","480047988563","284T","A2","          ",2,"          ",45.00,22.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480653439000","284Z","A2","          ",1,"          ",72.00,72.00
"D","480488880423","282V","A2","          ",1,"          ",47.50,47.50
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480603020221","283Q","A2","          ",1,"          ",108.50,108.50
"D","480047988562","284T","A2","          ",2,"          ",42.00,21.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480005321109","282O","A2","          ",2,"          ",33.00,16.50
"D","480198111627","284J","A2","          ",3,"          ",177.00,59.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480101011030","281M","A2","          ",1,"          ",89.00,89.00
"D","480001414408","285R","A2","          ",5,"          ",60.00,12.00
"D","480101034170","281A","A2","          ",1,"          ",173.00,173.00
"D","480123405782","282H","A2","          ",2,"          ",261.00,130.50
"D","490243093480","280E","A2","          ",2,"          ",76.00,38.00
"D","899199116133","281Z","A2","          ",1,"          ",127.00,127.00
"D","490243040801","280P","A2","          ",1,"          ",208.00,208.00
"D","480018600452","285G","A2","          ",1,"          ",77.50,77.50
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","03599530782 ","13-F","A2","          ",1,"          ",107.00,107.00
"D","1333367     ","13  ","A2","          ",1,"          ",80.00,80.00
"D","1050006     ","10O ","A2","          ",1,"          ",85.00,85.00
"D","1323646     ","13  ","A2","          ",1,"          ",44.00,44.00
"D","1333054     ","13  ","A2","          ",4,"          ",252.00,63.00
"D","2802781     ","285M","A2","          ",1,"          ",34.00,34.00
"D","885330153005","285P","A2","          ",5,"          ",155.00,31.00
"D","762221078372","284X","A2","          ",8,"          ",72.00,9.00
"D","1047882     ","10  ","A2","          ",1,"          ",211.50,211.50
"D","480052344323","284Y","A2","          ",1,"          ",11.50,11.50
"D","490243061520","281C","A2","          ",1,"          ",460.10,460.09
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","2756502     ","27-W","A2","          ",1,"          ",120.00,120.00
"D","2755004     ","27-W","A2","          ",1,"          ",100.00,100.00
"D","480036106756","285A","A2","          ",2,"          ",66.00,33.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","885058050000","284Q","A2","          ",4,"          ",52.00,13.00
"D","4803710     ","286F","A2","          ",1,"          ",95.00,95.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1878199     ","18  ","A2","          ",3,"          ",99.90,33.30
"D","1878243     ","18  ","A2","          ",3,"          ",97.20,32.40
"D","1852875     ","18  ","A2","          ",1,"          ",108.00,108.00
"D","1154266     ","11  ","A2","          ",1,"          ",94.50,94.50
"D","1887316     ","18  ","A2","          ",1,"          ",99.00,99.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","2805878     ","283D","A2","          ",1,"          ",16.00,16.00
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480901040385","282V","A2","          ",1,"          ",25.00,25.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","2002245     ","286L","A2","          ",1,"          ",131.35,131.35
"D","480024908004","285B","A2","          ",1,"          ",42.50,42.50
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480024928431","285B","A2","          ",1,"          ",30.50,30.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","541074606638","284G","A2","          ",2,"          ",383.00,191.50
"D","480000939025","284D","A2","          ",1,"          ",202.20,202.20
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480901172190","282S","A2","          ",1,"          ",34.50,34.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480001792680","283Q","A2","          ",1,"          ",114.00,114.00
"D","480651465005","283Y","A2","          ",1,"          ",56.00,56.00
"D","480006662381","283L","A2","          ",1,"          ",48.00,48.00
"D","480901415001","284A","A2","          ",1,"          ",31.00,31.00
"D","480901415000","284A","A2","          ",1,"          ",31.00,31.00
"D","480901415002","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059772","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059756","283Y","A2","          ",1,"          ",43.50,43.50
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","2800948     ","282W","A2","          ",1,"          ",13.50,13.50
"D","02540780520 ","282X","A2","          ",2,"          ",56.00,28.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480488880423","282V","A2","          ",1,"          ",47.50,47.50
"D","74848540138 ","283V","A2","          ",2,"          ",93.00,46.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480005380003","284V","A2","          ",4,"          ",56.00,14.00
"D","480001793140","284E","A2","          ",1,"          ",38.00,38.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480488801824","285H","A2","          ",3,"          ",84.00,28.00
"D","480488801811","285I","A2","          ",5,"          ",42.50,8.50
"D","2803942     ","285I","A2","          ",3,"          ",69.00,23.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1961517     ","19  ","A2","          ",4,"          ",80.00,20.00
"D","1932767     ","19-R","A2","          ",1,"          ",19.00,19.00
"D","1939116     ","19  ","A2","          ",78,"          ",780.00,10.00
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480198109050","284J","A2","          ",3,"          ",696.00,232.00
"D","19          ","286M","A2","          ",1,"          ",130.00,130.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480048810131","281A","A2","          ",1,"          ",20.50,20.50
"D","0915201     ","09D1","A2","          ",2,"          ",90.00,45.00
"D","19          ","286M","A2","          ",1,"          ",68.00,68.00
"D","480650235207","280W","A2","          ",1,"          ",16.50,16.50
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","1805451     ","18  ","A2","          ",2,"          ",273.60,136.80
"D","1886388     ","18  ","A2","          ",4.5,"          ",495.00,110.00
"D","2755386     ","27-W","A2","          ",1,"          ",220.00,220.00
"D","2756976     ","27-W","A2","          ",1,"          ",280.00,280.00
"D","2742187     ","27B ","A2","          ",2,"          ",440.00,220.00
"D","2772731     ","27-X","A2","          ",1,"          ",195.00,195.00
"D","0502357     ","05-E","A2","          ",2,"          ",8.00,4.00
"D","480036138401","284N","A2","          ",1,"          ",549.50,549.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","885000648048","280P","A2","          ",1,"          ",29.00,29.00
"D","885000648046","280P","A2","          ",1,"          ",29.00,29.00
"D","885000781217","282B","A2","          ",1,"          ",144.00,144.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","480088820861","280B","A2","          ",2,"          ",60.00,30.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480650631601","280W","A2","          ",1,"          ",28.50,28.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480036100023","285E","A2","          ",1,"          ",148.50,148.50
"D","899600141430","284Q","A2","          ",2,"          ",63.00,31.50
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","480036105010","282V","A2","          ",1,"          ",37.00,37.00
"D","480535837163","283R","A2","          ",1,"          ",320.50,320.50
"D","489304915001","284X","A2","          ",3,"          ",202.50,67.50
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480650472100","284U","A2","          ",1,"          ",42.00,42.00
"D","480650472103","284U","A2","          ",1,"          ",42.00,42.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","25          ","286V","A2","          ",1,"          ",223.00,223.00
"D","2001230     ","286L","A2","          ",1,"          ",213.60,213.62
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515126","284J","A2","          ",1,"          ",59.00,59.00
"D","480535837106","283R","A2","          ",1,"          ",411.00,411.00
"D","1961844     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","480057119101","24-A","A2","          ",1,"          ",14.50,14.50
"D","480057120121","24-A","A2","          ",1,"          ",19.00,19.00
"D","2424292     ","24-F","A2","          ",1,"          ",24.00,24.00
"D","1049532     ","10-J","A2","          ",1,"          ",225.00,225.00
"D","1048080     ","10-N","A2","          ",1,"          ",116.00,116.00
"D","480048896036","281C","A2","          ",3,"          ",576.00,192.00
"D","480128883008","281A","A2","          ",2,"          ",22.00,11.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480021612591","284Y","A2","          ",2,"          ",71.00,35.50
"D","2756934     ","27-W","A2","          ",1,"          ",225.00,225.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480057543100","284O","A2","          ",1,"          ",75.50,75.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","490243087413","280R","A2","          ",1,"          ",28.00,28.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480888832010","281Z","A2","          ",4,"          ",44.00,11.00
"D","2806997     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","1958008     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","841002890007","284L","A2","          ",1,"          ",208.50,208.50
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","2800317     ","280H","A2","          ",5,"          ",211.50,42.28
"D","2805096     ","280O","A2","          ",2,"          ",41.80,20.90
"D","1879760     ","18  ","A2","          ",1,"          ",31.00,31.00
"D","1880999     ","18  ","A2","          ",2,"          ",94.00,47.00
"D","1959808     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1886877     ","18  ","A2","          ",1,"          ",49.00,49.00
"D","1805375     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1879476     ","18M1","A2","          ",1,"          ",28.00,28.00
"D","693069750043","18  ","A2","          ",1,"          ",95.00,95.00
"D","301897668419","18  ","A2","          ",1,"          ",82.00,82.00
"D","480025811933","26D ","A2","          ",2,"          ",160.00,80.00
"D","2756976     ","27-W","A2","          ",1,"          ",252.00,252.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","1151835     ","11A ","A2","          ",1,"          ",15.00,15.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","1707077     ","17-A","A2","          ",1,"          ",2000.00,2000.00
"D","1047989     ","10  ","A2","          ",1,"          ",148.50,148.50
"D","1042996     ","10-O","A2","          ",1,"          ",86.40,86.40
"D","02840001993 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","480009233115","284Y","A2","          ",1,"          ",18.50,18.50
"D","480166860662","284G","A2","          ",1,"          ",20.00,20.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","692377709901","282S","A2","          ",1,"          ",6.00,6.00
"D","480198112014","284G","A2","          ",1,"          ",12.00,12.00
"D","480650969061","284Q","A2","          ",1,"          ",12.75,12.75
"D","480198118954","284G","A2","          ",3,"          ",78.00,26.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480011009445","286T","A2","          ",2,"          ",58.00,29.00
"D","480006626826","285B","A2","          ",1,"          ",33.00,33.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","2807553     ","282V","A2","          ",1,"          ",89.50,89.50
"D","2803942     ","285I","A2","          ",2,"          ",46.00,23.00
"D","19          ","286M","A2","          ",1,"          ",596.00,596.00
"D","1887558     ","18  ","A2","          ",2,"          ",374.40,187.20
"D","1046399     ","10-J","A2","          ",1,"          ",60.30,60.30
"D","1333410     ","13  ","A2","          ",1,"          ",108.00,108.00
"D","480926712602","19J1","A2","          ",1,"          ",45.00,45.00
"D","696664658205","18D1","A2","          ",1,"          ",159.30,159.30
"D","1333134     ","13  ","A2","          ",1,"          ",133.20,133.20
"D","1047506     ","10  ","A2","          ",2,"          ",246.60,123.30
"D","1953202     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","1958146     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1956145     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1962101     ","19  ","A2","          ",2,"          ",108.00,54.00
"D","480014720003","282P","A2","          ",1,"          ",30.50,30.50
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480001178303","280E","A2","          ",2,"          ",29.00,14.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480057514161","284N","A2","          ",1,"          ",79.50,79.50
