"H","POS MACHS","140327",1,"       ","                     ",0
"D","4803918     ","286F","A2","          ",1,"          ",26.25,26.25
"D","480036138102","284N","A2","          ",6,"          ",61.50,10.25
"D","480651163144","19  ","A2","          ",1,"          ",12.75,12.74
"D","955608901033","19  ","A2","          ",1,"          ",12.50,12.50
"D","480901031408","284Z","A2","          ",1,"          ",30.00,30.00
"D","480926713876","19F1","A2","          ",1,"          ",33.60,33.58
"D","480025840198","26  ","A2","          ",1,"          ",195.80,195.80
"D","2731694     ","27-W","A2","          ",1,"          ",327.25,327.25
"D","2665005     ","26-K","A2","          ",1,"          ",197.80,197.78
"D","480036133715","284N","A2","          ",1,"          ",329.50,329.50
"D","2801105     ","285B","A2","          ",3,"          ",153.00,51.00
"D","480003000531","284Y","A2","          ",1,"          ",22.00,22.00
"D","74848580073 ","284T","A2","          ",2,"          ",31.50,15.75
"D","74848520001 ","284U","A2","          ",1,"          ",14.00,14.00
"D","480650324408","284U","A2","          ",1,"          ",13.75,13.75
"D","480006612516","284T","A2","          ",1,"          ",25.50,25.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","283B","A2","          ",1,"          ",29.00,29.00
"D","490243017827","280A","A2","          ",1,"          ",13.00,13.00
"D","885000649229","280E","A2","          ",1,"          ",12.00,12.00
"D","955603108410","280G","A2","          ",2,"          ",24.00,12.00
"D","762390000103","286F","A2","          ",3,"          ",1689.00,563.00
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","480008603915","285A","A2","          ",1,"          ",165.00,165.00
"D","480392512022","284J","A2","          ",1,"          ",42.25,42.25
"D","1948684     ","19  ","A2","          ",1,"          ",78.30,78.30
"D","1950012     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","2730836     ","27-F","A2","          ",1,"          ",59.50,59.50
"D","1092113     ","10  ","A2","          ",1,"          ",113.05,113.05
"D","2730605     ","27-F","A2","          ",1,"          ",59.50,59.50
"D","2731053     ","27-F","A2","          ",1,"          ",105.40,105.40
"D","2727698     ","27-F","A2","          ",1,"          ",59.50,59.50
"D","480088893205","280B","A2","          ",1,"          ",55.50,55.50
"D","480651516019","281I","A2","          ",1,"          ",11.25,11.25
"D","1022417     ","10O ","A2","          ",1,"          ",105.40,105.40
"D","899341745741","281L","A2","          ",1,"          ",51.00,51.00
"D","899080010005","284W","A2","          ",1,"          ",17.00,17.00
"D","0279282     ","286F","A2","          ",1,"          ",34.25,34.25
"D","0100020     ","01-A","A2","          ",1,"          ",7.85,7.84
"D","0103912     ","01-A","A2","          ",1,"          ",5.90,5.88
"D","4803383     ","286F","A2","          ",4,"          ",176.00,44.00
"D","1836521     ","18  ","A2","          ",1,"          ",235.45,235.45
"D","1848084     ","18  ","A2","          ",1,"          ",261.80,261.80
"D","480036138875","284N","A2","          ",1,"          ",101.00,101.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480011227311","281D","A2","          ",1,"          ",28.00,28.00
"D","200312345805","280U","A2","          ",1,"          ",13.80,13.78
"D","480488055113","283Q","A2","          ",1,"          ",29.20,29.21
"D","480024928431","285B","A2","          ",1,"          ",29.00,28.98
"D","480006626926","285B","A2","          ",1,"          ",31.10,31.11
"D","2002257     ","286L","A2","          ",0.25,"          ",48.70,194.75
"D","480901157822","285B","A2","          ",1,"          ",45.15,45.13
"D","490243027809","280A","A2","          ",1,"          ",19.00,19.00
"D","480001414118","285R","A2","          ",1,"          ",51.50,51.50
"D","0278862     ","284W","A2","          ",1,"          ",34.25,34.25
"D","315414561071","19  ","A2","          ",1,"          ",104.40,104.40
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480088812718","281S","A2","          ",2,"          ",15.00,7.50
"D","480535837303","283R","A2","          ",1,"          ",37.50,37.50
"D","480650631973","281C","A2","          ",1,"          ",25.00,25.00
"D","480001793840","283L","A2","          ",1,"          ",37.00,37.00
"D","2806048     ","283L","A2","          ",1,"          ",82.50,82.50
"D","4803369     ","286F","A2","          ",2,"          ",78.00,39.00
"D","480036138875","284N","A2","          ",1,"          ",101.00,101.00
"D","1101281     ","11-F","A2","          ",1,"          ",386.10,386.10
"D","1131831     ","11-F","A2","          ",1,"          ",386.10,386.10
"D","480055641064","19  ","A2","          ",1,"          ",40.50,40.50
"D","480650387577","19  ","A2","          ",2,"          ",23.50,11.76
"D","1872969     ","18  ","A2","          ",2,"          ",23.80,11.90
"D","1945448     ","19  ","A2","          ",3,"          ",75.60,25.20
"D","1954442     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","480001663505","284Y","A2","          ",3,"          ",17.25,5.75
"D","480901031480","284Z","A2","          ",1,"          ",29.00,29.00
"D","5           ","286K","A2","          ",1,"          ",230.10,230.10
"D","3001076     ","30  ","A2","          ",1,"          ",1.00,1.00
"D","25          ","286V","A2","          ",1,"          ",177.60,177.60
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","02840007272 ","284Y","A2","          ",1,"          ",16.50,16.50
"D","1147518     ","11-F","A2","          ",1,"          ",119.00,119.00
"D","1147309     ","11-F","A2","          ",1,"          ",59.50,59.50
"D","480004784020","282Q","A2","          ",1,"          ",30.00,30.00
"D","480650615064","280W","A2","          ",1,"          ",59.25,59.25
"D","9550656     ","286F","A2","          ",5,"          ",158.75,31.75
"D","9550657     ","286F","A2","          ",5,"          ",158.75,31.75
"D","0912884     ","09-I","A2","          ",15,"          ",1336.50,89.10
"D","1954359     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","1319322     ","13-A","A2","          ",4,"          ",78.40,19.60
"D","1319318     ","13-A","A2","          ",4,"          ",78.40,19.60
"D","1954412     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","07754005385 ","01-A","A2","          ",3,"          ",41.10,13.72
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","1002911     ","10  ","A2","          ",1,"          ",37.40,37.40
"D","1000046     ","10-D","A2","          ",1,"          ",32.30,32.30
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","2800317     ","280H","A2","          ",2,"          ",85.00,42.50
"D","480650417087","280J","A2","          ",1,"          ",75.50,75.50
"D","2002249     ","286L","A2","          ",0.564,"          ",86.30,153.00
"D","480004972010","285R","A2","          ",10,"          ",77.50,7.75
"D","871204502519","284N","A2","          ",1,"          ",1097.00,1097.00
"D","1951060     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1952340     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1953509     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1953518     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1943758     ","19  ","A2","          ",2,"          ",62.25,31.12
"D","1904146     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","480001604309","284W","A2","          ",1,"          ",21.25,21.25
"D","480001630601","284W","A2","          ",1,"          ",28.25,28.25
"D","480081880969","284W","A2","          ",1,"          ",22.00,22.00
"D","480901211111","284W","A2","          ",1,"          ",21.50,21.50
"D","480036138603","284Q","A2","          ",2,"          ",58.00,29.00
"D","899600141082","284Q","A2","          ",1,"          ",52.00,52.00
"D","480392507114","284J","A2","          ",1,"          ",23.50,23.50
"D","899600141025","284Q","A2","          ",1,"          ",42.00,42.00
"D","480651704039","284W","A2","          ",1,"          ",6.25,6.25
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","480888832010","281Z","A2","          ",3,"          ",30.00,10.00
"D","480651704041","284W","A2","          ",1,"          ",6.25,6.25
"D","480009277144","284Y","A2","          ",1,"          ",5.25,5.25
"D","480888730173","285B","A2","          ",1,"          ",58.00,58.00
"D","480009277118","284Y","A2","          ",1,"          ",5.25,5.25
"D","25          ","286V","A2","          ",1,"          ",90.65,90.65
"D","885000632138","281Z","A2","          ",1,"          ",62.00,62.00
"D","01090030013 ","285K","A2","          ",1,"          ",50.00,50.00
"D","480008812523","283L","A2","          ",3,"          ",123.75,41.25
"D","480002457354","283L","A2","          ",2,"          ",153.00,76.50
"D","885000649111","280P","A2","          ",1,"          ",23.50,23.50
"D","480002455689","283J","A2","          ",1,"          ",22.75,22.75
"D","480088813948","280R","A2","          ",1,"          ",88.00,88.00
"D","01428500006 ","283K","A2","          ",1,"          ",18.50,18.50
"D","25          ","286V","A2","          ",1,"          ",102.40,102.40
"D","480128883008","281A","A2","          ",1,"          ",11.00,11.00
"D","480001678701","282T","A2","          ",1,"          ",61.50,61.50
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","480060202093","285R","A2","          ",6,"          ",96.00,16.00
"D","480650395001","284Z","A2","          ",2,"          ",119.00,59.50
"D","0913839     ","09  ","A2","          ",1,"          ",48.50,48.50
"D","0914557     ","09-H","A2","          ",1,"          ",38.80,38.80
"D","0913835     ","09  ","A2","          ",2,"          ",77.60,38.80
"D","0914553     ","09  ","A2","          ",1,"          ",52.40,52.38
"D","0913785     ","09-H","A2","          ",1,"          ",147.45,147.44
"D","480036138106","284N","A2","          ",1,"          ",769.50,769.50
"D","480045101527","26  ","A2","          ",2,"          ",559.60,279.82
"D","480001666380","284Y","A2","          ",3,"          ",32.25,10.75
"D","690166805312","284X","A2","          ",2,"          ",35.00,17.50
"D","480488889916","284J","A2","          ",1,"          ",18.25,18.25
"D","480004972021","285R","A2","          ",2,"          ",20.00,10.00
"D","480198111020","284J","A2","          ",1,"          ",20.50,20.50
"D","480198111000","284J","A2","          ",2,"          ",41.00,20.50
"D","480198112036","284G","A2","          ",2,"          ",37.00,18.50
"D","1022537     ","10P ","A2","          ",1,"          ",74.80,74.80
"D","480048811477","281B","A2","          ",1,"          ",15.50,15.50
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480535865105","283V","A2","          ",3,"          ",133.50,44.50
"D","480602620094","283I","A2","          ",1,"          ",28.50,28.50
"D","09678501302 ","284U","A2","          ",3,"          ",99.00,33.00
"D","480016300003","284U","A2","          ",2,"          ",28.00,14.00
"D","74848510010 ","284U","A2","          ",3,"          ",100.50,33.50
"D","480901159775","284Z","A2","          ",1,"          ",34.00,34.00
"D","480044600128","18  ","A2","          ",2,"          ",37.40,18.70
"D","1606073     ","16-Q","A2","          ",1,"          ",128.35,128.35
"D","1616070     ","16  ","A2","          ",1,"          ",283.05,283.05
"D","1954406     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","880220303165","19  ","A2","          ",2,"          ",25.00,12.50
"D","480004782018","281T","A2","          ",1,"          ",60.00,60.00
"D","480123410822","282K","A2","          ",1,"          ",237.00,237.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480651374027","284Q","A2","          ",1,"          ",63.75,63.75
"D","19          ","286M","A2","          ",1,"          ",45.20,45.20
"D","2001230     ","286L","A2","          ",1.156,"          ",167.60,145.00
"D","480651516032","281H","A2","          ",1,"          ",37.50,37.50
"D","480651477000","284W","A2","          ",1,"          ",13.50,13.50
"D","7616423     ","286F","A2","          ",2,"          ",105.50,52.75
"D","7616413     ","286F","A2","          ",2,"          ",105.50,52.75
"D","480009812214","284Z","A2","          ",1,"          ",10.75,10.75
"D","480777012077","284X","A2","          ",1,"          ",42.00,42.00
"D","480488021412","283Q","A2","          ",1,"          ",20.65,20.66
"D","2805096     ","280O","A2","          ",1,"          ",20.65,20.66
"D","480650417006","280J","A2","          ",1,"          ",36.10,36.10
"D","2002247     ","286L","A2","          ",0.516,"          ",73.55,142.50
"D","25          ","286V","A2","          ",1,"          ",145.65,145.64
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","893500172112","284Y","A2","          ",1,"          ",24.00,24.00
"D","480888795088","285B","A2","          ",1,"          ",64.50,64.50
"D","4803710     ","286F","A2","          ",4,"          ",104.00,26.00
"D","4803380     ","286F","A2","          ",2,"          ",40.50,20.25
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","1943889     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","761303303555","284M","A2","          ",1,"          ",487.00,487.00
"D","899600141082","284Q","A2","          ",2,"          ",104.00,52.00
"D","899600141098","284Q","A2","          ",2,"          ",52.00,26.00
"D","480036138694","284Q","A2","          ",2,"          ",80.00,40.00
"D","480001007592","284X","A2","          ",1,"          ",42.25,42.25
"D","480036138332","286S","A2","          ",1,"          ",60.50,60.50
"D","02840007252 ","284Y","A2","          ",1,"          ",107.00,107.00
"D","692166070016","282S","A2","          ",1,"          ",143.50,143.50
"D","480650615065","280W","A2","          ",2,"          ",351.00,175.50
