"H","POS MACHS","180721",1,"       ","                     ",0
"D","48065284907 ","284Y","A2","          ",1,"          ",97.00,97.00
"D","480888820003","281Z","A2","          ",1,"          ",30.00,30.00
"D","885171720000","286T","A2","          ",8,"          ",80.00,10.00
"D","480868065101","283S","A2","          ",1,"          ",31.00,31.00
"D","480004021113","284W","A2","          ",1,"          ",36.00,36.00
"D","480488903704","284Z","A2","          ",1,"          ",50.00,50.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901040388","282W","A2","          ",1,"          ",23.00,23.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","1959552     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480901159784","284Z","A2","          ",1,"          ",60.00,60.00
"D","489264210192","284X","A2","          ",1,"          ",67.00,67.00
"D","480868002248","283S","A2","          ",1,"          ",49.00,49.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480650170520","280B","A2","          ",1,"          ",28.00,28.00
"D","480002901297","284Y","A2","          ",1,"          ",22.00,22.00
"D","480009255137","284X","A2","          ",1,"          ",58.00,58.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","480036137955","284S","A2","          ",3,"          ",48.00,16.00
"D","480166860222","283A","A2","          ",1,"          ",4.00,4.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480019410498","284Y","A2","          ",3,"          ",18.00,6.00
"D","480651516076","281I","A2","          ",1,"          ",84.00,84.00
"D","480003000531","284Y","A2","          ",1,"          ",25.00,25.00
"D","2807013     ","28  ","A2","          ",1,"          ",58.00,58.00
"D","480036140252","284R","A2","          ",3,"          ",36.00,12.00
"D","1810501     ","18  ","A2","          ",2,"          ",58.00,29.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480535824601","283P","A2","          ",1,"          ",28.00,28.00
"D","480052344342","284Y","A2","          ",4,"          ",44.00,11.00
"D","2664994     ","26D ","A2","          ",2,"          ",459.50,229.75
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666597","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480019410113","286R","A2","          ",2,"          ",26.00,13.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810351","284Y","A2","          ",3,"          ",39.00,13.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277160","284X","A2","          ",2,"          ",12.00,6.00
"D","480009277249","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410498","284Y","A2","          ",3,"          ",18.00,6.00
"D","762230055999","284H","A2","          ",2,"          ",34.00,17.00
"D","480003714406","285W","A2","          ",1,"          ",25.00,25.00
"D","03760024034 ","286X","A2","          ",1,"          ",149.00,149.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480777027011","282U","A2","          ",2,"          ",16.00,8.00
"D","480777027281","282U","A2","          ",2,"          ",24.00,12.00
"D","480901024902","280S","A2","          ",1,"          ",85.00,85.00
"D","693999026070","286P","A2","          ",1,"          ",26.00,26.00
"D","899317554052","284Y","A2","          ",1,"          ",90.00,90.00
"D","480650762041","284W","A2","          ",2,"          ",54.00,27.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243046371","280B","A2","          ",1,"          ",82.00,82.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","490243041150","280A","A2","          ",3,"          ",69.00,23.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480650324409","284U","A2","          ",1,"          ",17.00,17.00
"D","480019310114","284U","A2","          ",4,"          ",60.00,15.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480651884543","284W","A2","          ",1,"          ",33.00,33.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480043902272","18T1","A2","          ",2,"          ",307.70,153.83
"D","692188077325","18T1","A2","          ",1,"          ",692.85,692.83
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","490243053224","280B","A2","          ",1,"          ",368.00,368.00
"D","490243080376","280T","A2","          ",1,"          ",74.00,74.00
"D","490243016089","280E","A2","          ",1,"          ",102.00,102.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480777027294","282U","A2","          ",1,"          ",16.00,16.00
"D","480777027117","282U","A2","          ",1,"          ",16.00,16.00
"D","480868021095","283B","A2","          ",4,"          ",200.00,50.00
"D","480057548025","283V","A2","          ",2,"          ",96.00,48.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","2805564     ","282T","A2","          ",1,"          ",59.00,59.00
"D","480088818791","281F","A2","          ",1,"          ",84.00,84.00
"D","480777027116","282U","A2","          ",1,"          ",16.00,16.00
"D","480777012178","284Y","A2","          ",1,"          ",54.00,54.00
"D","480002457434","284F","A2","          ",2,"          ",44.00,22.00
"D","480901059775","284E","A2","          ",1,"          ",58.00,58.00
"D","480002457061","284D","A2","          ",3,"          ",39.00,13.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480001792820","283Z","A2","          ",1,"          ",69.00,69.00
"D","480002401186","284D","A2","          ",2,"          ",150.00,75.00
"D","480392524113","284G","A2","          ",1,"          ",91.00,91.00
"D","480002401232","284D","A2","          ",1,"          ",28.00,28.00
"D","480021012302","284U","A2","          ",1,"          ",31.00,31.00
"D","480650862200","284U","A2","          ",3,"          ",45.00,15.00
"D","480650862202","284U","A2","          ",3,"          ",45.00,15.00
"D","03760024034 ","286X","A2","          ",1,"          ",149.00,149.00
"D","480868065498","283U","A2","          ",1,"          ",303.00,303.00
"D","480002401347","283K","A2","          ",1,"          ",34.00,34.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480601409053","283Q","A2","          ",1,"          ",357.00,357.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","899443092843","284X","A2","          ",1,"          ",24.00,24.00
"D","2424158     ","24-B","A2","          ",2,"          ",42.00,21.00
"D","480650235239","280X","A2","          ",1,"          ",26.00,26.00
"D","480195824000","282V","A2","          ",1,"          ",18.00,18.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","2800315     ","280I","A2","          ",1,"          ",48.00,48.00
"D","480195814600","283F","A2","          ",2,"          ",20.00,10.00
"D","480088860080","282V","A2","          ",1,"          ",21.00,21.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480168810412","284Y","A2","          ",1,"          ",13.00,13.00
"D","01428500341 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480864721009","283E","A2","          ",1,"          ",11.00,11.00
"D","1872591     ","18  ","A2","          ",1,"          ",61.20,61.20
"D","480777027361","282U","A2","          ",1,"          ",16.00,16.00
"D","480024901131","284T","A2","          ",1,"          ",44.00,44.00
"D","480008811508","284T","A2","          ",1,"          ",20.00,20.00
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","74848510041 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480021012302","284U","A2","          ",1,"          ",31.00,31.00
"D","480008811516","285B","A2","          ",1,"          ",18.00,18.00
"D","74848520002 ","284U","A2","          ",1,"          ",16.00,16.00
"D","480004021122","284W","A2","          ",1,"          ",36.00,36.00
"D","2805875     ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480023733125","284W","A2","          ",1,"          ",25.00,25.00
"D","2800172     ","284Y","A2","          ",1,"          ",17.00,17.00
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480011002649","282U","A2","          ",1,"          ",8.00,8.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480011002599","282U","A2","          ",1,"          ",8.00,8.00
"D","480868002201","283S","A2","          ",1,"          ",31.00,31.00
"D","480777012142","284Z","A2","          ",1,"          ",54.00,54.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480901408709","285B","A2","          ",1,"          ",44.00,44.00
"D","480901408202","285B","A2","          ",1,"          ",59.00,59.00
"D","480036540107","284Y","A2","          ",1,"          ",22.00,22.00
"D","480036540101","284Y","A2","          ",1,"          ",22.00,22.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036540104","284Y","A2","          ",1,"          ",22.00,22.00
"D","2800315     ","280I","A2","          ",1,"          ",48.00,48.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480488023327","283Q","A2","          ",1,"          ",45.00,45.00
"D","480650395002","286Z","A2","          ",1,"          ",44.25,44.25
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480036101511","284O","A2","          ",1,"          ",82.00,82.00
"D","490243029684","281X","A2","          ",1,"          ",13.00,13.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088814494","286O","A2","          ",2,"          ",28.00,14.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480088815297","281Z","A2","          ",1,"          ",68.00,68.00
"D","885000781327","282B","A2","          ",1,"          ",94.00,94.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","490243034618","280D","A2","          ",6,"          ",42.00,7.00
"D","490243064008","280B","A2","          ",1,"          ",42.00,42.00
"D","480001111116","280E","A2","          ",1,"          ",35.00,35.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","480001112152","281T","A2","          ",1,"          ",36.00,36.00
"D","400580881644","281F","A2","          ",1,"          ",103.00,103.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784022","282Q","A2","          ",1,"          ",13.00,13.00
"D","480048807023","281C","A2","          ",1,"          ",90.00,90.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","693534016613","19  ","A2","          ",1,"          ",16.00,16.00
"D","692173496435","19  ","A2","          ",1,"          ",94.00,94.00
"D","1953844     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","490243072700","280P","A2","          ",1,"          ",27.00,27.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480002455549","283I","A2","          ",1,"          ",19.00,19.00
"D","480868021090","283B","A2","          ",2,"          ",100.00,50.00
"D","480002457061","284D","A2","          ",3,"          ",39.00,13.00
"D","480021406127","284W","A2","          ",1,"          ",34.00,34.00
"D","480602637135","284T","A2","          ",1,"          ",94.00,94.00
"D","480650615239","280W","A2","          ",6,"          ",48.00,8.00
"D","480002401615","283A","A2","          ",1,"          ",41.00,41.00
"D","480004021123","284W","A2","          ",2,"          ",26.00,13.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","75051503027 ","284X","A2","          ",1,"          ",55.00,55.00
"D","480036139323","284P","A2","          ",1,"          ",46.55,46.55
"D","490243017827","280A","A2","          ",2,"          ",24.70,12.35
"D","692023809167","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027239","282U","A2","          ",2,"          ",28.50,14.25
"D","490243046374","280B","A2","          ",1,"          ",72.20,72.20
"D","480021012301","284U","A2","          ",1,"          ",52.25,52.25
"D","480036139368","284Q","A2","          ",1,"          ",73.15,73.15
"D","880104315774","282U","A2","          ",1,"          ",57.95,57.95
"D","480650272061","284Z","A2","          ",1,"          ",58.90,58.90
"D","480005340002","283Q","A2","          ",1,"          ",98.80,98.80
"D","480888797045","285B","A2","          ",1,"          ",58.90,58.90
"D","480888794145","285B","A2","          ",1,"          ",74.10,74.10
"D","5           ","286K","A2","          ",1,"          ",997.50,997.50
"D","699158877901","18  ","A2","          ",1,"          ",30.00,30.00
"D","480901322356","18  ","A2","          ",1,"          ",21.00,21.00
"D","1882747     ","18  ","A2","          ",1,"          ",31.00,31.00
"D","1861620     ","18  ","A2","          ",1,"          ",17.00,17.00
"D","480652561292","284W","A2","          ",1,"          ",47.00,47.00
"D","480901031411","284Z","A2","          ",1,"          ",38.00,38.00
"D","480535837303","283R","A2","          ",1,"          ",34.00,34.00
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","480651380081","284G","A2","          ",1,"          ",39.00,39.00
"D","480004021122","284W","A2","          ",1,"          ",36.00,36.00
"D","480859180004","286S","A2","          ",2,"          ",66.00,33.00
"D","899317554052","284Y","A2","          ",1,"          ",90.00,90.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","480392525110","284J","A2","          ",1,"          ",27.00,27.00
"D","1152707     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","885000632504","281Z","A2","          ",1,"          ",44.00,44.00
"D","885193202810","285A","A2","          ",2,"          ",40.00,20.00
"D","480036101516","284O","A2","          ",1,"          ",82.00,82.00
"D","480901157806","285B","A2","          ",2,"          ",106.00,53.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","841012810039","285A","A2","          ",1,"          ",22.00,22.00
"D","480198111000","284J","A2","          ",1,"          ",25.00,25.00
"D","480230668612","284L","A2","          ",1,"          ",190.00,190.00
"D","480392515114","284J","A2","          ",1,"          ",57.00,57.00
"D","480392512026","284J","A2","          ",2,"          ",132.00,66.00
"D","480036138672","284H","A2","          ",3,"          ",51.00,17.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","02840015269 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480901159728","284Z","A2","          ",1,"          ",37.00,37.00
"D","480650615029","280W","A2","          ",1,"          ",22.00,22.00
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","480036132830","282V","A2","          ",1,"          ",33.00,33.00
"D","931020102625","282N","A2","          ",1,"          ",77.00,77.00
"D","480031400792","282M","A2","          ",1,"          ",38.00,38.00
"D","0916167     ","09D1","A2","          ",1,"          ",225.00,225.00
"D","893486811590","280D","A2","          ",6,"          ",48.00,8.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","893486811305","280C","A2","          ",1,"          ",87.40,87.40
"D","74848540071 ","286H","A2","          ",3,"          ",65.55,21.85
"D","480005602101","283P","A2","          ",1,"          ",42.75,42.75
"D","2800315     ","280I","A2","          ",1,"          ",45.60,45.60
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","480926711288","19J1","A2","          ",1,"          ",34.75,34.75
"D","480652554093","286A","A2","          ",2,"          ",74.00,37.00
"D","480006705321","280Z","A2","          ",1,"          ",44.00,44.00
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","480019310002","284U","A2","          ",2,"          ",30.00,15.00
"D","480650235325","280Y","A2","          ",3,"          ",42.00,14.00
"D","19          ","286M","A2","          ",1,"          ",78.00,78.00
"D","2002248     ","286L","A2","          ",1,"          ",102.70,102.69
"D","888833602103","281C","A2","          ",1,"          ",273.00,273.00
"D","480392532000","285R","A2","          ",2,"          ",22.00,11.00
"D","885101376749","284G","A2","          ",1,"          ",109.00,109.00
"D","19          ","286M","A2","          ",1,"          ",228.00,228.00
"D","1959553     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","693534016613","19  ","A2","          ",1,"          ",16.00,16.00
"D","480392512021","284J","A2","          ",1,"          ",66.00,66.00
"D","480777010052","284X","A2","          ",1,"          ",24.00,24.00
"D","480650862461","284V","A2","          ",1,"          ",22.00,22.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480650235867","280W","A2","          ",1,"          ",70.00,70.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650471204","284U","A2","          ",2,"          ",62.00,31.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480901159722","284Z","A2","          ",1,"          ",48.00,48.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480001666380","284Y","A2","          ",8,"          ",96.00,12.00
"D","899317553924","284X","A2","          ",4,"          ",40.00,10.00
"D","899317553847","284Y","A2","          ",6,"          ",60.00,10.00
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663552","284Y","A2","          ",14,"          ",84.00,6.00
"D","480001666527","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001667180","284Y","A2","          ",9,"          ",108.00,12.00
"D","480001660422","284Y","A2","          ",3,"          ",36.00,12.00
"D","899317553814","284Y","A2","          ",9,"          ",90.00,10.00
"D","480777010186","284X","A2","          ",5,"          ",35.00,7.00
"D","480001608297","284X","A2","          ",5,"          ",30.00,6.00
"D","480001608377","284Y","A2","          ",5,"          ",30.00,6.00
"D","480777010108","284X","A2","          ",9,"          ",72.00,8.00
"D","480777010046","284X","A2","          ",5,"          ",35.00,7.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480009255302","284Y","A2","          ",1,"          ",75.00,75.00
"D","480601840348","284W","A2","          ",1,"          ",55.00,55.00
"D","480009255161","284Y","A2","          ",1,"          ",75.00,75.00
"D","480777012133","284X","A2","          ",2,"          ",142.00,71.00
"D","480009812225","284X","A2","          ",20,"          ",240.00,12.00
"D","480009812230","284X","A2","          ",20,"          ",240.00,12.00
"D","480777012120","284X","A2","          ",1,"          ",46.00,46.00
"D","480009266079","284W","A2","          ",1,"          ",60.00,60.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480601840607","284Y","A2","          ",1,"          ",56.00,56.00
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","693374330065","284W","A2","          ",5,"          ",160.00,32.00
"D","893500171102","284W","A2","          ",1,"          ",47.00,47.00
"D","480013903029","284Y","A2","          ",2,"          ",36.00,18.00
"D","480081880890","284W","A2","          ",2,"          ",52.00,26.00
"D","480081881017","284W","A2","          ",1,"          ",29.00,29.00
"D","893500172169","284W","A2","          ",1,"          ",34.00,34.00
"D","480650670455","284W","A2","          ",4,"          ",88.00,22.00
"D","480081880830","284W","A2","          ",4,"          ",104.00,26.00
"D","480036139245","286T","A2","          ",14,"          ",210.00,15.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480036136213","286T","A2","          ",6,"          ",126.00,21.00
"D","885171720003","286T","A2","          ",2,"          ",20.00,10.00
"D","480488880008","284G","A2","          ",20,"          ",160.00,8.00
"D","480488888971","284G","A2","          ",10,"          ",90.00,9.00
"D","480488880004","284G","A2","          ",10,"          ",90.00,9.00
"D","480488880006","284G","A2","          ",10,"          ",80.00,8.00
"D","480488888991","284G","A2","          ",20,"          ",120.00,6.00
"D","885131047200","19  ","A2","          ",1,"          ",23.00,23.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1942711     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480055702411","19J ","A2","          ",1,"          ",18.00,18.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1953681     ","19U ","A2","          ",1,"          ",10.00,10.00
"D","1944292     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1944291     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480888730465","285B","A2","          ",1,"          ",241.00,241.00
"D","2001230     ","286L","A2","          ",1,"          ",123.75,123.77
"D","880107311342","282S","A2","          ",1,"          ",64.00,64.00
"D","480016749221","281H","A2","          ",1,"          ",144.00,144.00
"D","480048801133","281B","A2","          ",1,"          ",24.00,24.00
"D","490243035985","281W","A2","          ",1,"          ",144.00,144.00
"D","890103059820","280E","A2","          ",1,"          ",44.00,44.00
"D","480017403250","284X","A2","          ",1,"          ",36.00,36.00
"D","48065284907 ","284Y","A2","          ",1,"          ",97.00,97.00
"D","480488888971","284G","A2","          ",10,"          ",90.00,9.00
"D","480001607860","284X","A2","          ",2,"          ",120.00,60.00
"D","02840002540 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","885071880456","284Y","A2","          ",1,"          ",22.00,22.00
"D","480198113920","284H","A2","          ",1,"          ",85.00,85.00
"D","885071880378","284Y","A2","          ",1,"          ",22.00,22.00
"D","480650395001","286Z","A2","          ",1,"          ",59.50,59.50
"D","480011009388","284O","A2","          ",2,"          ",134.00,67.00
"D","4803384     ","286F","A2","          ",2,"          ",138.00,69.00
"D","7616421     ","286F","A2","          ",2,"          ",162.00,81.00
"D","01428500089 ","283M","A2","          ",4,"          ",124.00,31.00
"D","480036106132","283V","A2","          ",4,"          ",204.00,51.00
"D","480651007702","282W","A2","          ",2,"          ",88.00,44.00
"D","480651007055","282X","A2","          ",4,"          ",96.00,24.00
"D","480011002599","282U","A2","          ",2,"          ",16.00,8.00
"D","74848570085 ","284U","A2","          ",2,"          ",52.00,26.00
"D","4803384     ","286F","A2","          ",1,"          ",69.00,69.00
"D","1152439     ","11  ","A2","          ",1,"          ",355.00,355.00
"D","2685761     ","26-D","A2","          ",2,"          ",198.00,99.00
"D","1923085     ","19Y ","A2","          ",1,"          ",5.40,5.40
"D","480392515114","284J","A2","          ",1,"          ",57.00,57.00
"D","480392515112","284J","A2","          ",1,"          ",57.00,57.00
"D","480392515110","284J","A2","          ",1,"          ",57.00,57.00
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","480088860317","283U","A2","          ",1,"          ",89.00,89.00
"D","480868002715","283U","A2","          ",1,"          ",44.00,44.00
"D","480488022151","283Q","A2","          ",1,"          ",67.00,67.00
"D","480901059777","284A","A2","          ",1,"          ",28.00,28.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480001792820","283Z","A2","          ",1,"          ",69.00,69.00
"D","480011006084","282T","A2","          ",3,"          ",105.00,35.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480901059751","284A","A2","          ",1,"          ",28.00,28.00
"D","480002403748","284D","A2","          ",1,"          ",71.00,71.00
"D","480535865105","283V","A2","          ",2,"          ",98.00,49.00
"D","480901059750","284A","A2","          ",1,"          ",28.00,28.00
"D","480650296575","282S","A2","          ",1,"          ",61.00,61.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480036140032","282V","A2","          ",1,"          ",5.00,5.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","2801088     ","285I","A2","          ",1,"          ",7.00,7.00
"D","480004531014","282O","A2","          ",1,"          ",8.00,8.00
"D","2424162     ","24-B","A2","          ",1,"          ",21.00,21.00
"D","74848540071 ","286H","A2","          ",1,"          ",21.85,21.85
"D","2800315     ","280I","A2","          ",1,"          ",45.60,45.60
"D","2805097     ","280I","A2","          ",1,"          ",23.75,23.75
"D","480005602101","283P","A2","          ",1,"          ",42.75,42.75
"D","480392515114","284J","A2","          ",2,"          ",114.00,57.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111664","284J","A2","          ",2,"          ",116.00,58.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480901354303","285I","A2","          ",1,"          ",38.00,38.00
"D","480103274104","284L","A2","          ",7,"          ",210.00,30.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480057541020","286T","A2","          ",1,"          ",17.00,17.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805304     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480123413449","282K","A2","          ",1,"          ",17.00,17.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480650395001","286Z","A2","          ",1,"          ",59.50,59.50
"D","871204502516","287A","A2","          ",1,"          ",615.00,615.00
"D","480036139353","284M","A2","          ",1,"          ",844.00,844.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","480036138354","284Q","A2","          ",1,"          ",174.00,174.00
"D","1507725     ","15  ","A2","          ",1,"          ",70.00,70.00
"D","480041700829","281H","A2","          ",1,"          ",126.00,126.00
"D","480901217501","24-A","A2","          ",1,"          ",16.00,16.00
"D","480057116011","24-F","A2","          ",1,"          ",18.00,18.00
"D","888833602082","281C","A2","          ",1,"          ",301.00,301.00
"D","885000630208","282B","A2","          ",1,"          ",90.00,90.00
"D","490243034617","280D","A2","          ",4,"          ",28.00,7.00
"D","480048895902","281C","A2","          ",1,"          ",150.00,150.00
"D","480650272001","284Z","A2","          ",1,"          ",50.00,50.00
"D","480777012009","284Z","A2","          ",1,"          ",46.00,46.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480036139671","286T","A2","          ",4,"          ",60.00,15.00
"D","841012810016","286I","A2","          ",6,"          ",84.00,14.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","75051501850 ","284X","A2","          ",1,"          ",48.00,48.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480901211144","284F","A2","          ",1,"          ",21.00,21.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","899317553814","284Y","A2","          ",2,"          ",20.00,10.00
"D","899317553847","284Y","A2","          ",2,"          ",20.00,10.00
"D","480650395051","286Z","A2","          ",2,"          ",26.50,13.25
