"H","POS MACHS","190511",1,"       ","                     ",0
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036138942","285E","A2","          ",3,"          ",30.00,10.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480004538019","280E","A2","          ",2,"          ",22.00,11.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","4006263     ","281F","A2","          ",1,"          ",62.00,62.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","490243064007","280B","A2","          ",1,"          ",42.00,42.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","480036139416","286S","A2","          ",5,"          ",55.00,11.00
"D","690166806209","284X","A2","          ",1,"          ",37.00,37.00
"D","480888701167","284T","A2","          ",1,"          ",35.00,35.00
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","74848510041 ","284U","A2","          ",1,"          ",29.75,29.75
"D","22          ","286N","A2","          ",1,"          ",37.00,37.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480650296340","282S","A2","          ",1,"          ",18.00,18.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480650296633","282S","A2","          ",1,"          ",20.00,20.00
"D","2610571     ","26-D","A2","          ",1,"          ",125.00,125.00
"D","1955206     ","19-J","A2","          ",1,"          ",12.60,12.60
"D","1946424     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1960970     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1318548     ","13-P","A2","          ",2,"          ",93.60,46.80
"D","1045733     ","10O ","A2","          ",1,"          ",45.00,45.00
"D","1328324     ","13  ","A2","          ",2,"          ",27.00,13.50
"D","490243022087","280E","A2","          ",1,"          ",204.00,204.00
"D","899080001723","284W","A2","          ",1,"          ",35.00,35.00
"D","885038910545","284G","A2","          ",1,"          ",99.00,99.00
"D","2808222     ","283L","A2","          ",1,"          ",54.00,54.00
"D","480003004004","282T","A2","          ",1,"          ",30.00,30.00
"D","2778576     ","27-X","A2","          ",1,"          ",238.50,238.50
"D","1960865     ","19  ","A2","          ",3,"          ",43.20,14.40
"D","1960523     ","19  ","A2","          ",3,"          ",24.30,8.10
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480041700121","281H","A2","          ",1,"          ",38.00,38.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480228881404","281C","A2","          ",2,"          ",62.00,31.00
"D","2002245     ","286L","A2","          ",1,"          ",63.05,63.03
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","2807107     ","283C","A2","          ",2,"          ",50.00,25.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480652050391","280H","A2","          ",1,"          ",432.00,432.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","490243016089","280E","A2","          ",2,"          ",214.00,107.00
"D","480650235932","280X","A2","          ",2,"          ",34.00,17.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480901352627","284B","A2","          ",1,"          ",61.00,61.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","74848540122 ","286G","A2","          ",3,"          ",156.00,52.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","01090003403 ","285K","A2","          ",1,"          ",128.00,128.00
"D","480019204360","285I","A2","          ",2,"          ",50.00,25.00
"D","515800000007","09D1","A2","          ",1,"          ",85.00,85.00
"D","480019204359","285I","A2","          ",2,"          ",50.00,25.00
"D","2800314     ","280O","A2","          ",1,"          ",48.00,48.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","480052344341","284W","A2","          ",3,"          ",18.00,6.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480088814097","280R","A2","          ",1,"          ",27.00,27.00
"D","490243072715","280D","A2","          ",2,"          ",16.00,8.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480652502843","280G","A2","          ",1,"          ",17.00,17.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480601840668","284Q","A2","          ",1,"          ",58.00,58.00
"D","2800317     ","280H","A2","          ",3,"          ",120.00,40.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","74848580116 ","284T","A2","          ",1,"          ",30.00,30.00
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","25          ","286V","A2","          ",1,"          ",139.20,139.20
"D","22          ","286N","A2","          ",1,"          ",46.00,46.00
"D","4804277     ","286F","A2","          ",8,"          ",664.00,83.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4804371     ","286F","A2","          ",2,"          ",146.00,73.00
"D","480650152114","19  ","A2","          ",7,"          ",70.00,10.00
"D","1959846     ","19J1","A2","          ",1,"          ",8.00,8.00
"D","480650152102","19  ","A2","          ",2,"          ",20.00,10.00
"D","480901116553","19  ","A2","          ",1,"          ",20.00,20.00
"D","1958242     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480651163238","19  ","A2","          ",1,"          ",16.00,16.00
"D","227700563674","26D ","A2","          ",1,"          ",300.00,300.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","490243093564","280E","A2","          ",1,"          ",38.00,38.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","1619723     ","16-H","A2","          ",1,"          ",45.00,45.00
"D","480088811297","282J","A2","          ",1,"          ",152.00,152.00
"D","480006705416","281D","A2","          ",2,"          ",70.00,35.00
"D","480027402002","285G","A2","          ",3,"          ",117.00,39.00
"D","480027402001","285G","A2","          ",5,"          ",185.00,37.00
"D","480901059757","283Y","A2","          ",5,"          ",215.00,43.00
"D","480652168509","19  ","A2","          ",5,"          ",90.00,18.00
"D","480652168503","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168518","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168501","19  ","A2","          ",1,"          ",18.00,18.00
"D","480901038131","284W","A2","          ",1,"          ",79.00,79.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480036134860","284M","A2","          ",1,"          ",160.00,160.00
"D","885038910069","284G","A2","          ",1,"          ",33.00,33.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","02840007272 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480535860308","286T","A2","          ",1,"          ",75.00,75.00
"D","480198110921","284G","A2","          ",1,"          ",54.25,54.25
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480901138112","285B","A2","          ",1,"          ",39.00,39.00
"D","2002258     ","286L","A2","          ",1,"          ",227.45,227.43
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480901335905","18  ","A2","          ",1,"          ",58.50,58.50
"D","2754774     ","27-W","A2","          ",1,"          ",166.50,166.50
"D","2754811     ","27-W","A2","          ",1,"          ",153.00,153.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410402","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488888901","282U","A2","          ",6,"          ",39.60,6.60
"D","480651101954","284Y","A2","          ",1,"          ",11.00,11.00
"D","480650763359","284G","A2","          ",1,"          ",22.00,22.00
"D","480009233062","284Y","A2","          ",1,"          ",19.00,19.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480650235003","281E","A2","          ",1,"          ",16.00,16.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480004534009","280A","A2","          ",6,"          ",30.00,5.00
"D","490243076359","282O","A2","          ",1,"          ",18.00,18.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","2001230     ","286L","A2","          ",1,"          ",218.80,218.79
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","885252204584","10-M","A2","          ",1,"          ",100.00,100.00
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","480650216488","281D","A2","          ",1,"          ",9.00,9.00
"D","480651288001","281H","A2","          ",1,"          ",30.00,30.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","480123407404","282J","A2","          ",1,"          ",19.00,19.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277261","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001007995","284X","A2","          ",1,"          ",13.00,13.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480006755167","286E","A2","          ",1,"          ",22.00,22.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","5           ","286K","A2","          ",1,"          ",274.00,274.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","2002252     ","286L","A2","          ",1,"          ",77.60,77.58
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","2806215     ","280W","A2","          ",2,"          ",44.00,22.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","955612102656","284X","A2","          ",1,"          ",28.00,28.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480001602222","284Q","A2","          ",1,"          ",47.00,47.00
"D","480006612210","284T","A2","          ",2,"          ",38.00,19.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848510224 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480901052451","284Y","A2","          ",1,"          ",9.00,9.00
"D","480651374031","284Q","A2","          ",1,"          ",66.00,66.00
"D","74848510225 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480004782030","281T","A2","          ",1,"          ",68.00,68.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480008813502","284T","A2","          ",1,"          ",16.50,16.50
"D","480019310114","284U","A2","          ",1,"          ",18.00,18.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480868065101","283S","A2","          ",1,"          ",31.00,31.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","899866600172","284Q","A2","          ",1,"          ",48.00,48.00
"D","480057514207","284N","A2","          ",2,"          ",834.00,417.00
"D","1956135     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","480901330023","280G","A2","          ",1,"          ",32.00,32.00
"D","893486811590","280D","A2","          ",2,"          ",14.00,7.00
"D","480888844220","280P","A2","          ",1,"          ",47.00,47.00
"D","490243086114","280E","A2","          ",1,"          ",17.00,17.00
"D","480088815494","281W","A2","          ",1,"          ",14.00,14.00
"D","490243083139","280B","A2","          ",1,"          ",39.00,39.00
"D","885193223575","281X","A2","          ",1,"          ",25.00,25.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480044955651","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036570104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480006705226","280Z","A2","          ",2,"          ",48.00,24.00
"D","480011002690","282U","A2","          ",1,"          ",9.00,9.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480011002599","282U","A2","          ",1,"          ",7.20,7.20
"D","480011002649","282U","A2","          ",1,"          ",7.20,7.20
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","885445800047","284W","A2","          ",2,"          ",10.00,5.00
"D","480006612915","284T","A2","          ",2,"          ",46.00,23.00
"D","888820060676","286G","A2","          ",1,"          ",30.00,30.00
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","480008819600","284U","A2","          ",1,"          ",17.00,17.00
"D","480650631913","281C","A2","          ",1,"          ",160.00,160.00
"D","480036140907","284N","A2","          ",4,"          ",38.00,9.50
"D","1330771     ","13  ","A2","          ",1,"          ",556.75,556.75
"D","1016986     ","10R ","A2","          ",1,"          ",209.75,209.75
"D","1046029     ","10-L","A2","          ",1,"          ",319.50,319.50
"D","2230612     ","22-I","A2","          ",2,"          ",28.80,14.40
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243093480","280E","A2","          ",2,"          ",76.00,38.00
"D","1619876     ","16  ","A2","          ",4,"          ",900.00,225.00
"D","2748295     ","27N ","A2","          ",1,"          ",269.75,269.75
"D","1609545     ","16  ","A2","          ",1,"          ",522.00,522.00
"D","480002401232","284D","A2","          ",8,"          ",240.00,30.00
"D","480651007807","282W","A2","          ",8,"          ",224.00,28.00
"D","480651007806","282W","A2","          ",11,"          ",297.00,27.00
"D","74848510043 ","284U","A2","          ",11,"          ",302.50,27.50
"D","74848510045 ","284U","A2","          ",13,"          ",357.50,27.50
"D","74848510044 ","284U","A2","          ",12,"          ",330.00,27.50
"D","74848510042 ","284U","A2","          ",12,"          ",330.00,27.50
"D","74848510004 ","284U","A2","          ",4,"          ",246.00,61.50
"D","74848510003 ","284U","A2","          ",6,"          ",369.00,61.50
"D","74848510007 ","284U","A2","          ",6,"          ",426.00,71.00
"D","4803743     ","283O","A2","          ",8,"          ",240.00,30.00
"D","480002455870","283M","A2","          ",6,"          ",222.00,37.00
"D","2808128     ","284W","A2","          ",4,"          ",196.00,49.00
"D","480901159703","284Y","A2","          ",4,"          ",196.00,49.00
"D","480535824534","283O","A2","          ",4,"          ",312.00,78.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","490243083353","282O","A2","          ",1,"          ",36.50,36.50
"D","480101012222","281H","A2","          ",1,"          ",34.00,34.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480101050322","281J","A2","          ",1,"          ",42.00,42.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480006705411","281D","A2","          ",1,"          ",23.00,23.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","480088860711","283U","A2","          ",1,"          ",10.00,10.00
"D","480088860712","283U","A2","          ",1,"          ",10.00,10.00
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","1860986     ","18  ","A2","          ",1,"          ",55.80,55.80
"D","480037711891","12-A","A2","          ",5,"          ",135.00,27.00
"D","1099863     ","10-L","A2","          ",1,"          ",144.00,144.00
"D","1099890     ","10D ","A2","          ",1,"          ",116.10,116.10
"D","1070007     ","10E ","A2","          ",1,"          ",11.70,11.70
"D","480652556237","10  ","A2","          ",1,"          ",73.00,73.00
"D","480864702010","283R","A2","          ",4,"          ",500.00,125.00
"D","480008603592","285A","A2","          ",1,"          ",245.00,245.00
"D","842703000107","284N","A2","          ",1,"          ",907.80,907.80
"D","480034400141","282Z","A2","          ",2,"          ",32.50,16.25
"D","74848580208 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","74848580026 ","284T","A2","          ",2,"          ",53.00,26.50
"D","74848580207 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","480006612490","284T","A2","          ",1,"          ",17.00,17.00
"D","899866600146","284Q","A2","          ",2,"          ",66.00,33.00
"D","480006612017","284T","A2","          ",1,"          ",18.00,18.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","2807961     ","282S","A2","          ",1,"          ",114.00,114.00
"D","899600144012","286W","A2","          ",2,"          ",64.50,32.25
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","2807182     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480652556469","09D1","A2","          ",1,"          ",117.00,117.00
"D","480777027255","282U","A2","          ",6,"          ",60.00,10.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","480166860221","282Z","A2","          ",1,"          ",5.00,5.00
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","480166860453","282Z","A2","          ",1,"          ",10.00,10.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480601409992","283Q","A2","          ",1,"          ",30.00,30.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","480001607694","284X","A2","          ",1,"          ",46.00,46.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480000900013","284I","A2","          ",2,"          ",50.00,25.00
"D","3001074     ","30  ","A2","          ",1,"          ",15.00,15.00
"D","480036107123","285A","A2","          ",6,"          ",204.00,34.00
"D","480601997236","284F","A2","          ",1,"          ",96.00,96.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480103274104","284L","A2","          ",12,"          ",384.00,32.00
"D","480651374027","284Q","A2","          ",1,"          ",66.00,66.00
"D","2805896     ","280H","A2","          ",1,"          ",224.00,224.00
"D","1844269     ","18M ","A2","          ",1,"          ",39.60,39.60
"D","1878330     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1881042     ","18  ","A2","          ",3,"          ",45.90,15.30
"D","480015310087","287A","A2","          ",1,"          ",589.00,589.00
"D","1907091     ","19Z ","A2","          ",40,"          ",540.00,13.50
"D","480036139874","284O","A2","          ",1,"          ",164.50,164.50
"D","2808211     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","03114615060 ","282U","A2","          ",2,"          ",116.00,58.00
"D","480653419005","285A","A2","          ",1,"          ",18.00,18.00
"D","480888730008","285B","A2","          ",3,"          ",144.00,48.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","480006705168","280Z","A2","          ",1,"          ",50.00,50.00
"D","480001414118","285R","A2","          ",1,"          ",58.00,58.00
"D","480048895889","281C","A2","          ",1,"          ",150.00,150.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","893523600081","282A","A2","          ",1,"          ",30.00,30.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480036139254","284H","A2","          ",2,"          ",38.00,19.00
"D","480088819911","280A","A2","          ",3,"          ",27.00,9.00
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","490243024492","280E","A2","          ",1,"          ",73.00,73.00
"D","480777027005","282U","A2","          ",3,"          ",30.00,10.00
"D","480002455870","283M","A2","          ",1,"          ",37.00,37.00
"D","931002272640","285P","A2","          ",1,"          ",84.00,84.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480195823100","282W","A2","          ",1,"          ",33.00,33.00
"D","480535832705","283S","A2","          ",1,"          ",80.00,80.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","885330153005","285P","A2","          ",2,"          ",62.00,31.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480011002649","282U","A2","          ",3,"          ",21.60,7.20
"D","480488888902","282U","A2","          ",1,"          ",6.60,6.60
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480017403250","284Y","A2","          ",1,"          ",43.00,43.00
"D","480901408209","285B","A2","          ",2,"          ",120.00,60.00
"D","480024988600","285B","A2","          ",2,"          ",88.00,44.00
"D","2806745     ","284Q","A2","          ",1,"          ",214.00,214.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","4006263     ","281F","A2","          ",1,"          ",62.00,62.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480651007055","282X","A2","          ",1,"          ",24.00,24.00
"D","480488906531","284Z","A2","          ",1,"          ",32.00,32.00
"D","480601409916","283Q","A2","          ",1,"          ",93.00,93.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480001668029","284Y","A2","          ",1,"          ",84.00,84.00
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480888735008","285B","A2","          ",2,"          ",200.00,100.00
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480901024902","280S","A2","          ",1,"          ",85.00,85.00
"D","480650170624","280A","A2","          ",3,"          ",27.00,9.00
"D","480088813844","280P","A2","          ",1,"          ",88.00,88.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480650170913","280B","A2","          ",1,"          ",77.00,77.00
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","480006760044","282I","A2","          ",1,"          ",43.00,43.00
"D","480004211216","285T","A2","          ",1,"          ",61.00,61.00
"D","490243045295","280D","A2","          ",1,"          ",62.00,62.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480123405671","282L","A2","          ",1,"          ",156.00,156.00
"D","955611140803","282J","A2","          ",1,"          ",215.00,215.00
"D","490243093599","280E","A2","          ",3,"          ",114.00,38.00
"D","1960404     ","19J1","A2","          ",1,"          ",23.40,23.40
"D","1946130     ","19J1","A2","          ",2,"          ",1.80,0.90
"D","1958536     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1943501     ","19  ","A2","          ",1,"          ",113.40,113.40
"D","1961009     ","19  ","A2","          ",2,"          ",126.00,63.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","941500700193","284O","A2","          ",4,"          ",300.00,75.00
"D","480651380012","284R","A2","          ",1,"          ",217.00,217.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","02080071834 ","281F","A2","          ",1,"          ",75.00,75.00
"D","480044955638","284Y","A2","          ",1,"          ",14.00,14.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480001655332","282U","A2","          ",2,"          ",13.00,6.50
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001609123","284S","A2","          ",4,"          ",44.00,11.00
"D","480001609111","284S","A2","          ",5,"          ",65.00,13.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","480027431400","285G","A2","          ",1,"          ",77.00,77.00
"D","480024901203","284T","A2","          ",2,"          ",108.00,54.00
"D","74848510040 ","284U","A2","          ",2,"          ",59.50,29.75
"D","02840005515 ","284Y","A2","          ",1,"          ",81.00,81.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480888730417","285B","A2","          ",1,"          ",117.00,117.00
