"H","POS MACHS","190827",1,"       ","                     ",0
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021611006","284Y","A2","          ",2,"          ",34.00,17.00
"D","480036100023","285E","A2","          ",1,"          ",148.50,148.50
"D","480101016020","281T","A2","          ",1,"          ",79.00,79.00
"D","480088817146","280D","A2","          ",6,"          ",30.00,5.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","497191016138","286A","A2","          ",6,"          ",150.00,25.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","09678501310 ","284U","A2","          ",6,"          ",120.00,20.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480004024122","286S","A2","          ",3,"          ",105.00,35.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480004024114","286S","A2","          ",1,"          ",87.50,87.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","09678501312 ","284U","A2","          ",2,"          ",82.00,41.00
"D","480488055348","283Q","A2","          ",1,"          ",191.50,191.50
"D","1047428     ","10  ","A2","          ",1,"          ",96.90,96.90
"D","1047427     ","10  ","A2","          ",-1,"          ",-87.55,87.55
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","480166860064","283K","A2","          ",2,"          ",20.00,10.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","2753585     ","27  ","A2","          ",1,"          ",102.00,102.00
"D","480041700829","281H","A2","          ",1,"          ",126.00,126.00
"D","2228451     ","22-O","A2","          ",1,"          ",34.85,34.85
"D","2806763     ","280H","A2","          ",1,"          ",244.00,244.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","480901040808","284W","A2","          ",1,"          ",28.00,28.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480000909143","284F","A2","          ",1,"          ",55.00,55.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480001607791","284X","A2","          ",1,"          ",48.50,48.50
"D","480055299961","284X","A2","          ",1,"          ",39.00,39.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480004212232","285T","A2","          ",1,"          ",92.00,92.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","761303303671","284M","A2","          ",1,"          ",928.00,928.00
"D","480036141081","284N","A2","          ",20,"          ",190.00,9.50
"D","480650296530","282S","A2","          ",1,"          ",21.00,21.00
"D","480055288803","284X","A2","          ",2,"          ",23.00,11.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848580172 ","284T","A2","          ",2,"          ",37.00,18.50
"D","480013410104","284U","A2","          ",1,"          ",20.00,20.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","1957608     ","19  ","A2","          ",2,"          ",180.00,90.00
"D","0121516     ","01-A","A2","          ",1,"          ",17.10,17.10
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480088813679","280A","A2","          ",1,"          ",9.00,9.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","480488024121","283Q","A2","          ",1,"          ",10.50,10.50
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480888730011","285B","A2","          ",1,"          ",130.00,130.00
"D","480650296630","285C","A2","          ",2,"          ",39.00,19.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480048895878","281C","A2","          ",1,"          ",34.00,34.00
"D","2805887     ","285H","A2","          ",1,"          ",19.00,19.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1153103     ","11-F","A2","          ",1,"          ",110.50,110.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","762230032054","284X","A2","          ",2,"          ",22.00,11.00
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","480001605205","284G","A2","          ",2,"          ",38.00,19.00
"D","480601840629","284X","A2","          ",1,"          ",59.50,59.50
"D","480001655905","282U","A2","          ",3,"          ",27.00,9.00
"D","74848540007 ","284G","A2","          ",2,"          ",17.00,8.50
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480777027293","282U","A2","          ",2,"          ",54.00,27.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480001794500","282E","A2","          ",1,"          ",14.00,14.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","899999971701","281W","A2","          ",1,"          ",69.00,69.00
"D","1331894     ","13  ","A2","          ",2,"          ",263.50,131.75
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","899838917205","284Y","A2","          ",1,"          ",10.00,10.00
"D","899838917206","284Y","A2","          ",1,"          ",10.00,10.00
"D","480006025510","280W","A2","          ",1,"          ",39.00,39.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480036138083","284N","A2","          ",1,"          ",250.50,250.50
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","0121361     ","01  ","A2","          ",1,"          ",20.70,20.70
"D","0121231     ","01  ","A2","          ",5,"          ",45.00,9.00
"D","480650235824","280W","A2","          ",1,"          ",23.50,23.50
"D","0103270     ","01  ","A2","          ",3,"          ",40.50,13.50
"D","0103300     ","01-A","A2","          ",2,"          ",32.40,16.20
"D","480101037000","281B","A2","          ",1,"          ",27.00,27.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480488055316","283Q","A2","          ",1,"          ",51.50,51.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","1154055     ","11-F","A2","          ",1,"          ",102.00,102.00
"D","1154067     ","11-F","A2","          ",1,"          ",114.75,114.75
"D","1153857     ","11-F","A2","          ",1,"          ",131.75,131.75
"D","1154147     ","11F ","A2","          ",1,"          ",199.75,199.75
"D","1332446     ","13  ","A2","          ",1,"          ",11.90,11.90
"D","933498001742","13  ","A2","          ",1,"          ",8.00,8.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411704","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019411661","284Y","A2","          ",3,"          ",18.00,6.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480036510121","284Y","A2","          ",2,"          ",15.00,7.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480888730011","285B","A2","          ",1,"          ",130.00,130.00
"D","501023801730","285A","A2","          ",3,"          ",210.00,70.00
"D","480015314878","284M","A2","          ",1,"          ",355.00,355.00
"D","1960521     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480901048611","284X","A2","          ",3,"          ",52.50,17.50
"D","480777012232","284G","A2","          ",3,"          ",24.00,8.00
"D","480651704462","284Y","A2","          ",3,"          ",51.00,17.00
"D","480055299971","284X","A2","          ",5,"          ",195.00,39.00
"D","480001608340","284X","A2","          ",2,"          ",46.00,23.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608719","284X","A2","          ",2,"          ",46.00,23.00
"D","480653250002","284Y","A2","          ",2,"          ",34.00,17.00
"D","480653250010","284X","A2","          ",2,"          ",34.00,17.00
"D","480653250009","284X","A2","          ",1,"          ",17.00,17.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","480011921618","280E","A2","          ",2,"          ",25.00,12.50
"D","22          ","286N","A2","          ",1,"          ",164.00,164.00
"D","1960555     ","19  ","A2","          ",1,"          ",44.10,44.10
"D","1617759     ","16-U","A2","          ",1,"          ",34.00,34.00
"D","480044955552","284Y","A2","          ",1,"          ",15.50,15.50
"D","480016614282","284X","A2","          ",1,"          ",11.00,11.00
"D","480009812244","284X","A2","          ",1,"          ",5.00,5.00
"D","480651704283","284Y","A2","          ",1,"          ",8.00,8.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","74848570001 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480009211185","284X","A2","          ",1,"          ",48.50,48.50
"D","22          ","286N","A2","          ",1,"          ",86.00,86.00
"D","0910030     ","09-Q","A2","          ",1,"          ",67.50,67.50
"D","1047454     ","10-I","A2","          ",1,"          ",250.75,250.75
"D","490243038956","282O","A2","          ",1,"          ",10.50,10.50
"D","480001797240","283C","A2","          ",1,"          ",29.00,29.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","1886292     ","18  ","A2","          ",5,"          ",144.50,28.90
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","899838912419","284Y","A2","          ",2,"          ",20.00,10.00
"D","480008827071","285B","A2","          ",1,"          ",184.50,184.50
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480009211185","284X","A2","          ",1,"          ",48.50,48.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","480036139386","284N","A2","          ",2,"          ",882.00,441.00
"D","885330189371","285P","A2","          ",1,"          ",238.50,238.50
"D","480021012401","284U","A2","          ",6,"          ",195.00,32.50
"D","480000501530","286X","A2","          ",2,"          ",252.00,126.00
"D","480016614277","284X","A2","          ",4,"          ",64.00,16.00
"D","480002458001","283L","A2","          ",1,"          ",51.00,51.00
"D","480002457573","282T","A2","          ",1,"          ",125.00,125.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480036102863","285E","A2","          ",6,"          ",60.00,10.00
"D","480888730005","285B","A2","          ",2,"          ",123.00,61.50
"D","1952482     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","880105570641","284Q","A2","          ",1,"          ",154.00,154.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","1857455     ","18-R","A2","          ",6,"          ",56.10,9.35
"D","1885337     ","18  ","A2","          ",1,"          ",96.90,96.90
"D","1845454     ","18  ","A2","          ",1,"          ",28.90,28.90
"D","1884200     ","18T1","A2","          ",1,"          ",56.95,56.95
"D","1884198     ","18T1","A2","          ",1,"          ",56.95,56.95
"D","1884985     ","18T1","A2","          ",2,"          ",95.20,47.60
"D","480008604576","285A","A2","          ",1,"          ",15.00,15.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","480535860000","284S","A2","          ",6,"          ",120.00,20.00
"D","67784048252 ","284W","A2","          ",4,"          ",88.00,22.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","400580823051","281F","A2","          ",1,"          ",111.00,111.00
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","480036138942","285E","A2","          ",2,"          ",19.00,9.50
"D","480057588550","286G","A2","          ",2,"          ",139.00,69.50
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","2805425     ","280H","A2","          ",1,"          ",432.50,432.50
"D","480601840671","284X","A2","          ",1,"          ",50.00,50.00
"D","480601840566","284X","A2","          ",1,"          ",54.50,54.50
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","480009910104","285R","A2","          ",2,"          ",123.00,61.50
"D","789100012010","283V","A2","          ",3,"          ",217.50,72.50
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","490243076616","281C","A2","          ",1,"          ",289.00,289.00
"D","02400001092 ","284D","A2","          ",2,"          ",220.00,110.00
"D","490243080388","280T","A2","          ",1,"          ",132.00,132.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","480652686054","284R","A2","          ",2,"          ",150.00,75.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","8088329     ","284W","A2","          ",1,"          ",22.50,22.50
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","25          ","286V","A2","          ",1,"          ",52.80,52.80
"D","480088819288","286O","A2","          ",2,"          ",26.00,13.00
"D","400580830184","281F","A2","          ",1,"          ",101.00,101.00
"D","2748567     ","27-F","A2","          ",1,"          ",77.35,77.35
"D","2740551     ","27  ","A2","          ",1,"          ",187.00,187.00
"D","1961266     ","19  ","A2","          ",6,"          ",275.40,45.90
"D","1961253     ","19  ","A2","          ",4,"          ",118.80,29.70
"D","1961267     ","19  ","A2","          ",4,"          ",183.60,45.90
"D","890412840214","19  ","A2","          ",4,"          ",20.00,5.00
"D","890412840212","19  ","A2","          ",2,"          ",10.00,5.00
"D","0119074     ","01  ","A2","          ",1,"          ",4.50,4.50
"D","0118998     ","01  ","A2","          ",1,"          ",4.50,4.50
"D","1958543     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","2807536     ","281R","A2","          ",1,"          ",214.00,214.00
"D","67784048254 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480036136306","286I","A2","          ",2,"          ",66.00,33.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480650471025","284U","A2","          ",1,"          ",22.35,22.33
"D","74848510040 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480036101511","284O","A2","          ",1,"          ",83.15,83.13
"D","899262805115","283Q","A2","          ",1,"          ",23.75,23.75
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","480004536002","280A","A2","          ",1,"          ",40.00,40.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480088813939","280R","A2","          ",1,"          ",51.00,51.00
"D","480044955644","284Y","A2","          ",1,"          ",27.00,27.00
"D","480036510121","284Y","A2","          ",1,"          ",7.50,7.50
"D","480036510122","284Y","A2","          ",1,"          ",7.50,7.50
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480002455850","284F","A2","          ",1,"          ",51.00,51.00
"D","480057588500","286G","A2","          ",2,"          ",85.00,42.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","480653250002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001660422","284Y","A2","          ",4,"          ",48.00,12.00
"D","76674302106 ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1034326     ","10-Q","A2","          ",1,"          ",85.00,85.00
"D","1011087     ","10-H","A2","          ",3,"          ",68.85,22.95
"D","480004786002","281T","A2","          ",1,"          ",29.00,29.00
"D","490243046370","280B","A2","          ",1,"          ",65.00,65.00
"D","2800314     ","280O","A2","          ",5,"          ",260.00,52.00
"D","480535820604","283P","A2","          ",10,"          ",390.00,39.00
"D","1956623     ","19  ","A2","          ",2,"          ",52.00,26.00
"D","480602138244","19A ","A2","          ",1,"          ",40.50,40.50
"D","890412841623","19  ","A2","          ",1,"          ",39.00,39.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","22          ","286N","A2","          ",1,"          ",61.00,61.00
"D","25          ","286V","A2","          ",1,"          ",50.40,50.40
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","2001230     ","286L","A2","          ",1,"          ",200.30,200.31
"D","480006621320","285B","A2","          ",1,"          ",51.50,51.50
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","480024900470","285B","A2","          ",1,"          ",77.50,77.50
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","480650615339","280Y","A2","          ",2,"          ",61.00,30.50
"D","885000778010","281A","A2","          ",2,"          ",250.00,125.00
"D","480650615240","280W","A2","          ",2,"          ",90.00,45.00
"D","480088815429","280P","A2","          ",1,"          ",56.00,56.00
"D","490243027809","280A","A2","          ",2,"          ",48.00,24.00
"D","490243076485","280C","A2","          ",12,"          ",126.00,10.50
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","480888734004","285B","A2","          ",1,"          ",133.00,133.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","2800316     ","280O","A2","          ",2,"          ",83.00,41.50
"D","480011006895","282T","A2","          ",1,"          ",32.50,32.50
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027002","282U","A2","          ",5,"          ",38.75,7.75
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480888701007","284T","A2","          ",4,"          ",260.00,65.00
"D","480057588550","286G","A2","          ",1,"          ",69.50,69.50
"D","480057588450","286H","A2","          ",3,"          ",87.00,29.00
"D","761070000402","284W","A2","          ",1,"          ",60.00,60.00
"D","1153437     ","11-F","A2","          ",1,"          ",46.75,46.75
"D","480901124341","09-I","A2","          ",1,"          ",33.25,33.25
"D","7614575     ","284W","A2","          ",1,"          ",39.00,39.00
"D","692418020034","280W","A2","          ",2,"          ",16.00,8.00
"D","480650631885","281A","A2","          ",2,"          ",41.00,20.50
"D","480001470002","285R","A2","          ",1,"          ",50.50,50.50
"D","0121231     ","01  ","A2","          ",5,"          ",45.00,9.00
"D","0121361     ","01  ","A2","          ",1,"          ",20.70,20.70
"D","0121557     ","01  ","A2","          ",1,"          ",41.40,41.40
"D","480123410701","282K","A2","          ",1,"          ",182.50,182.50
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480650235325","280Y","A2","          ",1,"          ",14.00,14.00
"D","480014721070","282M","A2","          ",1,"          ",25.00,25.00
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","480001111394","280E","A2","          ",1,"          ",23.50,23.50
"D","480006705406","281D","A2","          ",1,"          ",17.50,17.50
"D","480001111524","280E","A2","          ",1,"          ",23.50,23.50
"D","480001111494","280E","A2","          ",1,"          ",23.50,23.50
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","2232760     ","22-Z","A2","          ",1,"          ",8.50,8.50
"D","480128888881","281A","A2","          ",2,"          ",62.00,31.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480034400194","282Z","A2","          ",4,"          ",35.00,8.75
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","480024900655","284U","A2","          ",3,"          ",81.00,27.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027304","282U","A2","          ",1,"          ",20.00,20.00
"D","480777027266","282U","A2","          ",2,"          ",40.00,20.00
"D","2002242     ","286L","A2","          ",1,"          ",105.55,105.56
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","1918175     ","19-J","A2","          ",4,"          ",21.60,5.40
"D","1941367     ","19  ","A2","          ",1,"          ",94.50,94.50
"D","480650120009","19-P","A2","          ",2,"          ",57.60,28.80
"D","1960615     ","19  ","A2","          ",1,"          ",57.00,57.00
"D","1941731     ","19  ","A2","          ",1,"          ",62.10,62.10
"D","2755397     ","27-W","A2","          ",1,"          ",505.75,505.75
"D","1153699     ","11-E","A2","          ",1,"          ",459.00,459.00
"D","480601670014","19-P","A2","          ",2,"          ",28.00,14.00
"D","480088813670","280A","A2","          ",2,"          ",36.00,18.00
"D","490243087575","280B","A2","          ",1,"          ",131.00,131.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","480901150312","284F","A2","          ",1,"          ",76.00,76.00
"D","480004782001","281T","A2","          ",1,"          ",65.50,65.50
"D","74848590008 ","284U","A2","          ",3,"          ",72.00,24.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480601409394","284F","A2","          ",1,"          ",54.00,54.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480488880947","282V","A2","          ",3,"          ",16.50,5.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","899317554216","284Y","A2","          ",1,"          ",45.00,45.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","2001230     ","286L","A2","          ",1,"          ",232.30,232.32
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480024907013","285B","A2","          ",1,"          ",82.00,82.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480888701201","284T","A2","          ",1,"          ",53.00,53.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","1923085     ","19Y ","A2","          ",2,"          ",10.80,5.40
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480651614204","283Z","A2","          ",1,"          ",63.50,63.50
"D","480002401186","284D","A2","          ",1,"          ",78.50,78.50
"D","74848580033 ","283S","A2","          ",1,"          ",18.50,18.50
"D","480002457434","284F","A2","          ",2,"          ",46.00,23.00
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","2804810     ","285C","A2","          ",2,"          ",48.00,24.00
"D","480009211374","284Y","A2","          ",1,"          ",264.00,264.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480002455611","282T","A2","          ",1,"          ",56.00,56.00
"D","692173498137","19  ","A2","          ",1,"          ",64.00,64.00
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","490243070661","282A","A2","          ",1,"          ",55.00,55.00
"D","480004021123","284W","A2","          ",3,"          ",39.00,13.00
"D","691497330970","285P","A2","          ",1,"          ",101.00,101.00
"D","480652554027","286A","A2","          ",1,"          ",36.50,36.50
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480036107123","285A","A2","          ",1,"          ",34.00,34.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480088814363","281X","A2","          ",2,"          ",28.00,14.00
"D","480006705411","281D","A2","          ",1,"          ",23.00,23.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
