"H","POS MACHS","070714",1,"       ","                     ",0
"D","885000632295","281Z","A2","          ",1,"          ",51.25,51.25
"D","480888841359","280P","A2","          ",1,"          ",38.75,38.75
"D","480004784001","282Q","A2","          ",1,"          ",26.00,26.00
"D","480901266284","282Q","A2","          ",1,"          ",21.20,21.20
"D","490243098081","280B","A2","          ",6,"          ",37.50,6.25
"D","490243098015","280A","A2","          ",3,"          ",60.75,20.25
"D","2002245     ","286L","A2","          ",1.07,"          ",130.55,122.00
"D","501331764471","16  ","A2","          ",2,"          ",437.40,218.70
"D","1823955     ","18M1","A2","          ",6,"          ",132.00,22.00
"D","2779631     ","27-J","A2","          ",3,"          ",177.00,59.00
"D","2779633     ","27-J","A2","          ",3,"          ",117.00,39.00
"D","4           ","286J","A2","          ",2,"          ",56.50,28.25
"D","2800140     ","284Z","A2","          ",1,"          ",32.00,32.00
"D","480014211002","284L","A2","          ",3,"          ",190.50,63.50
"D","2           ","286J","A2","          ",1,"          ",14.15,14.15
"D","1064502     ","10  ","A2","          ",1,"          ",64.00,64.00
"D","1068231     ","10  ","A2","          ",1,"          ",258.00,258.00
"D","1911589     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036133787","284P","A2","          ",2,"          ",18.00,9.00
"D","480198111607","284S","A2","          ",1,"          ",32.00,32.00
"D","2800140     ","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901121401","280Z","A2","          ",2,"          ",119.00,59.50
"D","2803428     ","284Z","A2","          ",2,"          ",70.00,35.00
"D","2803429     ","284Z","A2","          ",1,"          ",55.00,55.00
"D","2002248     ","286L","A2","          ",1.04,"          ",121.70,117.00
"D","2002247     ","286L","A2","          ",1.16,"          ",136.90,118.00
"D","200312345451","280U","A2","          ",1,"          ",15.00,15.00
"D","2002261     ","286L","A2","          ",0.55,"          ",61.60,112.00
"D","480058600110","280O","A2","          ",1,"          ",36.75,36.75
"D","480888730029","285B","A2","          ",1,"          ",164.00,164.00
"D","480166830003","280Z","A2","          ",2,"          ",48.50,24.25
"D","480002405203","283K","A2","          ",1,"          ",46.00,46.00
"D","480001605276","284R","A2","          ",1,"          ",19.75,19.75
"D","480001605277","284R","A2","          ",2,"          ",39.50,19.75
"D","480535850142","283Q","A2","          ",1,"          ",133.00,133.00
"D","480166810017","283A","A2","          ",1,"          ",51.25,51.25
"D","480036132605","284H","A2","          ",1,"          ",120.00,120.00
"D","885000632050","281Z","A2","          ",2,"          ",95.00,47.50
"D","480004784058","282J","A2","          ",1,"          ",59.75,59.75
"D","480034400122","282Z","A2","          ",1,"          ",50.75,50.75
"D","4803787     ","285W","A2","          ",2,"          ",27.00,13.50
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480601323002","02  ","A2","          ",1,"          ",42.00,42.00
"D","490243012823","280B","A2","          ",6,"          ",105.00,17.50
"D","490243000200","280A","A2","          ",2,"          ",40.50,20.25
"D","480036132169","284Q","A2","          ",10,"          ",60.00,6.00
"D","480001655211","282U","A2","          ",2,"          ",25.50,12.75
"D","480001655210","282U","A2","          ",2,"          ",25.50,12.75
"D","0911867     ","09-I","A2","          ",1,"          ",18.00,18.00
"D","0900335     ","09-I","A2","          ",1,"          ",23.00,23.00
"D","480003404022","282O","A2","          ",1,"          ",30.75,30.75
"D","480777027012","282S","A2","          ",6,"          ",36.00,6.00
"D","480777027005","282S","A2","          ",5,"          ",30.00,6.00
"D","490243014113","280P","A2","          ",2,"          ",37.00,18.50
"D","480031400001","282M","A2","          ",2,"          ",21.00,10.50
"D","471223027090","282M","A2","          ",1,"          ",44.75,44.75
"D","480088812017","281F","A2","          ",1,"          ",46.25,46.25
"D","480678944161","280G","A2","          ",2,"          ",46.50,23.25
"D","480088812019","281F","A2","          ",1,"          ",46.25,46.25
"D","480001112153","281T","A2","          ",1,"          ",52.00,52.00
"D","480651195001","280P","A2","          ",1,"          ",120.75,120.75
"D","480031400969","282M","A2","          ",2,"          ",29.50,14.75
"D","480014720008","282M","A2","          ",1,"          ",24.25,24.25
"D","480021012401","284U","A2","          ",4,"          ",86.00,21.50
"D","480888720001","284D","A2","          ",2,"          ",136.00,68.00
"D","480021012301","284U","A2","          ",4,"          ",153.00,38.25
"D","480002210001","284T","A2","          ",3,"          ",55.50,18.50
"D","480123411103","282K","A2","          ",1,"          ",112.50,112.50
"D","01113200024 ","285P","A2","          ",2,"          ",114.00,57.00
"D","01113200471 ","285P","A2","          ",1,"          ",86.50,86.50
"D","2801147     ","285I","A2","          ",4,"          ",44.00,11.00
"D","2804661     ","285I","A2","          ",1,"          ",14.50,14.50
"D","9550656     ","286F","A2","          ",1,"          ",13.80,13.80
"D","1909522     ","19-H","A2","          ",1,"          ",14.75,14.75
"D","1942692     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1942693     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1940527     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1940898     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1507519     ","15-P","A2","          ",1,"          ",109.00,109.00
"D","1505605     ","15-P","A2","          ",1,"          ",265.50,265.50
"D","480036134630","285A","A2","          ",1,"          ",350.00,350.00
"D","480001664309","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001665309","284Y","A2","          ",1,"          ",14.75,14.75
"D","480535850106","283Q","A2","          ",1,"          ",37.75,37.75
"D","2801635     ","284Z","A2","          ",1,"          ",30.60,30.60
"D","480016300004","284U","A2","          ",2,"          ",21.00,10.50
"D","480021012401","284U","A2","          ",2,"          ",43.00,21.50
"D","2801826     ","284Z","A2","          ",1,"          ",12.50,12.50
"D","480650615200","280Y","A2","          ",1,"          ",10.75,10.75
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901159703","284Y","A2","          ",1,"          ",30.50,30.50
"D","480008812523","283L","A2","          ",1,"          ",33.50,33.50
"D","0302949     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","978971598004","03-A","A2","          ",1,"          ",68.75,68.75
"D","480006010809","281C","A2","          ",2,"          ",13.50,6.75
"D","480052322003","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322037","284Y","A2","          ",1,"          ",4.25,4.25
"D","2220898     ","22-E","A2","          ",1,"          ",12.00,12.00
"D","2221971     ","22-P","A2","          ",1,"          ",12.00,12.00
"D","2222305     ","22-I","A2","          ",1,"          ",20.00,20.00
"D","480888528012","24-A","A2","          ",1,"          ",12.50,12.50
"D","1922863     ","19  ","A2","          ",3,"          ",42.00,14.00
"D","480036133701","284N","A2","          ",1,"          ",403.00,403.00
"D","480015310756","284M","A2","          ",1,"          ",783.00,783.00
"D","480650159225","284G","A2","          ",5,"          ",43.75,8.75
"D","75051502124 ","284X","A2","          ",1,"          ",28.75,28.75
"D","07492340501 ","284Y","A2","          ",1,"          ",26.75,26.75
"D","480022050345","284L","A2","          ",1,"          ",17.50,17.50
"D","480198111617","284J","A2","          ",1,"          ",32.00,32.00
"D","480031021023","24-A","A2","          ",1,"          ",20.00,20.00
"D","480031021026","24-A","A2","          ",1,"          ",20.00,20.00
"D","1135750     ","11-F","A2","          ",1,"          ",43.00,43.00
"D","480650228215","19  ","A2","          ",1,"          ",4.75,4.75
"D","480650228209","19  ","A2","          ",1,"          ",23.50,23.50
"D","480019417322","284Y","A2","          ",2,"          ",12.50,6.25
"D","480021613001","284Y","A2","          ",1,"          ",4.75,4.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480009401577","283Q","A2","          ",1,"          ",131.75,131.75
"D","480864702010","283R","A2","          ",1,"          ",75.50,75.50
"D","480024988600","285B","A2","          ",4,"          ",138.00,34.50
"D","1135750     ","11-F","A2","          ",1,"          ",43.00,43.00
"D","480005602101","283P","A2","          ",1,"          ",23.50,23.50
"D","480009255146","284Y","A2","          ",1,"          ",135.25,135.25
"D","480888730005","285B","A2","          ",1,"          ",49.50,49.50
"D","480650417087","280J","A2","          ",1,"          ",59.55,59.55
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","05210000911 ","282W","A2","          ",1,"          ",39.00,39.00
"D","480195839310","282X","A2","          ",1,"          ",10.50,10.50
"D","480777027002","282S","A2","          ",2,"          ",10.00,5.00
"D","480535827905","283S","A2","          ",1,"          ",37.25,37.25
"D","480195820010","282V","A2","          ",1,"          ",30.75,30.75
"D","480007010160","284Y","A2","          ",2,"          ",49.50,24.75
"D","480019410113","284W","A2","          ",1,"          ",9.50,9.50
"D","490243093565","280E","A2","          ",2,"          ",72.20,36.10
"D","480888703020","284T","A2","          ",2,"          ",47.50,23.75
"D","493463700201","280I","A2","          ",1,"          ",25.25,25.25
"D","941500702326","284M","A2","          ",1,"          ",202.75,202.75
"D","480888701099","284T","A2","          ",2,"          ",56.50,28.25
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","480888700025","284T","A2","          ",3,"          ",87.75,29.25
"D","2800314     ","28  ","A2","          ",2,"          ",65.00,32.50
"D","480002456273","284I","A2","          ",1,"          ",45.00,45.00
"D","480535820704","284Z","A2","          ",4,"          ",83.00,20.75
"D","1911630     ","19  ","A2","          ",1,"          ",46.35,46.33
"D","2803728     ","285I","A2","          ",1,"          ",26.75,26.75
"D","480009647636","281H","A2","          ",1,"          ",58.50,58.50
"D","1864546     ","18  ","A2","          ",1,"          ",25.60,25.60
"D","0909137     ","09-I","A2","          ",1,"          ",13.00,13.00
"D","480013724111","283C","A2","          ",1,"          ",34.50,34.50
"D","480019411669","284Y","A2","          ",4,"          ",19.00,4.75
"D","480019411666","284Y","A2","          ",3,"          ",14.25,4.75
"D","480019411668","284Y","A2","          ",3,"          ",14.25,4.75
"D","480019410191","284Y","A2","          ",3,"          ",24.00,8.00
"D","480128882015","281E","A2","          ",1,"          ",3.25,3.25
"D","480195839010","282W","A2","          ",1,"          ",10.50,10.50
"D","480392503311","284S","A2","          ",1,"          ",14.25,14.25
"D","480011601401","284X","A2","          ",1,"          ",22.00,22.00
"D","2002249     ","286L","A2","          ",0.56,"          ",67.20,120.00
"D","480777012038","284Y","A2","          ",1,"          ",28.75,28.75
"D","480001414508","285R","A2","          ",1,"          ",16.50,16.50
"D","8992630     ","284W","A2","          ",1,"          ",8.25,8.25
"D","480031400001","282M","A2","          ",1,"          ",10.50,10.50
"D","2803497     ","285I","A2","          ",1,"          ",15.50,15.50
"D","480019204353","285J","A2","          ",1,"          ",18.25,18.25
"D","480002455611","282T","A2","          ",1,"          ",30.50,30.50
"D","1944358     ","19  ","A2","          ",3,"          ",12.00,4.00
"D","1937363     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1924309     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","4803375     ","286F","A2","          ",2,"          ",38.80,19.40
"D","480001662553","284Y","A2","          ",1,"          ",19.25,19.25
"D","480001660329","284Y","A2","          ",1,"          ",19.25,19.25
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","871150022570","09-I","A2","          ",1,"          ",26.00,26.00
"D","0900334     ","09-I","A2","          ",1,"          ",9.00,9.00
"D","692601152104","09-I","A2","          ",1,"          ",17.10,17.10
"D","480006621302","285B","A2","          ",1,"          ",30.25,30.25
"D","480006651120","28  ","A2","          ",1,"          ",49.25,49.25
"D","480006626301","285B","A2","          ",1,"          ",100.50,100.50
"D","480008821034","285B","A2","          ",1,"          ",75.50,75.50
"D","480005345009","284F","A2","          ",1,"          ",42.25,42.25
"D","74848540071 ","284P","A2","          ",3,"          ",72.75,24.25
"D","871055188420","283R","A2","          ",1,"          ",204.25,204.25
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480071501101","282T","A2","          ",1,"          ",29.00,29.00
"D","0910663     ","09-I","A2","          ",1,"          ",31.50,31.50
"D","480020930068","285T","A2","          ",1,"          ",51.50,51.50
"D","480195870600","282X","A2","          ",6,"          ",25.50,4.25
"D","2783748     ","27-W","A2","          ",1,"          ",143.10,143.10
"D","2787076     ","27-W","A2","          ",1,"          ",89.10,89.10
"D","1902826     ","19-R","A2","          ",1,"          ",4.75,4.75
"D","1942020     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1911589     ","19  ","A2","          ",2,"          ",11.00,5.50
"D","1911588     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","07956710002 ","09-I","A2","          ",1,"          ",122.00,122.00
"D","480011310500","282S","A2","          ",3,"          ",206.25,68.75
"D","480036134285","284H","A2","          ",1,"          ",46.75,46.75
"D","2779633     ","27-J","A2","          ",1,"          ",39.00,39.00
"D","1861863     ","18  ","A2","          ",1,"          ",19.00,19.00
