"H","POS MACHS","190820",1,"       ","                     ",0
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480036137955","284S","A2","          ",1,"          ",17.50,17.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480019417709","284Y","A2","          ",1,"          ",19.50,19.50
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480001655161","282U","A2","          ",1,"          ",9.00,9.00
"D","480001655160","282U","A2","          ",1,"          ",9.00,9.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480001678316","282T","A2","          ",1,"          ",35.50,35.50
"D","480602620143","282X","A2","          ",1,"          ",67.00,67.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480001655207","282U","A2","          ",1,"          ",26.00,26.00
"D","480535832766","283S","A2","          ",1,"          ",71.50,71.50
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","541074606638","284G","A2","          ",2,"          ",383.00,191.50
"D","480650395002","286Z","A2","          ",3,"          ",141.00,47.00
"D","899787800187","284W","A2","          ",1,"          ",182.50,182.50
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480901168150","284Y","A2","          ",1,"          ",15.00,15.00
"D","480063100041","284Y","A2","          ",4,"          ",82.00,20.50
"D","480651101356","284Y","A2","          ",5,"          ",70.00,14.00
"D","480002456833","282X","A2","          ",2,"          ",50.00,25.00
"D","480002456831","282X","A2","          ",2,"          ",50.00,25.00
"D","480002456832","282X","A2","          ",2,"          ",52.00,26.00
"D","2228522     ","22  ","A2","          ",1,"          ",16.15,16.15
"D","2228822     ","22-O","A2","          ",1,"          ",23.80,23.80
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480488889903","284J","A2","          ",1,"          ",23.50,23.50
"D","480088815443","280R","A2","          ",2,"          ",64.00,32.00
"D","490243069865","280P","A2","          ",2,"          ",60.00,30.00
"D","480650170500","280B","A2","          ",3,"          ",90.00,30.00
"D","74848570002 ","284U","A2","          ",3,"          ",70.50,23.50
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480019415322","284Y","A2","          ",10,"          ",60.00,6.00
"D","480019415368","284Y","A2","          ",10,"          ",60.00,6.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480651101932","284Y","A2","          ",2,"          ",28.00,14.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480044955644","284Y","A2","          ",1,"          ",27.00,27.00
"D","480044955685","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480651101933","284Y","A2","          ",2,"          ",60.00,30.00
"D","19          ","286M","A2","          ",1,"          ",65.00,65.00
"D","480008604336","285A","A2","          ",1,"          ",245.00,245.00
"D","490243076485","280C","A2","          ",6,"          ",66.00,11.00
"D","893486811590","280D","A2","          ",12,"          ",84.00,7.00
"D","480037552306","282N","A2","          ",1,"          ",42.50,42.50
"D","2806954     ","285I","A2","          ",1,"          ",125.00,125.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","490243075272","280P","A2","          ",1,"          ",230.00,230.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","2803709     ","280K","A2","          ",1,"          ",100.00,100.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480021022011","284U","A2","          ",1,"          ",135.00,135.00
"D","480601409394","284F","A2","          ",1,"          ",54.00,54.00
"D","05210005644 ","282V","A2","          ",1,"          ",17.00,17.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480036510124","284Y","A2","          ",2,"          ",34.00,17.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",82.00,82.00
"D","480488055531","283Q","A2","          ",1,"          ",110.50,110.50
"D","885101378849","284G","A2","          ",1,"          ",116.00,116.00
"D","1961270     ","19  ","A2","          ",3,"          ",35.10,11.70
"D","1961567     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1956268     ","19J1","A2","          ",1,"          ",26.00,26.00
"D","73112610104 ","284Y","A2","          ",3,"          ",24.00,8.00
"D","480019415322","284Y","A2","          ",3,"          ",18.00,6.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480048896030","281C","A2","          ",1,"          ",85.50,85.50
"D","1154038     ","11  ","A2","          ",1,"          ",85.00,85.00
"D","899999971710","281X","A2","          ",1,"          ",79.00,79.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322413","284Y","A2","          ",2,"          ",22.00,11.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","08500000188 ","284L","A2","          ",1,"          ",245.00,245.00
"D","1016642     ","10Z ","A2","          ",1,"          ",50.15,50.15
"D","1016669     ","10  ","A2","          ",1,"          ",51.00,51.00
"D","1033832     ","10  ","A2","          ",1,"          ",60.35,60.35
"D","1036415     ","10  ","A2","          ",1,"          ",60.35,60.35
"D","1047105     ","10O ","A2","          ",1,"          ",98.60,98.60
"D","1036701     ","10-R","A2","          ",1,"          ",46.75,46.75
"D","1302108     ","13-J","A2","          ",2,"          ",125.80,62.90
"D","955568465590","19  ","A2","          ",1,"          ",13.00,13.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480123405792","282I","A2","          ",1,"          ",130.50,130.50
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","885000649119","280P","A2","          ",1,"          ",26.00,26.00
"D","2002244     ","286L","A2","          ",1,"          ",135.35,135.36
"D","480022123950","284M","A2","          ",1,"          ",1529.00,1529.00
"D","480603115777","19  ","A2","          ",1,"          ",80.00,80.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480001792090","284F","A2","          ",3,"          ",33.00,11.00
"D","480006025450","280W","A2","          ",1,"          ",14.00,14.00
"D","480538893027","283Z","A2","          ",2,"          ",30.00,15.00
"D","480060206023","284H","A2","          ",1,"          ",16.00,16.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","885000648046","280P","A2","          ",1,"          ",29.00,29.00
"D","480602044016","280B","A2","          ",1,"          ",43.00,43.00
"D","490243002642","281A","A2","          ",1,"          ",38.00,38.00
"D","480650235131","280X","A2","          ",2,"          ",51.00,25.50
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","4804277     ","286F","A2","          ",2,"          ",208.00,104.00
"D","549900000017","22X ","A2","          ",1,"          ",479.20,479.20
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480901095615","283Q","A2","          ",1,"          ",197.00,197.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","490243063401","280R","A2","          ",2,"          ",56.00,28.00
"D","480901383784","282K","A2","          ",2,"          ",62.00,31.00
"D","480088815760","280D","A2","          ",8,"          ",40.00,5.00
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480535832705","283S","A2","          ",1,"          ",80.00,80.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","02200011137 ","284W","A2","          ",1,"          ",42.00,42.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","899600133806","284W","A2","          ",2,"          ",58.00,29.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001115563","281E","A2","          ",1,"          ",18.00,18.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480488021321","283Q","A2","          ",1,"          ",110.50,110.50
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","74848510010 ","284U","A2","          ",1,"          ",39.50,39.50
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","09678501321 ","284U","A2","          ",2,"          ",103.00,51.50
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","480166810029","283K","A2","          ",1,"          ",19.00,19.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480535870351","285A","A2","          ",2,"          ",30.00,15.00
"D","2808000     ","285I","A2","          ",6,"          ",66.00,11.00
"D","692414581116","09D1","A2","          ",1,"          ",72.00,72.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480001178303","280E","A2","          ",1,"          ",14.50,14.50
"D","480651288001","281H","A2","          ",1,"          ",30.00,30.00
"D","4804277     ","286F","A2","          ",1,"          ",104.00,104.00
"D","1939251     ","19  ","A2","          ",5,"          ",90.00,18.00
"D","489304900041","284X","A2","          ",1,"          ",59.00,59.00
"D","690166806209","284X","A2","          ",1,"          ",37.00,37.00
"D","19          ","286M","A2","          ",1,"          ",120.00,120.00
"D","5           ","286K","A2","          ",1,"          ",267.00,267.00
"D","480653419000","285A","A2","          ",1,"          ",20.00,20.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480651101356","284Y","A2","          ",2,"          ",28.00,14.00
"D","480901168137","284Y","A2","          ",2,"          ",30.00,15.00
"D","480063100192","284Y","A2","          ",2,"          ",32.00,16.00
"D","480036101540","286T","A2","          ",4,"          ",96.00,24.00
"D","931169710012","284G","A2","          ",1,"          ",71.50,71.50
"D","931169710010","284I","A2","          ",1,"          ",71.50,71.50
"D","885102800161","286T","A2","          ",2,"          ",45.00,22.50
"D","480001668014","284Y","A2","          ",2,"          ",169.00,84.50
"D","480088819911","280A","A2","          ",5,"          ",45.00,9.00
"D","480088819913","280B","A2","          ",2,"          ",60.00,30.00
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","01250000314 ","284T","A2","          ",1,"          ",182.00,182.00
"D","480650615060","280W","A2","          ",1,"          ",11.50,11.50
"D","480003404131","282O","A2","          ",2,"          ",14.00,7.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480001414709","285R","A2","          ",2,"          ",15.00,7.50
"D","75051501725 ","284X","A2","          ",2,"          ",58.00,29.00
"D","480535850161","283Q","A2","          ",1,"          ",137.00,137.00
"D","480166810010","283A","A2","          ",1,"          ",14.00,14.00
"D","480888742066","285B","A2","          ",1,"          ",178.50,178.50
"D","480901138112","285B","A2","          ",1,"          ",39.00,39.00
"D","480888782003","285B","A2","          ",1,"          ",202.00,202.00
"D","25          ","286V","A2","          ",1,"          ",52.80,52.80
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001662553","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901052480","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036522105","284Y","A2","          ",1,"          ",7.50,7.50
"D","480021612570","284Y","A2","          ",1,"          ",20.00,20.00
"D","480009277160","284X","A2","          ",1,"          ",5.50,5.50
"D","480009277261","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","480103274104","284L","A2","          ",1,"          ",32.00,32.00
"D","480103221113","284L","A2","          ",1,"          ",79.00,79.00
"D","1332724     ","13  ","A2","          ",1,"          ",14.45,14.45
"D","1043728     ","10-K","A2","          ",1,"          ",204.00,204.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1154053     ","11-F","A2","          ",1,"          ",102.00,102.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","4803369     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1961279     ","19  ","A2","          ",1,"          ",173.70,173.70
"D","1953751     ","19  ","A2","          ",1,"          ",64.00,64.00
"D","480055722047","19  ","A2","          ",1,"          ",57.60,57.60
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","0702814     ","07  ","A2","          ",1,"          ",156.40,156.40
"D","692866786769","19-W","A2","          ",1,"          ",62.10,62.10
"D","0119200     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","692866787969","19-W","A2","          ",1,"          ",63.90,63.90
"D","2684718     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","1153432     ","11-F","A2","          ",1,"          ",127.50,127.50
"D","2749327     ","27-G","A2","          ",4,"          ",176.80,44.20
"D","480011921201","281X","A2","          ",2,"          ",56.00,28.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","491737306082","13-Q","A2","          ",1,"          ",329.75,329.75
"D","1016641     ","10Z ","A2","          ",1,"          ",47.60,47.60
"D","1016668     ","10  ","A2","          ",2,"          ",96.90,48.45
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","490243070823","280B","A2","          ",2,"          ",126.00,63.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480652686028","286U","A2","          ",1,"          ",90.00,90.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","5           ","286K","A2","          ",1,"          ",307.95,307.95
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","480901485056","285I","A2","          ",1,"          ",73.00,73.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","1961279     ","19  ","A2","          ",1,"          ",173.70,173.70
"D","1886292     ","18  ","A2","          ",3,"          ",86.70,28.90
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480868021095","283B","A2","          ",4,"          ",198.00,49.50
"D","480036137955","284S","A2","          ",6,"          ",105.00,17.50
"D","480036138798","284R","A2","          ",6,"          ",108.00,18.00
"D","762230085861","284H","A2","          ",6,"          ",108.00,18.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480868002135","283U","A2","          ",3,"          ",85.50,28.50
"D","480195834910","282V","A2","          ",5,"          ",135.00,27.00
"D","480651369060","282K","A2","          ",1,"          ",211.50,211.50
"D","490243084416","280C","A2","          ",2,"          ",266.00,133.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2804500     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","930063960302","284O","A2","          ",1,"          ",81.00,81.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","2805582     ","285B","A2","          ",1,"          ",58.00,58.00
"D","480901408213","285B","A2","          ",1,"          ",44.00,44.00
"D","480901157830","285B","A2","          ",1,"          ",29.50,29.50
"D","2750158     ","27-W","A2","          ",1,"          ",255.00,255.00
"D","1153107     ","11-F","A2","          ",1,"          ",85.00,85.00
"D","1152956     ","11-F","A2","          ",1,"          ",89.25,89.25
"D","931002253070","285P","A2","          ",1,"          ",265.00,265.00
"D","933421402292","285P","A2","          ",1,"          ",256.50,256.50
"D","480019417323","284Y","A2","          ",5,"          ",50.00,10.00
"D","480019415322","284Y","A2","          ",4,"          ",24.00,6.00
"D","480901117352","280O","A2","          ",1,"          ",46.10,46.08
"D","480888797047","285B","A2","          ",1,"          ",68.40,68.40
"D","480888797048","285B","A2","          ",1,"          ",68.40,68.40
"D","480016344304","284U","A2","          ",4,"          ",68.40,17.10
"D","480015401305","284U","A2","          ",4,"          ",98.80,24.70
"D","480015426303","284U","A2","          ",6,"          ",199.50,33.25
"D","480650272682","284Z","A2","          ",1,"          ",35.15,35.15
"D","1904145     ","19H1","A2","          ",1,"          ",18.00,18.00
"D","490243088686","280B","A2","          ",1,"          ",54.50,54.50
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480650615140","286A","A2","          ",4,"          ",144.00,36.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","490243083931","280P","A2","          ",1,"          ",28.00,28.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480088820052","280R","A2","          ",2,"          ",64.00,32.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","885000703229","281Q","A2","          ",1,"          ",164.00,164.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480901121401","280J","A2","          ",2,"          ",166.00,83.00
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480488024116","283Q","A2","          ",1,"          ",159.00,159.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480888794145","285B","A2","          ",2,"          ",170.00,85.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","489304900043","284X","A2","          ",2,"          ",34.00,17.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","480019415232","284Y","A2","          ",10,"          ",75.00,7.50
"D","480019411646","284Y","A2","          ",10,"          ",75.00,7.50
"D","480019411661","284Y","A2","          ",5,"          ",30.00,6.00
"D","480009277261","284Y","A2","          ",5,"          ",27.50,5.50
"D","480009277111","284Y","A2","          ",1,"          ",5.50,5.50
"D","489120804016","284Y","A2","          ",5,"          ",30.00,6.00
"D","480009277127","284Y","A2","          ",2,"          ",11.00,5.50
"D","480009277144","284Y","A2","          ",2,"          ",11.00,5.50
"D","480002210007","284T","A2","          ",4,"          ",80.00,20.00
"D","480002210001","284T","A2","          ",4,"          ",110.00,27.50
"D","74848520006 ","284U","A2","          ",2,"          ",87.00,43.50
"D","19          ","286M","A2","          ",1,"          ",103.40,103.40
"D","480088819032","280P","A2","          ",1,"          ",119.00,119.00
"D","400590055548","281W","A2","          ",1,"          ",97.00,97.00
"D","480888800307","280P","A2","          ",1,"          ",84.15,84.15
"D","480048895858","281A","A2","          ",1,"          ",18.50,18.50
"D","480888734004","285B","A2","          ",1,"          ",133.00,133.00
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","480088820966","280P","A2","          ",1,"          ",98.00,98.00
"D","480088816122","281F","A2","          ",1,"          ",86.00,86.00
"D","490243093599","280E","A2","          ",2,"          ",76.00,38.00
"D","2803811     ","284F","A2","          ",2,"          ",253.00,126.50
"D","480003028020","285G","A2","          ",1,"          ",66.00,66.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480101010711","281M","A2","          ",1,"          ",24.00,24.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","2808005     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480868002201","283S","A2","          ",2,"          ",64.00,32.00
"D","480652686025","286U","A2","          ",1,"          ",90.00,90.00
"D","480888810329","281Z","A2","          ",1,"          ",126.65,126.65
"D","893486805340","282J","A2","          ",2,"          ",46.00,23.00
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480006090927","280X","A2","          ",1,"          ",78.50,78.50
"D","2804810     ","285C","A2","          ",1,"          ",24.00,24.00
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","2002248     ","286L","A2","          ",1,"          ",62.70,62.70
"D","2002258     ","286L","A2","          ",1,"          ",75.80,75.81
"D","2002241     ","286L","A2","          ",1,"          ",109.10,109.10
"D","480888794150","285B","A2","          ",1,"          ",80.75,80.75
"D","480901408203","285B","A2","          ",1,"          ",97.85,97.85
"D","2808234     ","285B","A2","          ",1,"          ",176.70,176.70
"D","490243084416","280C","A2","          ",1,"          ",126.35,126.35
"D","490243087574","280B","A2","          ",2,"          ",164.40,82.18
"D","480901159795","284Z","A2","          ",1,"          ",51.30,51.30
"D","480488021322","283Q","A2","          ",1,"          ",82.20,82.18
"D","2805096     ","280O","A2","          ",1,"          ",20.90,20.90
"D","480002210007","284T","A2","          ",2,"          ",38.00,19.00
"D","22          ","286N","A2","          ",1,"          ",80.75,80.75
"D","5           ","286K","A2","          ",1,"          ",135.40,135.38
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480001607396","286T","A2","          ",1,"          ",23.50,23.50
"D","480036106756","285A","A2","          ",2,"          ",66.00,33.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","2808102     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480037710428","12-M","A2","          ",1,"          ",15.00,15.00
"D","885712262128","284W","A2","          ",1,"          ",41.50,41.50
"D","480015456201","284U","A2","          ",1,"          ",16.00,16.00
"D","74848510233 ","284U","A2","          ",1,"          ",30.00,30.00
"D","471054312601","284Y","A2","          ",1,"          ",43.50,43.50
"D","2807882     ","286Z","A2","          ",1,"          ",28.00,28.00
"D","480011921900","281L","A2","          ",1,"          ",57.50,57.50
"D","4803562     ","286C","A2","          ",2,"          ",44.00,22.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","2653158     ","26-F","A2","          ",1,"          ",75.65,75.65
"D","2649088     ","26-F","A2","          ",1,"          ",63.75,63.75
"D","2632401     ","26-C","A2","          ",1,"          ",41.65,41.65
"D","2676988     ","26-C","A2","          ",1,"          ",41.65,41.65
"D","480006008080","281D","A2","          ",1,"          ",52.00,52.00
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480001663572","284Y","A2","          ",1,"          ",52.00,52.00
"D","480651563024","284L","A2","          ",1,"          ",77.00,77.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480650170624","280A","A2","          ",2,"          ",18.00,9.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","07825700604 ","13  ","A2","          ",1,"          ",360.00,360.00
"D","1944318     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","74394800008 ","19J1","A2","          ",1,"          ",15.00,15.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480001117876","280E","A2","          ",2,"          ",97.00,48.50
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","471003250430","286A","A2","          ",1,"          ",37.00,37.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
