"H","POS MACHS","181209",1,"       ","                     ",0
"D","1944291     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1924546     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","490250537572","19  ","A2","          ",2,"          ",92.00,46.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","885000633001","282A","A2","          ",1,"          ",30.00,30.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480198111998","285R","A2","          ",3,"          ",63.00,21.00
"D","1850801     ","18  ","A2","          ",2,"          ",30.40,15.20
"D","1300151     ","13-P","A2","          ",1,"          ",15.30,15.30
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","1331722     ","13  ","A2","          ",1,"          ",77.40,77.40
"D","0801410     ","08  ","A2","          ",1,"          ",835.05,835.05
"D","1915950     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","2804777     ","284J","A2","          ",1,"          ",14.00,14.00
"D","2649084     ","26-D","A2","          ",1,"          ",238.50,238.50
"D","2684159     ","26-D","A2","          ",1,"          ",240.00,240.00
"D","692035481486","281Z","A2","          ",1,"          ",32.00,32.00
"D","480651288005","281H","A2","          ",1,"          ",30.00,30.00
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","480015456204","284U","A2","          ",1,"          ",36.00,36.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480901276003","282S","A2","          ",2,"          ",20.00,10.00
"D","480048801133","281B","A2","          ",1,"          ",24.00,24.00
"D","490243074384","280P","A2","          ",1,"          ",28.00,28.00
"D","480006020150","280W","A2","          ",1,"          ",15.00,15.00
"D","480006711299","281E","A2","          ",1,"          ",7.00,7.00
"D","931015542550","282T","A2","          ",2,"          ",102.00,51.00
"D","2801264     ","282T","A2","          ",1,"          ",50.00,50.00
"D","480036139889","283V","A2","          ",1,"          ",207.00,207.00
"D","480088860230","283U","A2","          ",1,"          ",147.00,147.00
"D","480008816855","282T","A2","          ",1,"          ",156.00,156.00
"D","480651079975","19  ","A2","          ",1,"          ",15.30,15.30
"D","76674303501 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","693583401732","19  ","A2","          ",1,"          ",12.60,12.60
"D","1152973     ","11-E","A2","          ",1,"          ",103.50,103.50
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","1863595     ","18  ","A2","          ",1,"          ",106.20,106.20
"D","480888880107","282O","A2","          ",1,"          ",50.00,50.00
"D","480006020150","280W","A2","          ",1,"          ",15.00,15.00
"D","692035481486","281Z","A2","          ",1,"          ",32.00,32.00
"D","480011921658","281S","A2","          ",1,"          ",107.00,107.00
"D","480088815494","281W","A2","          ",1,"          ",14.00,14.00
"D","0506863     ","05-A","A2","          ",3,"          ",86.70,28.90
"D","693258918843","05  ","A2","          ",1,"          ",19.60,19.60
"D","1958093     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","490243072714","280D","A2","          ",2,"          ",16.00,8.00
"D","480088820276","280B","A2","          ",1,"          ",11.00,11.00
"D","480010078010","282H","A2","          ",1,"          ",38.00,38.00
"D","400590055548","281W","A2","          ",1,"          ",96.00,96.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480088818960","281W","A2","          ",2,"          ",14.00,7.00
"D","4006263     ","281F","A2","          ",1,"          ",59.00,59.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480652906011","281X","A2","          ",1,"          ",50.00,50.00
"D","1042652     ","10  ","A2","          ",1,"          ",18.00,18.00
"D","1002698     ","10  ","A2","          ",1,"          ",35.10,35.10
"D","695056853537","16  ","A2","          ",1,"          ",166.50,166.50
"D","1955798     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1955797     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","480008604230","285A","A2","          ",1,"          ",125.00,125.00
"D","480650272590","284Z","A2","          ",1,"          ",95.50,95.48
"D","629101950933","19  ","A2","          ",1,"          ",10.80,10.80
"D","1934261     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1921807     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1958522     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1949897     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480650886886","281I","A2","          ",1,"          ",27.00,27.00
"D","885000648050","280R","A2","          ",1,"          ",29.00,29.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","2002244     ","286L","A2","          ",1,"          ",74.25,74.26
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480777012178","284Y","A2","          ",1,"          ",54.00,54.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480002983075","284W","A2","          ",1,"          ",4.00,4.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650390008","285C","A2","          ",1,"          ",46.00,46.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","5           ","286K","A2","          ",1,"          ",120.00,120.00
"D","1043756     ","10  ","A2","          ",4,"          ",165.60,41.40
"D","480008821083","285B","A2","          ",1,"          ",48.00,48.00
"D","480653163050","285K","A2","          ",1,"          ",85.00,85.00
"D","2806018     ","284Y","A2","          ",2,"          ",96.00,48.00
"D","480901031467","284Z","A2","          ",1,"          ",55.00,55.00
"D","893500172216","284W","A2","          ",1,"          ",28.00,28.00
"D","480006612321","284T","A2","          ",1,"          ",39.00,39.00
"D","480650862565","284T","A2","          ",1,"          ",23.00,23.00
"D","1960124     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1959065     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1960154     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","2002248     ","286L","A2","          ",1,"          ",60.10,60.12
"D","480088813670","280A","A2","          ",1,"          ",18.00,18.00
"D","480088818380","280B","A2","          ",1,"          ",29.00,29.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","2002264     ","286L","A2","          ",1,"          ",68.85,68.85
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","2805096     ","280O","A2","          ",1,"          ",25.00,25.00
"D","885071880378","284Y","A2","          ",1,"          ",22.00,22.00
"D","480036140790","284R","A2","          ",3,"          ",36.00,12.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480198113973","284G","A2","          ",6,"          ",48.00,8.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","899600141098","284Q","A2","          ",1,"          ",27.00,27.00
"D","480777027304","282U","A2","          ",2,"          ",40.00,20.00
"D","480009211047","284X","A2","          ",1,"          ",48.00,48.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","74848540122 ","286G","A2","          ",2,"          ",99.00,49.50
"D","888820060676","286G","A2","          ",2,"          ",62.00,31.00
"D","480868002288","283U","A2","          ",2,"          ",160.00,80.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480650225618","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1949198     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1956559     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","1924546     ","19  ","A2","          ",2,"          ",39.60,19.80
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","693659691296","19  ","A2","          ",1,"          ",54.00,54.00
"D","480198116471","285R","A2","          ",1,"          ",80.00,80.00
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","762221089212","283R","A2","          ",3,"          ",42.00,14.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480036136213","286T","A2","          ",1,"          ",21.00,21.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","74848520001 ","284U","A2","          ",1,"          ",16.00,16.00
"D","888820060676","286G","A2","          ",1,"          ",31.00,31.00
"D","480015456861","284U","A2","          ",2,"          ",34.00,17.00
"D","480650296630","285C","A2","          ",1,"          ",20.00,20.00
"D","480000939045","284D","A2","          ",1,"          ",69.00,69.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480166860363","283A","A2","          ",1,"          ",30.00,30.00
"D","480901059750","284A","A2","          ",1,"          ",31.00,31.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480002455612","282T","A2","          ",1,"          ",54.00,54.00
"D","480051918303","284Y","A2","          ",1,"          ",16.00,16.00
"D","480002983103","284Y","A2","          ",2,"          ",6.00,3.00
"D","480901031403","284Z","A2","          ",1,"          ",52.00,52.00
"D","570201200075","282S","A2","          ",1,"          ",38.00,38.00
"D","480650296130","282S","A2","          ",1,"          ",21.00,21.00
"D","480036138942","285E","A2","          ",2,"          ",20.00,10.00
"D","480014211803","284L","A2","          ",1,"          ",94.00,94.00
"D","1513738     ","15-Z","A2","          ",1,"          ",25.20,25.20
"D","1880761     ","18  ","A2","          ",1,"          ",1369.80,1369.80
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815442","280R","A2","          ",2,"          ",64.00,32.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480103221104","284L","A2","          ",6,"          ",168.00,28.00
"D","480103274104","284L","A2","          ",6,"          ",186.00,31.00
"D","1909032     ","19-C","A2","          ",1,"          ",7.00,7.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","0502357     ","05-E","A2","          ",2,"          ",8.50,4.25
"D","480004782024","281T","A2","          ",1,"          ",27.00,27.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","480650631909","281C","A2","          ",1,"          ",73.00,73.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480652748008","280A","A2","          ",3,"          ",39.00,13.00
"D","885000626517","282A","A2","          ",1,"          ",49.00,49.00
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","03500026918 ","280T","A2","          ",1,"          ",264.00,264.00
"D","490243009383","282O","A2","          ",1,"          ",67.00,67.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480055288810","284X","A2","          ",1,"          ",27.00,27.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","885300230203","286T","A2","          ",3,"          ",54.00,18.00
"D","885171704024","286I","A2","          ",1,"          ",18.00,18.00
"D","480016344303","284U","A2","          ",2,"          ",38.00,19.00
"D","480024300410","280P","A2","          ",1,"          ",225.00,225.00
"D","480088811299","282J","A2","          ",1,"          ",82.00,82.00
"D","489264210309","284X","A2","          ",1,"          ",67.00,67.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480060206023","284H","A2","          ",1,"          ",16.00,16.00
"D","480036138672","284H","A2","          ",2,"          ",34.00,17.00
"D","03900008663 ","286X","A2","          ",2,"          ",88.00,44.00
"D","480198116518","284H","A2","          ",2,"          ",32.00,16.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","74848510004 ","284U","A2","          ",1,"          ",53.00,53.00
"D","690100910008","284T","A2","          ",1,"          ",43.00,43.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480888782002","285B","A2","          ",1,"          ",101.00,101.00
"D","19          ","286M","A2","          ",1,"          ",270.00,270.00
"D","480888701007","284T","A2","          ",2,"          ",128.00,64.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480601840589","284Y","A2","          ",1,"          ",60.00,60.00
"D","885102800250","286T","A2","          ",2,"          ",46.00,23.00
"D","885101378849","284G","A2","          ",1,"          ",114.00,114.00
"D","480036133126","286T","A2","          ",1,"          ",78.00,78.00
"D","1875367     ","18  ","A2","          ",1,"          ",12.60,12.60
"D","0916697     ","09D1","A2","          ",2,"          ",352.80,176.40
"D","480650721840","19  ","A2","          ",1,"          ",19.80,19.80
"D","480055112101","19  ","A2","          ",4,"          ",3.60,0.90
"D","1954782     ","19-E","A2","          ",1,"          ",15.30,15.30
"D","480392515110","284J","A2","          ",1,"          ",63.00,63.00
"D","480650458001","284Y","A2","          ",1,"          ",39.00,39.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","885012409336","285P","A2","          ",1,"          ",234.00,234.00
"D","480001607396","286T","A2","          ",1,"          ",23.00,23.00
"D","480901031467","284Z","A2","          ",1,"          ",55.00,55.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","1854094     ","18  ","A2","          ",1,"          ",150.00,150.00
"D","1949178     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1864528     ","18  ","A2","          ",1,"          ",29.60,29.60
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480088814082","280P","A2","          ",1,"          ",48.00,48.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","480036137955","284S","A2","          ",2,"          ",34.00,17.00
"D","480650471012","284U","A2","          ",1,"          ",18.00,18.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480008827037","285B","A2","          ",1,"          ",57.00,57.00
"D","480036102863","285E","A2","          ",2,"          ",20.00,10.00
"D","480228888630","281C","A2","          ",1,"          ",145.00,145.00
"D","480011008045","284G","A2","          ",1,"          ",10.00,10.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","1959032     ","19  ","A2","          ",3,"          ",29.70,9.90
"D","1960473     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1957485     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","5           ","286K","A2","          ",1,"          ",198.35,198.35
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480901103830","286R","A2","          ",1,"          ",84.00,84.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","480650458001","284Y","A2","          ",1,"          ",39.00,39.00
"D","480036136213","286T","A2","          ",4,"          ",84.00,21.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480001601227","284Q","A2","          ",1,"          ",35.00,35.00
"D","480888794150","285B","A2","          ",1,"          ",81.00,81.00
"D","2807289     ","284Y","A2","          ",1,"          ",28.00,28.00
"D","480024900470","285B","A2","          ",1,"          ",77.00,77.00
"D","480052344326","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","74848520106 ","284U","A2","          ",1,"          ",27.00,27.00
"D","480036140790","284R","A2","          ",3,"          ",36.00,12.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036140253","284R","A2","          ",2,"          ",24.00,12.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","75051501745 ","284X","A2","          ",1,"          ",48.00,48.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480009255218","284Z","A2","          ",1,"          ",57.00,57.00
"D","480888701202","284T","A2","          ",2,"          ",74.00,37.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","1945448     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1960443     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1959191     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1956304     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","74394800064 ","19  ","A2","          ",1,"          ",26.80,26.78
"D","480005345041","284V","A2","          ",1,"          ",30.00,30.00
"D","480001677941","282T","A2","          ",1,"          ",44.00,44.00
"D","480128888808","281B","A2","          ",1,"          ",7.00,7.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","480602049141","280A","A2","          ",1,"          ",16.50,16.50
"D","480101056043","280E","A2","          ",1,"          ",15.00,15.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480088818153","280B","A2","          ",2,"          ",76.00,38.00
"D","480001171820","281T","A2","          ",1,"          ",47.00,47.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","490243080369","280E","A2","          ",3,"          ",51.00,17.00
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","480123411242","281U","A2","          ",1,"          ",30.00,30.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","490243079384","280B","A2","          ",1,"          ",56.25,56.25
"D","490243076359","282O","A2","          ",1,"          ",18.00,18.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480015401305","284U","A2","          ",1,"          ",25.00,25.00
"D","74848520001 ","284U","A2","          ",2,"          ",32.00,16.00
"D","480888701129","284T","A2","          ",1,"          ",43.00,43.00
"D","480488880032","284L","A2","          ",1,"          ",25.00,25.00
"D","480488861897","284Q","A2","          ",1,"          ",30.00,30.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480166860203","282Z","A2","          ",2,"          ",18.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","493463700201","280I","A2","          ",1,"          ",48.00,48.00
"D","480602620197","283L","A2","          ",1,"          ",31.00,31.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480057589057","284O","A2","          ",3,"          ",60.00,20.00
"D","480002413638","284I","A2","          ",1,"          ",78.00,78.00
"D","480535800304","283R","A2","          ",2,"          ",88.00,44.00
"D","75051501850 ","284X","A2","          ",1,"          ",48.00,48.00
"D","480001607707","284X","A2","          ",1,"          ",71.00,71.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","1332164     ","13  ","A2","          ",1,"          ",7.00,7.00
"D","1331196     ","13  ","A2","          ",1,"          ",225.25,225.25
"D","1617294     ","16  ","A2","          ",1,"          ",26.10,26.10
"D","480601840581","284Y","A2","          ",1,"          ",60.00,60.00
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","480650235824","280W","A2","          ",1,"          ",24.00,24.00
"D","480650216404","286A","A2","          ",2,"          ",92.00,46.00
"D","490243080706","280P","A2","          ",1,"          ",235.00,235.00
"D","480650235003","281E","A2","          ",1,"          ",16.00,16.00
"D","885000649559","280G","A2","          ",1,"          ",22.00,22.00
"D","885000648048","280P","A2","          ",1,"          ",27.00,27.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","893463803007","285Z","A2","          ",1,"          ",137.00,137.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480888707001","284T","A2","          ",2,"          ",270.00,135.00
"D","09678501312 ","284U","A2","          ",1,"          ",37.00,37.00
"D","09678501302 ","284U","A2","          ",1,"          ",37.00,37.00
"D","480005601202","283P","A2","          ",1,"          ",146.00,146.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480021020007","285B","A2","          ",2,"          ",134.00,67.00
"D","480008604569","285A","A2","          ",1,"          ",135.00,135.00
"D","480008604571","285A","A2","          ",1,"          ",135.00,135.00
"D","501023801730","285A","A2","          ",3,"          ",180.00,60.00
"D","480535820704","284Z","A2","          ",1,"          ",44.00,44.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480777027012","282U","A2","          ",12,"          ",120.00,10.00
"D","02          ","02  ","A2","          ",1,"          ",500.00,500.00
"D","0121186     ","01-A","A2","          ",2,"          ",4.50,2.25
"D","1952482     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480015310084","287A","A2","          ",1,"          ",221.00,221.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","490243063400","280R","A2","          ",1,"          ",28.00,28.00
"D","480088816649","281F","A2","          ",1,"          ",40.00,40.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","480650615239","280W","A2","          ",3,"          ",24.00,8.00
"D","480004782031","281T","A2","          ",1,"          ",38.00,38.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480006080475","281A","A2","          ",1,"          ",22.00,22.00
"D","480488055113","283Q","A2","          ",1,"          ",36.00,36.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480036138128","286S","A2","          ",1,"          ",270.00,270.00
"D","1944583     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1957751     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","890412841171","19  ","A2","          ",1,"          ",7.00,7.00
"D","1944410     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944199     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1927988     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1922250     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480036140376","284Q","A2","          ",2,"          ",60.00,30.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480652349008","282T","A2","          ",2,"          ",60.00,30.00
"D","480013030058","284L","A2","          ",1,"          ",55.00,55.00
"D","0507320     ","05-A","A2","          ",2,"          ",668.10,334.05
"D","1861105     ","18  ","A2","          ",1,"          ",147.00,147.00
"D","0507515     ","05-A","A2","          ",1,"          ",189.00,189.00
"D","0501281     ","05-A","A2","          ",1,"          ",176.80,176.80
"D","2663621     ","26-L","A2","          ",3,"          ",229.50,76.50
"D","2601504     ","26-C","A2","          ",1,"          ",89.10,89.10
"D","1883165     ","18  ","A2","          ",4.19,"          ",565.70,135.00
"D","885000648076","280P","A2","          ",1,"          ",26.00,26.00
"D","885000632521","281Z","A2","          ",1,"          ",38.00,38.00
"D","480001178280","280E","A2","          ",1,"          ",15.00,15.00
"D","480001178273","280E","A2","          ",1,"          ",15.00,15.00
"D","480001179533","280E","A2","          ",1,"          ",15.00,15.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","480057589057","284O","A2","          ",1,"          ",20.00,20.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","480052322080","284Y","A2","          ",3,"          ",18.00,6.00
"D","899317553713","284Y","A2","          ",1,"          ",44.00,44.00
"D","480052322098","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036137356","287A","A2","          ",1,"          ",202.00,202.00
"D","1331751     ","13  ","A2","          ",1,"          ",77.40,77.40
"D","1332316     ","13  ","A2","          ",1,"          ",62.10,62.10
"D","480011921164","281Y","A2","          ",1,"          ",39.00,39.00
"D","480006626025","285B","A2","          ",1,"          ",32.00,32.00
"D","480024942009","285B","A2","          ",1,"          ",69.00,69.00
"D","480888730350","285B","A2","          ",1,"          ",163.00,163.00
"D","2805096     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480103211113","284L","A2","          ",1,"          ",74.00,74.00
"D","480901031486","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001791030","282T","A2","          ",2,"          ",34.00,17.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480651101150","284Y","A2","          ",2,"          ",18.00,9.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480488889913","284R","A2","          ",1,"          ",24.00,24.00
"D","480061154676","285Q","A2","          ",3,"          ",57.00,19.00
"D","480003000531","284Y","A2","          ",1,"          ",25.00,25.00
"D","480008851807","282T","A2","          ",1,"          ",36.00,36.00
"D","2800317     ","280H","A2","          ",2,"          ",81.70,40.85
"D","480024900356","284T","A2","          ",1,"          ",58.90,58.90
"D","22          ","286N","A2","          ",1,"          ",30.40,30.40
"D","480048895881","281C","A2","          ",1,"          ",38.00,38.00
"D","480901031415","284Z","A2","          ",1,"          ",49.40,49.40
"D","480392535005","284G","A2","          ",3,"          ",87.00,29.00
"D","480392506114","285Q","A2","          ",3,"          ",114.00,38.00
"D","480901412839","280G","A2","          ",2,"          ",40.00,20.00
"D","480006764257","281I","A2","          ",2,"          ",62.00,31.00
"D","480011921310","281Y","A2","          ",1,"          ",25.00,25.00
"D","4803345     ","281M","A2","          ",2,"          ",36.00,18.00
"D","4803861     ","281Y","A2","          ",1,"          ",34.00,34.00
"D","480088814336","281F","A2","          ",1,"          ",42.00,42.00
"D","4803817     ","281W","A2","          ",1,"          ",32.00,32.00
"D","480000343957","281W","A2","          ",1,"          ",32.00,32.00
"D","480001113343","286C","A2","          ",3,"          ",171.00,57.00
"D","480001113344","286C","A2","          ",2,"          ",210.00,105.00
"D","480004782024","281T","A2","          ",2,"          ",54.00,27.00
"D","480004782019","281T","A2","          ",2,"          ",76.00,38.00
"D","480650631912","281C","A2","          ",1,"          ",80.00,80.00
"D","480048802992","281C","A2","          ",2,"          ",58.00,29.00
"D","480048895907","281C","A2","          ",1,"          ",83.00,83.00
"D","480195814600","283F","A2","          ",12,"          ",120.00,10.00
"D","480195841000","282X","A2","          ",1,"          ",10.00,10.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
