"H","POS MACHS","180326",1,"       ","                     ",0
"D","480650615283","280W","A2","          ",1,"          ",51.00,51.00
"D","480652179171","284Y","A2","          ",1,"          ",17.00,17.00
"D","480063908879","19  ","A2","          ",1,"          ",23.00,23.00
"D","0508727     ","05-A","A2","          ",1,"          ",16.00,16.00
"D","0111382     ","01  ","A2","          ",1,"          ",7.20,7.20
"D","0121614     ","01  ","A2","          ",1,"          ",5.40,5.40
"D","0121613     ","01  ","A2","          ",1,"          ",4.50,4.50
"D","480002901297","284Y","A2","          ",1,"          ",22.00,22.00
"D","480777010052","284X","A2","          ",1,"          ",24.00,24.00
"D","480001607396","286T","A2","          ",1,"          ",23.00,23.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","1326490     ","13  ","A2","          ",4,"          ",40.80,10.20
"D","480650006412","284X","A2","          ",3,"          ",114.00,38.00
"D","490243069865","280P","A2","          ",1,"          ",31.00,31.00
"D","7616413     ","286F","A2","          ",1,"          ",104.00,104.00
"D","480392515114","284J","A2","          ",1,"          ",57.00,57.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480006711644","281E","A2","          ",1,"          ",19.00,19.00
"D","1800243     ","18  ","A2","          ",1,"          ",13.60,13.60
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","1855573     ","18K ","A2","          ",1,"          ",31.45,31.45
"D","480650395051","286Z","A2","          ",2,"          ",26.50,13.25
"D","480650395002","286Z","A2","          ",1,"          ",44.25,44.25
"D","2750869     ","27B ","A2","          ",1,"          ",212.50,212.50
"D","2749310     ","27-G","A2","          ",5,"          ",204.00,40.80
"D","0302674     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","0304425     ","03  ","A2","          ",1,"          ",9.90,9.90
"D","480198116471","285R","A2","          ",1,"          ",80.75,80.75
"D","0121013     ","01-A","A2","          ",1,"          ",52.20,52.20
"D","07754005969 ","01-A","A2","          ",1,"          ",80.00,80.00
"D","1957789     ","19  ","A2","          ",1,"          ",38.00,38.00
"D","480651374220","284Q","A2","          ",2,"          ",70.00,35.00
"D","899080010001","284W","A2","          ",2,"          ",46.00,23.00
"D","4803369     ","286F","A2","          ",3,"          ",162.00,54.00
"D","480651516027","281I","A2","          ",1,"          ",19.00,19.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2803691     ","285V","A2","          ",1,"          ",193.00,193.00
"D","480651380081","284G","A2","          ",2,"          ",78.00,39.00
"D","480198111617","284J","A2","          ",2,"          ",116.00,58.00
"D","19          ","286M","A2","          ",1,"          ",127.50,127.50
"D","22          ","286N","A2","          ",1,"          ",113.00,113.00
"D","480001668013","284Y","A2","          ",2,"          ",30.00,15.00
"D","480006626925","285B","A2","          ",2,"          ",68.00,34.00
"D","480004972024","285R","A2","          ",4,"          ",300.00,75.00
"D","4804277     ","286F","A2","          ",2,"          ",164.00,82.00
"D","7616421     ","286F","A2","          ",2,"          ",164.00,82.00
"D","480888522453","24-F","A2","          ",1,"          ",32.75,32.75
"D","480057111350","24-A","A2","          ",1,"          ",32.25,32.25
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1900707     ","19-D","A2","          ",2,"          ",14.00,7.00
"D","1933973     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1954723     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480650387848","19  ","A2","          ",1,"          ",30.00,30.00
"D","1952767     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480650803000","19  ","A2","          ",1,"          ",7.20,7.20
"D","480651374220","284Q","A2","          ",1,"          ",33.25,33.25
"D","480650272061","284Z","A2","          ",1,"          ",58.90,58.90
"D","2227267     ","22-I","A2","          ",2,"          ",23.80,11.90
"D","1882967     ","18  ","A2","          ",3,"          ",89.25,29.75
"D","2228518     ","22  ","A2","          ",1,"          ",39.95,39.95
"D","07754005396 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480004972010","285R","A2","          ",14,"          ",112.00,8.00
"D","480601670018","19  ","A2","          ",1,"          ",19.75,19.75
"D","480601670060","19  ","A2","          ",1,"          ",15.75,15.75
"D","977339836500","03-A","A2","          ",1,"          ",125.00,125.00
"D","480009255302","284Y","A2","          ",1,"          ",75.00,75.00
"D","480001611225","284Y","A2","          ",1,"          ",54.00,54.00
"D","2805916     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480059312521","284F","A2","          ",3,"          ",202.50,67.50
"D","75051502124 ","284X","A2","          ",3,"          ",144.00,48.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","5054834     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480004786511","281H","A2","          ",1,"          ",15.00,15.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480651704010","284Y","A2","          ",1,"          ",16.00,16.00
"D","480651704004","284Y","A2","          ",1,"          ",16.00,16.00
"D","480651704002","284Y","A2","          ",1,"          ",16.00,16.00
"D","480651704006","284Y","A2","          ",1,"          ",16.00,16.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","2806108     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","762230055999","284H","A2","          ",2,"          ",34.00,17.00
"D","480650073001","284W","A2","          ",1,"          ",72.00,72.00
"D","74848580001 ","284T","A2","          ",2,"          ",67.50,33.75
"D","480888703001","284T","A2","          ",3,"          ",216.00,72.00
"D","74848580043 ","284T","A2","          ",1,"          ",29.50,29.50
"D","480868065317","283S","A2","          ",2,"          ",134.00,67.00
"D","480864701002","283S","A2","          ",2,"          ",158.50,79.25
"D","74848510008 ","284U","A2","          ",5,"          ",170.00,34.00
"D","480002210002","284T","A2","          ",3,"          ",126.00,42.00
"D","480006020230","280X","A2","          ",2,"          ",150.00,75.00
"D","490243024758","280A","A2","          ",2,"          ",46.00,23.00
"D","480008827025","285B","A2","          ",3,"          ",108.00,36.00
"D","480006025531","280W","A2","          ",1,"          ",291.00,291.00
"D","480198111664","284J","A2","          ",2,"          ",116.00,58.00
"D","480198111998","285R","A2","          ",4,"          ",83.00,20.75
"D","1944608     ","19  ","A2","          ",16,"          ",230.40,14.40
"D","490250508829","19-Z","A2","          ",1,"          ",82.00,82.00
"D","1911177     ","19  ","A2","          ",6,"          ",75.60,12.60
"D","480392506114","285Q","A2","          ",1,"          ",37.00,37.00
"D","480678944557","281O","A2","          ",4,"          ",120.00,30.00
"D","480678944560","281O","A2","          ",4,"          ",120.00,30.00
"D","480778852658","285Z","A2","          ",1,"          ",105.00,105.00
"D","480901394874","280G","A2","          ",16,"          ",336.00,21.00
"D","480901394878","280G","A2","          ",19,"          ",456.00,24.00
"D","480901394872","280G","A2","          ",19,"          ",418.00,22.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1932292     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1882966     ","18  ","A2","          ",2.2,"          ",280.50,127.50
"D","2801148     ","285I","A2","          ",1,"          ",17.00,17.00
"D","2805860     ","285H","A2","          ",1,"          ",38.00,38.00
"D","480650235970","280W","A2","          ",5,"          ",50.00,10.00
"D","899600133806","284W","A2","          ",1,"          ",28.00,28.00
"D","480777027122","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480088820472","280R","A2","          ",1,"          ",32.00,32.00
"D","480010100888","282K","A2","          ",2,"          ",30.00,15.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480088820373","280B","A2","          ",1,"          ",53.50,53.50
"D","490243043116","280A","A2","          ",2,"          ",18.00,9.00
"D","490243037776","280A","A2","          ",1,"          ",10.00,10.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","480001115903","286E","A2","          ",1,"          ",22.00,22.00
"D","480004784178","282Q","A2","          ",2,"          ",22.00,11.00
"D","480004784720","282Q","A2","          ",1,"          ",22.00,22.00
"D","1940890     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1935198     ","19  ","A2","          ",14,"          ",476.00,34.00
"D","480001664480","284Y","A2","          ",2,"          ",22.00,11.00
"D","480901159745","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901159765","284Y","A2","          ",1,"          ",45.00,45.00
"D","480901159727","284Z","A2","          ",1,"          ",30.00,30.00
"D","480901159737","284Y","A2","          ",1,"          ",53.00,53.00
"D","480651021085","284Y","A2","          ",1,"          ",48.00,48.00
"D","75051501745 ","284X","A2","          ",2,"          ",94.00,47.00
"D","480901103848","286R","A2","          ",1,"          ",25.00,25.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","694168260906","19  ","A2","          ",1,"          ",38.70,38.70
"D","1943131     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","490250515285","19-C","A2","          ",1,"          ",53.00,53.00
"D","480036139622","284Q","A2","          ",1,"          ",156.00,156.00
"D","480926710157","19J1","A2","          ",1,"          ",31.05,31.05
"D","695743970372","19  ","A2","          ",1,"          ",36.00,36.00
"D","400580847501","281S","A2","          ",1,"          ",536.00,536.00
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","480088819913","280B","A2","          ",2,"          ",58.00,29.00
"D","480009409881","283Q","A2","          ",1,"          ",26.00,26.00
"D","899282612132","283Q","A2","          ",1,"          ",88.00,88.00
"D","480004784023","282Q","A2","          ",1,"          ",8.00,8.00
"D","480004784137","280D","A2","          ",2,"          ",42.00,21.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480004784178","282Q","A2","          ",2,"          ",22.00,11.00
"D","480004531027","282O","A2","          ",1,"          ",34.00,34.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480004784001","282Q","A2","          ",1,"          ",31.00,31.00
"D","480036134493","285A","A2","          ",6,"          ",96.00,16.00
"D","1957895     ","19  ","A2","          ",5,"          ",85.50,17.10
"D","1951676     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","031700032679","285I","A2","          ",1,"          ",38.00,38.00
"D","03739861858 ","282Z","A2","          ",1,"          ",25.00,25.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480060205561","284H","A2","          ",6,"          ",54.00,9.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480036132830","282V","A2","          ",1,"          ",33.00,33.00
"D","480010100888","282K","A2","          ",1,"          ",15.00,15.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480650615239","280W","A2","          ",2,"          ",16.00,8.00
"D","490243074972","281X","A2","          ",2,"          ",26.50,13.25
"D","480650783190","281H","A2","          ",1,"          ",27.00,27.00
"D","885397600448","281X","A2","          ",1,"          ",19.00,19.00
"D","480004971240","285R","A2","          ",1,"          ",47.00,47.00
"D","841070202354","284L","A2","          ",1,"          ",355.75,355.75
"D","501010380030","284L","A2","          ",1,"          ",689.00,689.00
"D","500026702423","284L","A2","          ",1,"          ",1052.00,1052.00
"D","480013159276","281T","A2","          ",1,"          ",28.00,28.00
"D","480001113292","286C","A2","          ",1,"          ",35.00,35.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480001667180","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001604311","284W","A2","          ",1,"          ",38.00,38.00
"D","480488858901","284W","A2","          ",1,"          ",26.00,26.00
"D","480060206024","284H","A2","          ",3,"          ",27.00,9.00
"D","480088811349","281Z","A2","          ",1,"          ",21.00,21.00
"D","480088894710","280R","A2","          ",1,"          ",32.00,32.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480011921900","281L","A2","          ",1,"          ",58.00,58.00
"D","955608900805","19  ","A2","          ",1,"          ",14.00,14.00
"D","480864731016","284H","A2","          ",1,"          ",105.00,105.00
