"H","POS MACHS","200211",1,"       ","                     ",0
"D","490243045279","280D","A2","          ",1,"          ",141.00,141.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","02840001993 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480019418409","284G","A2","          ",3,"          ",61.50,20.50
"D","480535870343","285A","A2","          ",1,"          ",420.00,420.00
"D","480036134642","284W","A2","          ",1,"          ",85.50,85.50
"D","885038854505","284G","A2","          ",1,"          ",45.50,45.50
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","885038854501","284G","A2","          ",1,"          ",45.50,45.50
"D","885171704002","286T","A2","          ",4,"          ",72.00,18.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480011009634","284G","A2","          ",1,"          ",84.00,84.00
"D","471054361802","284Y","A2","          ",1,"          ",43.50,43.50
"D","2804810     ","285C","A2","          ",5,"          ",132.50,26.50
"D","480888730435","285B","A2","          ",1,"          ",124.50,124.50
"D","01428500007 ","283K","A2","          ",1,"          ",33.50,33.50
"D","480103274104","284L","A2","          ",2,"          ",64.00,32.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480009211475","284X","A2","          ",1,"          ",36.50,36.50
"D","1207334     ","12-A","A2","          ",1,"          ",119.70,119.70
"D","480008813513","284T","A2","          ",1,"          ",15.00,15.00
"D","74848580191 ","284T","A2","          ",1,"          ",43.50,43.50
"D","2229201     ","22-O","A2","          ",1,"          ",39.60,39.60
"D","2233154     ","22  ","A2","          ",1,"          ",48.60,48.60
"D","1707897     ","17  ","A2","          ",1,"          ",333.00,333.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480602868863","284X","A2","          ",1,"          ",41.50,41.50
"D","480034400194","282Z","A2","          ",10,"          ",92.00,9.20
"D","480166860222","283A","A2","          ",6,"          ",30.00,5.00
"D","480166860445","282V","A2","          ",6,"          ",30.00,5.00
"D","480166860202","283A","A2","          ",10,"          ",70.00,7.00
"D","480166860082","283A","A2","          ",2,"          ",25.00,12.50
"D","480166860083","282Z","A2","          ",2,"          ",29.00,14.50
"D","480777027219","282U","A2","          ",2,"          ",92.00,46.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480018600137","285G","A2","          ",5,"          ",50.00,10.00
"D","200312345805","280U","A2","          ",3,"          ",43.50,14.50
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480888800418","280P","A2","          ",1,"          ",48.00,48.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","899262805115","283Q","A2","          ",3,"          ",75.00,25.00
"D","480198112720","284J","A2","          ",2,"          ",192.00,96.00
"D","480198112717","284J","A2","          ",3,"          ",288.00,96.00
"D","480011922106","280G","A2","          ",3,"          ",54.00,18.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","1093449     ","10-T","A2","          ",1,"          ",216.00,216.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","1911589     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","629101950933","19  ","A2","          ",1,"          ",15.00,15.00
"D","1922202     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1937266     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","01428500420 ","283I","A2","          ",2,"          ",46.00,23.00
"D","480002457074","282X","A2","          ",2,"          ",50.00,25.00
"D","01428500462 ","282V","A2","          ",2,"          ",46.00,23.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480003004008","282T","A2","          ",1,"          ",69.00,69.00
"D","1846143     ","18  ","A2","          ",1,"          ",51.30,51.30
"D","2645938     ","26-D","A2","          ",1,"          ",117.00,117.00
"D","480650216141","285H","A2","          ",1,"          ",31.50,31.50
"D","480006712206","282A","A2","          ",2,"          ",24.00,12.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480651516003","281H","A2","          ",1,"          ",37.50,37.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480002457421","284G","A2","          ",1,"          ",28.00,28.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480001602244","284Q","A2","          ",1,"          ",29.50,29.50
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","490243083276","280D","A2","          ",1,"          ",44.00,44.00
"D","02          ","02  ","A2","          ",1,"          ",40.00,40.00
"D","1846143     ","18  ","A2","          ",1,"          ",51.30,51.30
"D","480088820512","281F","A2","          ",1,"          ",93.00,93.00
"D","480001601228","284Q","A2","          ",1,"          ",69.00,69.00
"D","480651158151","283D","A2","          ",1,"          ",11.50,11.50
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","497405280440","19  ","A2","          ",1,"          ",63.00,63.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","480103228105","284L","A2","          ",6,"          ",174.00,29.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001666622","284Y","A2","          ",1,"          ",26.50,26.50
"D","480650417602","285I","A2","          ",4,"          ",78.00,19.50
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","480651676188","286G","A2","          ",1,"          ",29.50,29.50
"D","480001797430","283E","A2","          ",1,"          ",22.00,22.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480651676188","286G","A2","          ",3,"          ",88.50,29.50
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","955618210401","284W","A2","          ",2,"          ",94.00,47.00
"D","480650272016","284Z","A2","          ",1,"          ",66.00,66.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","885102800094","286T","A2","          ",1,"          ",22.50,22.50
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","893486811591","280D","A2","          ",2,"          ",14.00,7.00
"D","490243084399","280C","A2","          ",1,"          ",10.50,10.50
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480011006616","283C","A2","          ",1,"          ",35.00,35.00
"D","480001602163","284Q","A2","          ",1,"          ",23.50,23.50
"D","480011009806","284O","A2","          ",1,"          ",87.00,87.00
"D","22          ","286N","A2","          ",1,"          ",108.00,108.00
"D","480650235970","280W","A2","          ",2,"          ",21.00,10.50
"D","480021080001","285B","A2","          ",1,"          ",150.00,150.00
"D","480006712206","282A","A2","          ",1,"          ",12.00,12.00
"D","480650387470","19  ","A2","          ",1,"          ",15.00,15.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1912594     ","19M ","A2","          ",1,"          ",19.00,19.00
"D","1955937     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1933839     ","19K ","A2","          ",2,"          ",42.00,21.00
"D","480651163157","19  ","A2","          ",1,"          ",44.00,44.00
"D","480001791670","284D","A2","          ",4,"          ",72.00,18.00
"D","480057546025","286G","A2","          ",1,"          ",49.00,49.00
"D","480653439000","284Z","A2","          ",1,"          ",72.00,72.00
"D","480651516080","281T","A2","          ",1,"          ",16.50,16.50
"D","480888843144","280P","A2","          ",1,"          ",89.00,89.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","480088820864","280D","A2","          ",1,"          ",30.00,30.00
"D","885000632293","281Z","A2","          ",1,"          ",103.50,103.50
"D","480088815183","280B","A2","          ",2,"          ",60.00,30.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1919104     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1904144     ","19H1","A2","          ",2,"          ",41.40,20.70
"D","1958532     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","480103274104","284L","A2","          ",1,"          ",32.00,32.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652333224","282O","A2","          ",1,"          ",109.00,109.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","893523600073","282A","A2","          ",2,"          ",51.00,25.50
"D","490243069461","281X","A2","          ",2,"          ",26.00,13.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480001171818","281T","A2","          ",1,"          ",19.50,19.50
"D","692035481486","281Z","A2","          ",1,"          ",31.50,31.50
"D","480101021779","282B","A2","          ",1,"          ",100.50,100.50
"D","490243002642","281A","A2","          ",1,"          ",38.00,38.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","2230266     ","22-T","A2","          ",1,"          ",72.90,72.90
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","762221064131","283R","A2","          ",1,"          ",81.00,81.00
"D","930083004965","281F","A2","          ",1,"          ",162.50,162.50
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","869063764742","280G","A2","          ",1,"          ",48.50,48.50
"D","480088821029","280E","A2","          ",2,"          ",109.00,54.50
"D","2400458     ","24-A","A2","          ",1,"          ",150.00,150.00
"D","1805458     ","18  ","A2","          ",1,"          ",68.40,68.40
"D","480001113292","286C","A2","          ",1,"          ",37.00,37.00
"D","480048895899","281C","A2","          ",1,"          ",150.50,150.50
"D","480015314911","284M","A2","          ",1,"          ",640.50,640.50
"D","480008604652","285A","A2","          ",1,"          ",280.00,280.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036133150","284O","A2","          ",1,"          ",23.50,23.50
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","1923085     ","19Y ","A2","          ",5,"          ",27.00,5.40
"D","1957987     ","19Y ","A2","          ",5,"          ",36.00,7.20
"D","1934261     ","19  ","A2","          ",5,"          ",76.50,15.30
"D","1939116     ","19  ","A2","          ",10,"          ",90.00,9.00
"D","1938518     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","0103865     ","01-A","A2","          ",1,"          ",37.00,37.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480488880000","284G","A2","          ",1,"          ",8.00,8.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480392503342","285Q","A2","          ",2,"          ",38.00,19.00
"D","480001605204","284G","A2","          ",3,"          ",57.00,19.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","899866600170","284Q","A2","          ",1,"          ",49.50,49.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","899600160022","286T","A2","          ",2,"          ",32.00,16.00
"D","480006612360","284T","A2","          ",2,"          ",130.00,65.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","1332812     ","13-A","A2","          ",2,"          ",25.50,12.75
"D","1332722     ","13  ","A2","          ",1,"          ",67.50,67.50
"D","480036134870","287A","A2","          ",1,"          ",158.50,158.50
"D","693868461005","19  ","A2","          ",1,"          ",27.90,27.90
"D","1960742     ","19  ","A2","          ",9,"          ",186.30,20.70
"D","480057113032","24-F","A2","          ",1,"          ",47.50,47.50
"D","2424406     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480013500041","285Z","A2","          ",1,"          ",50.00,50.00
"D","480006712694","281T","A2","          ",2,"          ",125.00,62.50
"D","480228885412","281C","A2","          ",2,"          ",142.00,71.00
"D","480602130208","19  ","A2","          ",1,"          ",47.70,47.70
"D","1904145     ","19H1","A2","          ",1,"          ",18.00,18.00
"D","74394800065 ","19J ","A2","          ",1,"          ",34.20,34.20
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480008812511","284T","A2","          ",1,"          ",17.50,17.50
"D","480198116486","284G","A2","          ",20,"          ",160.00,8.00
"D","480001776030","285G","A2","          ",1,"          ",21.00,21.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","762230032054","284X","A2","          ",2,"          ",21.00,10.50
"D","480001608296","284X","A2","          ",1,"          ",6.00,6.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480016614304","284W","A2","          ",1,"          ",46.50,46.50
"D","1049341     ","10-T","A2","          ",1,"          ",306.00,306.00
"D","1037706     ","10-Q","A2","          ",1,"          ",55.80,55.80
"D","2226680     ","22-O","A2","          ",2,"          ",18.00,9.00
"D","2755569     ","27-O","A2","          ",1,"          ",522.00,522.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480048810018","281A","A2","          ",1,"          ",25.50,25.50
"D","480888800466","280P","A2","          ",1,"          ",133.00,133.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","893486813921","280B","A2","          ",6,"          ",75.00,12.50
"D","480652748009","280A","A2","          ",1,"          ",25.50,25.50
"D","480650417007","280J","A2","          ",1,"          ",94.00,94.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001655651","282U","A2","          ",1,"          ",15.00,15.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480024900667","284U","A2","          ",2,"          ",76.00,38.00
"D","480652179171","284Y","A2","          ",1,"          ",17.00,17.00
"D","480002457200","284G","A2","          ",2,"          ",141.00,70.50
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480011009900","282T","A2","          ",1,"          ",59.00,59.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480488890278","284J","A2","          ",1,"          ",48.50,48.50
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480651288136","281H","A2","          ",1,"          ",105.50,105.50
"D","480488801824","285H","A2","          ",1,"          ",29.50,29.50
"D","480101016020","281T","A2","          ",1,"          ",80.50,80.50
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480013500329","281R","A2","          ",1,"          ",63.00,63.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","209250016682","280G","A2","          ",1,"          ",155.50,155.50
"D","480034220520","12-A","A2","          ",1,"          ",49.00,49.00
"D","885330113300","285P","A2","          ",1,"          ",100.00,100.00
"D","480864721009","283E","A2","          ",1,"          ",12.00,12.00
"D","480650417603","285I","A2","          ",5,"          ",140.00,28.00
"D","480651676188","286G","A2","          ",3,"          ",88.50,29.50
"D","480651158151","283D","A2","          ",1,"          ",11.50,11.50
"D","74848540086 ","286H","A2","          ",6,"          ",123.00,20.50
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480535837347","283R","A2","          ",1,"          ",90.00,90.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","1927629     ","19H1","A2","          ",1,"          ",14.40,14.40
"D","2227623     ","22-Q","A2","          ",1,"          ",12.60,12.60
"D","899999900568","285A","A2","          ",2,"          ",110.00,55.00
"D","1939116     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480036139312","284Q","A2","          ",1,"          ",173.50,173.50
"D","2806942     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","1914383     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","480009812225","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322098","284Y","A2","          ",1,"          ",11.50,11.50
"D","1882644     ","18  ","A2","          ",1,"          ",355.50,355.50
"D","1885519     ","18  ","A2","          ",1,"          ",270.00,270.00
"D","1879270     ","18  ","A2","          ",1,"          ",95.40,95.40
"D","955600102725","284W","A2","          ",1,"          ",26.00,26.00
"D","893486813793","280C","A2","          ",1,"          ",100.00,100.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","1933839     ","19K ","A2","          ",1,"          ",21.00,21.00
"D","880220304510","19  ","A2","          ",1,"          ",24.00,24.00
"D","480603117134","19  ","A2","          ",2,"          ",20.00,10.00
"D","480603117131","19  ","A2","          ",3,"          ",39.00,13.00
"D","480650120036","19  ","A2","          ",1,"          ",66.60,66.60
"D","480055515404","19  ","A2","          ",1,"          ",94.00,94.00
"D","480650225618","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650225620","19  ","A2","          ",1,"          ",12.00,12.00
"D","1962031     ","19  ","A2","          ",1,"          ",63.90,63.90
"D","693353110017","19  ","A2","          ",2,"          ",41.40,20.70
"D","1922202     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1937266     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1957987     ","19Y ","A2","          ",5,"          ",36.00,7.20
"D","2671296     ","26-D","A2","          ",2,"          ",720.00,360.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480008814616","284T","A2","          ",1,"          ",29.00,29.00
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","480016344303","284U","A2","          ",2,"          ",38.00,19.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480488905790","282S","A2","          ",1,"          ",33.00,33.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","1951836     ","19  ","A2","          ",3,"          ",16.20,5.40
"D","490250548200","19-C","A2","          ",1,"          ",13.00,13.00
"D","2800317     ","280H","A2","          ",1,"          ",41.50,41.50
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480001797460","284D","A2","          ",1,"          ",22.00,22.00
"D","480001795840","284V","A2","          ",2,"          ",68.00,34.00
"D","480653007061","284U","A2","          ",1,"          ",119.00,119.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","01428500089 ","283M","A2","          ",1,"          ",33.00,33.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","871764419049","280G","A2","          ",1,"          ",44.00,44.00
"D","885000648048","280P","A2","          ",1,"          ",29.00,29.00
"D","885000648047","280P","A2","          ",1,"          ",29.00,29.00
"D","885000648051","280R","A2","          ",1,"          ",29.00,29.00
"D","885000648074","280P","A2","          ",1,"          ",26.50,26.50
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480011000624","283C","A2","          ",1,"          ",65.00,65.00
"D","480001171820","281T","A2","          ",1,"          ",47.50,47.50
"D","2757012     ","27-W","A2","          ",1,"          ",288.00,288.00
"D","899600130521","284Y","A2","          ",1,"          ",69.50,69.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480650615222","280W","A2","          ",1,"          ",12.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001796780","283A","A2","          ",1,"          ",5.50,5.50
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480650314067","285O","A2","          ",1,"          ",22.00,22.00
"D","480048807027","281A","A2","          ",1,"          ",41.50,41.50
"D","22          ","286N","A2","          ",1,"          ",23.75,23.75
"D","480488903700","284Z","A2","          ",2,"          ",57.00,28.50
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","2002248     ","286L","A2","          ",1,"          ",130.05,130.06
"D","1872588     ","18  ","A2","          ",4,"          ",75.60,18.90
"D","1866317     ","18M ","A2","          ",1,"          ",25.20,25.20
"D","480652301020","19  ","A2","          ",1,"          ",38.70,38.70
"D","1941422     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","2227357     ","22-Q","A2","          ",1,"          ",12.60,12.60
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","899600144012","286W","A2","          ",2,"          ",69.00,34.50
"D","899600144004","286W","A2","          ",3,"          ",103.50,34.50
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","899866600172","284Q","A2","          ",1,"          ",49.50,49.50
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480009211012","284X","A2","          ",1,"          ",48.50,48.50
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480777012021","284X","A2","          ",1,"          ",42.00,42.00
"D","1959659     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1952696     ","19I ","A2","          ",1,"          ",21.00,21.00
"D","1952481     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","0914542     ","09  ","A2","          ",2,"          ",330.00,165.00
"D","480650762011","284G","A2","          ",1,"          ",23.00,23.00
"D","480651737119","09D1","A2","          ",1,"          ",27.00,27.00
"D","480653291001","285M","A2","          ",1,"          ",9.00,9.00
"D","480088819911","280A","A2","          ",3,"          ",27.00,9.00
"D","480651737203","09D1","A2","          ",1,"          ",105.30,105.30
"D","692035481479","281Z","A2","          ",1,"          ",176.50,176.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480123405671","282L","A2","          ",1,"          ",163.50,163.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480650417007","280J","A2","          ",1,"          ",94.00,94.00
"D","480535824701","283P","A2","          ",1,"          ",30.00,30.00
"D","480021020007","285B","A2","          ",1,"          ",75.50,75.50
"D","2806763     ","280H","A2","          ",1,"          ",224.50,224.50
"D","480650272030","284Z","A2","          ",1,"          ",78.00,78.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480001117874","280E","A2","          ",1,"          ",37.50,37.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480888836322","280E","A2","          ",1,"          ",52.00,52.00
"D","490243092419","280E","A2","          ",1,"          ",50.00,50.00
"D","899866600172","284Q","A2","          ",1,"          ",49.50,49.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","0911299     ","09D1","A2","          ",1,"          ",28.80,28.80
"D","888802120017","285T","A2","          ",1,"          ",171.50,171.50
"D","0910119     ","09D1","A2","          ",2,"          ",40.90,20.43
"D","0917474     ","09D1","A2","          ",1,"          ",58.50,58.50
"D","480011008047","284G","A2","          ",1,"          ",8.50,8.50
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","885000693239","280R","A2","          ",1,"          ",29.00,29.00
"D","1150502     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","490243079082","280E","A2","          ",1,"          ",183.50,183.50
"D","490243061131","280B","A2","          ",2,"          ",108.00,54.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009211160","283P","A2","          ",1,"          ",46.50,46.50
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480019417796","284Y","A2","          ",1,"          ",19.50,19.50
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480650615239","280W","A2","          ",1,"          ",8.50,8.50
"D","0121900     ","01  ","A2","          ",1,"          ",90.00,90.00
"D","0119089     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","1958532     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480603114727","19U ","A2","          ",1,"          ",13.00,13.00
"D","1950374     ","19U ","A2","          ",1,"          ",11.70,11.70
"D","1955018     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480601270391","19  ","A2","          ",3,"          ",96.00,32.00
"D","1935419     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","1958250     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1945522     ","19  ","A2","          ",1,"          ",39.60,39.60
"D","480101016220","286E","A2","          ",1,"          ",86.50,86.50
"D","490901043173","285I","A2","          ",1,"          ",50.00,50.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","2800315     ","280I","A2","          ",2,"          ",75.00,37.50
