"H","POS MACHS","191021",1,"       ","                     ",0
"D","480488888901","282U","A2","          ",1,"          ",6.25,6.27
"D","480001655161","282U","A2","          ",2,"          ",17.10,8.55
"D","480488888905","282U","A2","          ",1,"          ",6.65,6.65
"D","480015456862","284U","A2","          ",1,"          ",16.15,16.15
"D","0508331     ","05-A","A2","          ",10,"          ",100.00,10.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480650631890","281A","A2","          ",2,"          ",47.00,23.50
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480004784105","280D","A2","          ",1,"          ",32.50,32.50
"D","480004535002","280B","A2","          ",1,"          ",44.50,44.50
"D","74848510225 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848580079 ","284T","A2","          ",1,"          ",23.00,23.00
"D","869063764742","280G","A2","          ",1,"          ",47.00,47.00
"D","2805896     ","280H","A2","          ",1,"          ",214.00,214.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001007507","284X","A2","          ",1,"          ",20.00,20.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480036139290","287A","A2","          ",5,"          ",395.00,79.00
"D","2749332     ","27-G","A2","          ",4,"          ",237.60,59.40
"D","2232534     ","22-P","A2","          ",1,"          ",10.80,10.80
"D","2231807     ","22-S","A2","          ",1,"          ",69.30,69.30
"D","2225902     ","22  ","A2","          ",1,"          ",12.60,12.60
"D","2226680     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","2224453     ","22-I","A2","          ",1,"          ",6.30,6.30
"D","1946362     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1951772     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1905047     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","899886680266","280A","A2","          ",1,"          ",8.00,8.00
"D","480228881204","281C","A2","          ",1,"          ",26.00,26.00
"D","4803369     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480652607136","284W","A2","          ",1,"          ",86.00,86.00
"D","480652607134","284W","A2","          ",1,"          ",86.00,86.00
"D","74848580043 ","284T","A2","          ",10,"          ",320.00,32.00
"D","74848580001 ","284T","A2","          ",6,"          ",222.00,37.00
"D","74848580003 ","284T","A2","          ",4,"          ",208.00,52.00
"D","74848580180 ","284T","A2","          ",6,"          ",132.00,22.00
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","480006612216","284T","A2","          ",6,"          ",201.00,33.50
"D","480006612115","284T","A2","          ",6,"          ",108.00,18.00
"D","480006612490","284T","A2","          ",6,"          ",102.00,17.00
"D","480006612516","284T","A2","          ",5,"          ",112.50,22.50
"D","480039903980","284T","A2","          ",2,"          ",131.00,65.50
"D","480039903949","284T","A2","          ",2,"          ",124.00,62.00
"D","480039903007","284T","A2","          ",2,"          ",124.00,62.00
"D","480002210001","284T","A2","          ",4,"          ",110.00,27.50
"D","480001790520","284V","A2","          ",3,"          ",54.00,18.00
"D","480001790560","284V","A2","          ",7,"          ",77.00,11.00
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","480002210007","284T","A2","          ",6,"          ",120.00,20.00
"D","480650324408","284U","A2","          ",12,"          ",207.00,17.25
"D","480650324409","284U","A2","          ",12,"          ",216.00,18.00
"D","0917072     ","09D1","A2","          ",1,"          ",288.90,288.90
"D","515800008596","09D1","A2","          ",1,"          ",200.00,200.00
"D","480650471011","284U","A2","          ",12,"          ",211.20,17.60
"D","480650862200","284U","A2","          ",15,"          ",247.50,16.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570001 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570008 ","284U","A2","          ",2,"          ",52.00,26.00
"D","74848570005 ","284U","A2","          ",3,"          ",78.00,26.00
"D","74848510041 ","284U","A2","          ",3,"          ",90.00,30.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480002983103","284Y","A2","          ",12,"          ",48.00,4.00
"D","480051978821","284Y","A2","          ",2,"          ",46.00,23.00
"D","480051978822","284Y","A2","          ",2,"          ",46.00,23.00
"D","480002983065","284W","A2","          ",6,"          ",24.00,4.00
"D","480016614297","284Y","A2","          ",2,"          ",131.00,65.50
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","75051501848 ","284X","A2","          ",2,"          ",230.00,115.00
"D","2807029     ","284Y","A2","          ",1,"          ",264.00,264.00
"D","762230055999","284H","A2","          ",24,"          ",432.00,18.00
"D","762230060176","284H","A2","          ",12,"          ",216.00,18.00
"D","1801615     ","18  ","A2","          ",1,"          ",30.00,30.00
"D","480392503338","284J","A2","          ",2,"          ",51.00,25.50
"D","480036138825","284Q","A2","          ",3,"          ",283.50,94.50
"D","1047788     ","10  ","A2","          ",1,"          ",50.00,50.00
"D","19          ","286M","A2","          ",1,"          ",62.00,62.00
"D","480013410101","284U","A2","          ",4,"          ",69.00,17.25
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480888700025","284T","A2","          ",1,"          ",50.00,50.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","74848510009 ","284U","A2","          ",1,"          ",36.50,36.50
"D","74848510004 ","284U","A2","          ",1,"          ",61.50,61.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480602596635","14-A","A2","          ",1,"          ",43.50,43.50
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480392502562","284J","A2","          ",1,"          ",15.25,15.25
"D","480198113936","284J","A2","          ",1,"          ",131.00,131.00
"D","693258918682","19  ","A2","          ",1,"          ",37.00,37.00
"D","1332809     ","13  ","A2","          ",1,"          ",350.00,350.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1886627     ","18  ","A2","          ",1,"          ",118.00,118.00
"D","800252252750","18  ","A2","          ",1,"          ",44.00,44.00
"D","1881755     ","18  ","A2","          ",1,"          ",31.00,31.00
"D","1866323     ","18Y ","A2","          ",1,"          ",102.00,102.00
"D","1881739     ","18  ","A2","          ",1,"          ",39.00,39.00
"D","1838674     ","18-U","A2","          ",1,"          ",51.00,51.00
"D","1872737     ","18-Z","A2","          ",1,"          ",74.00,74.00
"D","871204502746","287A","A2","          ",1,"          ",1056.00,1056.00
"D","1946317     ","19  ","A2","          ",6,"          ",48.00,8.00
"D","480650615025","285I","A2","          ",5,"          ",30.00,6.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","471011760121","285T","A2","          ",1,"          ",56.50,56.50
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","480019415283","284Y","A2","          ",1,"          ",6.00,6.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480036522105","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019411542","284Y","A2","          ",1,"          ",26.50,26.50
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1957825     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1935265     ","19U ","A2","          ",4,"          ",72.00,18.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","480088814721","281F","A2","          ",1,"          ",79.00,79.00
"D","06321101261 ","284T","A2","          ",1,"          ",65.50,65.50
"D","480901015725","282O","A2","          ",1,"          ",36.00,36.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","692035481479","281Z","A2","          ",1,"          ",176.50,176.50
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480036129238","284W","A2","          ",1,"          ",192.50,192.50
"D","480001607791","284X","A2","          ",1,"          ",48.50,48.50
"D","480036138108","284N","A2","          ",1,"          ",49.50,49.50
"D","0104183     ","01-A","A2","          ",3,"          ",24.00,8.00
"D","692634188914","19  ","A2","          ",1,"          ",13.00,13.00
"D","0103881     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480037710427","12-M","A2","          ",1,"          ",15.00,15.00
"D","2424371     ","24-A","A2","          ",1,"          ",138.00,138.00
"D","490901043116","285I","A2","          ",1,"          ",32.00,32.00
"D","2808033     ","285I","A2","          ",1,"          ",6.00,6.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480488906560","284Z","A2","          ",1,"          ",44.00,44.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480008822037","284T","A2","          ",1,"          ",26.50,26.50
"D","480006612216","284T","A2","          ",1,"          ",33.50,33.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","899600160022","286T","A2","          ",2,"          ",32.00,16.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","05210005645 ","282V","A2","          ",2,"          ",34.00,17.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","01428500389 ","283L","A2","          ",1,"          ",42.00,42.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001605204","284G","A2","          ",3,"          ",57.00,19.00
"D","480392503342","285Q","A2","          ",2,"          ",38.00,19.00
"D","480006612360","284T","A2","          ",2,"          ",130.00,65.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1807128     ","18-J","A2","          ",1,"          ",49.00,49.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480036101516","284O","A2","          ",2,"          ",180.00,90.00
"D","480004971240","285R","A2","          ",1,"          ",47.50,47.50
"D","762230060176","284H","A2","          ",8,"          ",144.00,18.00
"D","480057537030","286G","A2","          ",6,"          ",177.00,29.50
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480651158124","285I","A2","          ",1,"          ",106.50,106.50
"D","480651621061","280W","A2","          ",1,"          ",43.00,43.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480650296633","282S","A2","          ",1,"          ",19.50,19.50
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","890101218922","286O","A2","          ",1,"          ",19.00,19.00
"D","480001171818","281T","A2","          ",1,"          ",19.50,19.50
"D","72946116821 ","284Y","A2","          ",2,"          ",38.00,19.00
"D","480051988865","284Y","A2","          ",2,"          ",44.00,22.00
"D","480051988959","284Y","A2","          ",2,"          ",44.00,22.00
"D","480036540104","284Y","A2","          ",6,"          ",135.00,22.50
"D","480601840568","284Y","A2","          ",1,"          ",60.50,60.50
"D","480036540102","284Y","A2","          ",3,"          ",67.50,22.50
"D","480601840391","284Z","A2","          ",1,"          ",60.50,60.50
"D","899277534903","284W","A2","          ",12,"          ",114.00,9.50
"D","480051988925","284W","A2","          ",2,"          ",44.00,22.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","899317554216","284Y","A2","          ",1,"          ",45.00,45.00
"D","480019415067","284Y","A2","          ",2,"          ",69.00,34.50
"D","480601840161","284X","A2","          ",1,"          ",42.00,42.00
"D","480601840231","284X","A2","          ",1,"          ",42.00,42.00
"D","480601840159","284X","A2","          ",1,"          ",42.00,42.00
"D","480777012021","284X","A2","          ",3,"          ",123.00,41.00
"D","480081880890","284W","A2","          ",2,"          ",54.00,27.00
"D","480081880809","284W","A2","          ",3,"          ",82.50,27.50
"D","480081880971","284W","A2","          ",2,"          ",55.00,27.50
"D","480055288881","284X","A2","          ",2,"          ",104.00,52.00
"D","480081880989","284W","A2","          ",2,"          ",55.00,27.50
"D","480001648902","284W","A2","          ",4,"          ",104.00,26.00
"D","885098736278","284X","A2","          ",1,"          ",54.00,54.00
"D","885098736200","284X","A2","          ",1,"          ",54.00,54.00
"D","885098735143","284X","A2","          ",1,"          ",54.00,54.00
"D","885098736201","284X","A2","          ",1,"          ",54.00,54.00
"D","480004021115","284W","A2","          ",12,"          ",252.00,21.00
"D","480009266079","284W","A2","          ",1,"          ",61.00,61.00
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","480777012171","284X","A2","          ",2,"          ",216.00,108.00
"D","480004035141","284X","A2","          ",5,"          ",95.00,19.00
"D","480009812239","284X","A2","          ",3,"          ",133.50,44.50
"D","480009812426","284Y","A2","          ",13,"          ",130.00,10.00
"D","480004035131","284X","A2","          ",2,"          ",106.00,53.00
"D","480016614231","284X","A2","          ",30,"          ",330.00,11.00
"D","762221060935","284X","A2","          ",4,"          ",100.00,25.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","25          ","286V","A2","          ",1,"          ",278.40,278.40
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","07889515151 ","282Z","A2","          ",1,"          ",22.00,22.00
"D","02          ","02  ","A2","          ",1,"          ",1.00,1.00
"D","1958210     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1961084     ","19  ","A2","          ",3,"          ",8.10,2.70
"D","2603695     ","26-D","A2","          ",1,"          ",109.00,109.00
"D","955519250154","284W","A2","          ",1,"          ",37.00,37.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480650235009","281E","A2","          ",2,"          ",9.00,4.50
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","480048895897","281C","A2","          ",1,"          ",299.50,299.50
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","899999953818","285A","A2","          ",2,"          ",120.00,60.00
"D","899999900568","285A","A2","          ",1,"          ",55.00,55.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480088821152","281X","A2","          ",1,"          ",21.50,21.50
"D","490243074972","281X","A2","          ",1,"          ",13.00,13.00
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","480010078016","282H","A2","          ",1,"          ",38.50,38.50
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","490243015415","282O","A2","          ",2,"          ",81.00,40.50
"D","480004784087","282Q","A2","          ",1,"          ",63.00,63.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","871764419055","280G","A2","          ",4,"          ",172.00,43.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","490243040798","280P","A2","          ",1,"          ",118.00,118.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480651158201","283D","A2","          ",4,"          ",30.00,7.50
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","762230063807","284H","A2","          ",19,"          ",342.00,18.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","500011104769","282V","A2","          ",1,"          ",95.00,95.00
"D","480488022417","283Q","A2","          ",1,"          ",216.50,216.50
"D","480002455092","284I","A2","          ",1,"          ",26.00,26.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","74848540084 ","284P","A2","          ",2,"          ",68.00,34.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","74848580033 ","283S","A2","          ",2,"          ",37.00,18.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848510010 ","284U","A2","          ",1,"          ",39.50,39.50
"D","480901117330","280O","A2","          ",1,"          ",92.50,92.50
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480011009868","282T","A2","          ",1,"          ",119.00,119.00
"D","2807418     ","284W","A2","          ",2,"          ",72.00,36.00
"D","480001797490","283E","A2","          ",1,"          ",37.00,37.00
"D","480016614304","284W","A2","          ",1,"          ",46.50,46.50
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","480198118952","284G","A2","          ",10,"          ",115.00,11.50
"D","480009233010","284Y","A2","          ",2,"          ",37.00,18.50
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480004031111","284X","A2","          ",1,"          ",144.00,144.00
"D","75051501710 ","284X","A2","          ",2,"          ",294.00,147.00
"D","74848540149 ","284N","A2","          ",10,"          ",71.50,7.13
"D","480036140470","284Q","A2","          ",2,"          ",97.90,48.93
"D","480057514160","284N","A2","          ",1,"          ",235.60,235.60
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","1886010     ","18-X","A2","          ",1,"          ",228.60,228.60
"D","1885671     ","18L ","A2","          ",1,"          ",122.40,122.40
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","480004534009","280A","A2","          ",2,"          ",10.00,5.00
"D","1937266     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","2808001     ","285I","A2","          ",5,"          ",90.00,18.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480195825000","282V","A2","          ",1,"          ",44.50,44.50
"D","480036560106","284Y","A2","          ",2,"          ",43.00,21.50
"D","1046988     ","10-T","A2","          ",1,"          ",495.00,495.00
"D","1053455     ","10Z ","A2","          ",1,"          ",56.00,56.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","07430540132 ","283A","A2","          ",1,"          ",420.00,420.00
"D","2805441     ","284Y","A2","          ",1,"          ",91.00,91.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480488880947","282V","A2","          ",1,"          ",5.50,5.50
"D","480166860221","282Z","A2","          ",1,"          ",5.50,5.50
"D","480868022135","283B","A2","          ",1,"          ",31.50,31.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","01428500278 ","283K","A2","          ",2,"          ",16.00,8.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","490243034488","280D","A2","          ",2,"          ",60.00,30.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480166860064","283K","A2","          ",1,"          ",10.50,10.50
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","490243034619","280D","A2","          ",6,"          ",48.00,8.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480003404121","282O","A2","          ",2,"          ",14.00,7.00
"D","480057514015","286H","A2","          ",1,"          ",10.95,10.93
"D","899600141054","284Q","A2","          ",1,"          ",33.25,33.25
"D","899600141430","284Q","A2","          ",1,"          ",33.25,33.25
"D","480036133956","284Q","A2","          ",2,"          ",47.50,23.75
"D","480002210007","284T","A2","          ",1,"          ",19.00,19.00
"D","490243070822","280B","A2","          ",1,"          ",51.30,51.30
"D","480088820861","280B","A2","          ",1,"          ",28.50,28.50
"D","490243076683","280B","A2","          ",1,"          ",51.30,51.30
"D","480088813668","280A","A2","          ",1,"          ",21.85,21.85
"D","1960923     ","19P ","A2","          ",1,"          ",9.00,9.00
"D","1938652     ","19  ","A2","          ",6,"          ",30.00,5.00
"D","1959608     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","1944291     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1944292     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480650226359","19  ","A2","          ",1,"          ",18.00,18.00
"D","1960521     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480651516100","281I","A2","          ",1,"          ",36.00,36.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480088812721","281S","A2","          ",1,"          ",113.00,113.00
"D","0103301     ","01-A","A2","          ",2,"          ",16.20,8.10
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","5           ","286K","A2","          ",1,"          ",444.00,444.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480888884264","282O","A2","          ",2,"          ",65.00,32.50
"D","2808087     ","285H","A2","          ",1,"          ",30.00,30.00
"D","955615018613","280X","A2","          ",1,"          ",39.50,39.50
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","490243067159","280C","A2","          ",1,"          ",133.00,133.00
"D","22          ","286N","A2","          ",1,"          ",84.00,84.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480004534009","280A","A2","          ",3,"          ",15.00,5.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480006705600","281D","A2","          ",1,"          ",9.00,9.00
"D","2807063     ","286Z","A2","          ",2,"          ",198.00,99.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480013611104","280F","A2","          ",1,"          ",72.50,72.50
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480103228505","284L","A2","          ",2,"          ",74.00,37.00
"D","480051988879","284W","A2","          ",1,"          ",59.00,59.00
"D","933421402292","285P","A2","          ",1,"          ",256.50,256.50
"D","25          ","286V","A2","          ",1,"          ",189.00,189.00
"D","480037710031","12-A","A2","          ",1,"          ",31.00,31.00
"D","2803185     ","285H","A2","          ",4,"          ",124.00,31.00
"D","480901354353","285I","A2","          ",4,"          ",88.00,22.00
"D","480901354352","285I","A2","          ",4,"          ",88.00,22.00
"D","480901354303","285I","A2","          ",2,"          ",76.00,38.00
"D","0119202     ","01-A","A2","          ",2,"          ",24.00,12.00
"D","1887328     ","18-Q","A2","          ",1,"          ",65.00,65.00
"D","1872266     ","18  ","A2","          ",3,"          ",72.00,24.00
"D","1860992     ","18  ","A2","          ",2.5,"          ",270.00,108.00
"D","1206053     ","12-A","A2","          ",1,"          ",20.00,20.00
"D","1207465     ","12-A","A2","          ",1,"          ",70.00,70.00
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","480036571101","284Y","A2","          ",1,"          ",32.00,32.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480044955651","284Y","A2","          ",1,"          ",15.50,15.50
"D","888833602544","281A","A2","          ",2,"          ",111.00,55.50
"D","888833602545","281A","A2","          ",1,"          ",86.00,86.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480650235852","280X","A2","          ",2,"          ",34.00,17.00
"D","19          ","286M","A2","          ",1,"          ",51.00,51.00
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","885038910068","284G","A2","          ",1,"          ",33.50,33.50
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480015415689","284U","A2","          ",2,"          ",68.00,34.00
"D","88209511120 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","955612102650","284X","A2","          ",2,"          ",206.00,103.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480652141035","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650272645","284Z","A2","          ",1,"          ",72.50,72.50
"D","885012507947","284Q","A2","          ",1,"          ",167.50,167.50
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","4803369     ","286F","A2","          ",1,"          ",95.00,95.00
"D","4804181     ","286F","A2","          ",2,"          ",148.00,74.00
"D","74848540162 ","284N","A2","          ",5,"          ",37.50,7.50
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","2804500     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","480088895142","280B","A2","          ",5,"          ",1000.00,200.00
"D","480036141039","284S","A2","          ",1,"          ",47.00,47.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","885171704024","286I","A2","          ",3,"          ",54.00,18.00
"D","885171704001","286I","A2","          ",3,"          ",54.00,18.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480888703077","284T","A2","          ",1,"          ",134.50,134.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","955608924355","19-C","A2","          ",1,"          ",12.00,12.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480010408816","09-I","A2","          ",1,"          ",24.00,24.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","490243087573","280B","A2","          ",1,"          ",54.00,54.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
