"H","POS MACHS","200119",1,"       ","                     ",0
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480888730089","285B","A2","          ",1,"          ",167.00,167.00
"D","480057116012","24-F","A2","          ",6,"          ",105.00,17.50
"D","400051299253","284Y","A2","          ",2,"          ",48.00,24.00
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480651477000","284W","A2","          ",1,"          ",16.00,16.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480228887112","281C","A2","          ",2,"          ",108.00,54.00
"D","480048895980","281C","A2","          ",1,"          ",132.50,132.50
"D","480651111126","284Y","A2","          ",1,"          ",41.50,41.50
"D","2232736     ","22  ","A2","          ",1,"          ",36.00,36.00
"D","2233060     ","22  ","A2","          ",1,"          ",24.00,24.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","491737306095","13-Q","A2","          ",1,"          ",59.75,59.75
"D","30299392504 ","280E","A2","          ",1,"          ",187.50,187.50
"D","480008811516","285B","A2","          ",4,"          ",74.00,18.50
"D","480057113494","24-A","A2","          ",1,"          ",47.50,47.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","74848520001 ","284U","A2","          ",6,"          ",105.00,17.50
"D","480004011110","284Q","A2","          ",1,"          ",48.00,48.00
"D","480650472100","284U","A2","          ",2,"          ",84.00,42.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480650417087","280J","A2","          ",2,"          ",176.00,88.00
"D","74848510190 ","284U","A2","          ",2,"          ",88.00,44.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","490243068177","282A","A2","          ",1,"          ",93.50,93.50
"D","490243083931","280P","A2","          ",2,"          ",56.00,28.00
"D","480101021682","282B","A2","          ",1,"          ",279.50,279.50
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480008821036","285B","A2","          ",1,"          ",592.00,592.00
"D","2001230     ","286L","A2","          ",1,"          ",481.65,481.65
"D","25          ","286V","A2","          ",1,"          ",677.75,677.75
"D","5           ","286K","A2","          ",1,"          ",268.40,268.40
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","893603602612","284X","A2","          ",1,"          ",110.00,110.00
"D","73112610116 ","284Y","A2","          ",1,"          ",30.50,30.50
"D","480019415267","284Y","A2","          ",3,"          ",22.50,7.50
"D","480651704283","284Y","A2","          ",1,"          ",8.00,8.00
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480650743988","284Y","A2","          ",1,"          ",11.50,11.50
"D","888646710008","284Y","A2","          ",2,"          ",156.00,78.00
"D","888646710009","284Y","A2","          ",1,"          ",78.00,78.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480888701176","284T","A2","          ",2,"          ",52.00,26.00
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","480888701233","284D","A2","          ",1,"          ",107.00,107.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480052322012","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322397","284Y","A2","          ",1,"          ",20.50,20.50
"D","480052322098","284Y","A2","          ",1,"          ",11.50,11.50
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001656149","282U","A2","          ",1,"          ",18.50,18.50
"D","480888730421","285B","A2","          ",1,"          ",186.50,186.50
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","885171720000","286T","A2","          ",3,"          ",30.00,10.00
"D","480198113840","285R","A2","          ",1,"          ",26.50,26.50
"D","1930410     ","19  ","A2","          ",1,"          ",86.00,86.00
"D","480063908682","19  ","A2","          ",1,"          ",30.00,30.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","931002286650","285P","A2","          ",1,"          ",123.00,123.00
"D","2804811     ","280N","A2","          ",2,"          ",53.00,26.50
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","2002248     ","286L","A2","          ",1,"          ",124.20,124.18
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","2806673     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480888701176","284T","A2","          ",2,"          ",52.00,26.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480047300201","283S","A2","          ",1,"          ",48.00,48.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","480024928431","285B","A2","          ",1,"          ",30.50,30.50
"D","480004211213","285T","A2","          ",1,"          ",38.50,38.50
"D","480652312475","19J ","A2","          ",35,"          ",490.00,14.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480088820816","281X","A2","          ",4,"          ",22.00,5.50
"D","480081880989","284W","A2","          ",1,"          ",27.50,27.50
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480859180010","284S","A2","          ",1,"          ",149.00,149.00
"D","1145963     ","11A ","A2","          ",1,"          ",40.00,40.00
"D","480103211102","284L","A2","          ",4,"          ",116.00,29.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","0801229     ","08  ","A2","          ",1,"          ",1258.00,1258.00
"D","1047469     ","10O ","A2","          ",1,"          ",133.00,133.00
"D","1957908     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","480601860364","19-C","A2","          ",2,"          ",64.00,32.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","480058809030","284Y","A2","          ",3,"          ",42.00,14.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","2807115     ","284B","A2","          ",2,"          ",36.00,18.00
"D","885022800026","285Q","A2","          ",1,"          ",33.50,33.50
"D","2002242     ","286L","A2","          ",1,"          ",189.45,189.44
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","5           ","286K","A2","          ",1,"          ",308.00,308.00
"D","25          ","286V","A2","          ",1,"          ",101.20,101.20
"D","490901043115","285I","A2","          ",1,"          ",26.50,26.50
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","490243081905","280D","A2","          ",6,"          ",48.00,8.00
"D","480123411651","282K","A2","          ",1,"          ",92.00,92.00
"D","480123411106","282K","A2","          ",2,"          ",76.00,38.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480651989053","280R","A2","          ",6,"          ",42.00,7.00
"D","2808267     ","280G","A2","          ",1,"          ",31.50,31.50
"D","871764419049","280G","A2","          ",2,"          ",88.00,44.00
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","480001112156","281T","A2","          ",1,"          ",64.50,64.50
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480006760040","282I","A2","          ",1,"          ",43.50,43.50
"D","480901124339","09-I","A2","          ",1,"          ",55.00,55.00
"D","480651737075","09D1","A2","          ",1,"          ",135.00,135.00
"D","2747672     ","27N ","A2","          ",1,"          ",699.50,699.50
"D","885000633001","282A","A2","          ",1,"          ",30.50,30.50
"D","471054361805","284Y","A2","          ",2,"          ",87.00,43.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480488880098","282U","A2","          ",10,"          ",85.00,8.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480052322397","284Y","A2","          ",1,"          ",20.50,20.50
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480392532000","285R","A2","          ",2,"          ",19.00,9.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480088817641","281F","A2","          ",1,"          ",157.00,157.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","490243079458","281C","A2","          ",1,"          ",539.50,539.50
"D","1958777     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","480031015408","24-A","A2","          ",1,"          ",165.00,165.00
"D","515800008278","09D1","A2","          ",2,"          ",290.00,145.00
"D","0914408     ","09D1","A2","          ",1,"          ",15.00,15.00
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480777012264","284Y","A2","          ",2,"          ",22.00,11.00
"D","480055288803","284X","A2","          ",1,"          ",11.50,11.50
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","480088816127","280R","A2","          ",2,"          ",64.00,32.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","888802110017","285T","A2","          ",1,"          ",74.00,74.00
"D","1332994     ","13  ","A2","          ",1,"          ",360.00,360.00
"D","75051501740 ","284X","A2","          ",2,"          ",30.00,15.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480024901203","284T","A2","          ",1,"          ",50.85,50.83
"D","480488021412","283Q","A2","          ",1,"          ",21.85,21.85
"D","480036140470","284Q","A2","          ",1,"          ",48.95,48.93
"D","480777027029","282U","A2","          ",2,"          ",18.10,9.03
"D","480777027122","282U","A2","          ",1,"          ",9.05,9.03
"D","5           ","286K","A2","          ",1,"          ",169.65,169.67
"D","25          ","286V","A2","          ",1,"          ",124.00,123.98
"D","480488903701","284Z","A2","          ",1,"          ",47.50,47.50
"D","480488903709","284Z","A2","          ",1,"          ",33.25,33.25
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","2227359     ","22-Q","A2","          ",2,"          ",19.80,9.90
"D","2230821     ","22-E","A2","          ",1,"          ",7.20,7.20
"D","2226680     ","22-O","A2","          ",2,"          ",18.00,9.00
"D","2233068     ","22N ","A2","          ",1,"          ",84.60,84.60
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","885000648075","280P","A2","          ",1,"          ",26.50,26.50
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001602163","284Q","A2","          ",2,"          ",47.00,23.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480044955552","284Y","A2","          ",1,"          ",15.50,15.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480013903029","284Y","A2","          ",1,"          ",18.00,18.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","480535871177","285A","A2","          ",1,"          ",15.00,15.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1958366     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","5           ","286K","A2","          ",1,"          ",54.00,54.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480013410101","284U","A2","          ",1,"          ",17.25,17.25
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","5           ","286K","A2","          ",1,"          ",184.00,184.00
"D","480036140474","28-A","A2","          ",1,"          ",150.00,150.00
"D","4804069     ","281M","A2","          ",1,"          ",14.50,14.50
"D","480001111393","280E","A2","          ",1,"          ",15.00,15.00
"D","480651516081","281T","A2","          ",1,"          ",26.50,26.50
"D","480014211008","284L","A2","          ",1,"          ",98.50,98.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","09678501301 ","284U","A2","          ",3,"          ",192.00,64.00
"D","490243043088","280P","A2","          ",1,"          ",49.00,49.00
"D","480195863900","282Z","A2","          ",1,"          ",14.00,14.00
"D","1886259     ","18  ","A2","          ",1,"          ",111.60,111.60
"D","497167269037","18M ","A2","          ",1,"          ",47.70,47.70
"D","1861982     ","18  ","A2","          ",3,"          ",54.00,18.00
"D","1866314     ","18Y ","A2","          ",1,"          ",187.20,187.20
"D","1839197     ","18  ","A2","          ",4,"          ",104.40,26.10
"D","692796698730","18  ","A2","          ",1,"          ",87.30,87.30
"D","2752684     ","27-F","A2","          ",2,"          ",270.00,135.00
"D","1962036     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480651750880","19  ","A2","          ",1,"          ",5.00,5.00
"D","1953266     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1961628     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1046914     ","10-L","A2","          ",1,"          ",137.00,137.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480888840246","280E","A2","          ",1,"          ",42.50,42.50
"D","480001611501","284Y","A2","          ",4,"          ",24.00,6.00
"D","480888840150","280P","A2","          ",1,"          ",89.00,89.00
"D","2808444     ","284X","A2","          ",1,"          ",24.00,24.00
"D","480901015722","282O","A2","          ",1,"          ",151.00,151.00
"D","09678501321 ","284U","A2","          ",4,"          ",195.80,48.93
"D","2800315     ","280I","A2","          ",1,"          ",34.70,34.68
"D","480602638474","283Q","A2","          ",1,"          ",67.45,67.45
"D","1946106     ","19  ","A2","          ",3,"          ",48.00,16.00
"D","880145610318","19  ","A2","          ",1,"          ",22.00,22.00
"D","1956894     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1955796     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","955608900922","19  ","A2","          ",1,"          ",49.00,49.00
"D","490243040184","280D","A2","          ",3,"          ",90.00,30.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","490243038955","282O","A2","          ",18,"          ",189.00,10.50
"D","490243076485","280C","A2","          ",6,"          ",63.00,10.50
"D","893486811303","280C","A2","          ",6,"          ",66.00,11.00
"D","480001173602","286E","A2","          ",1,"          ",31.00,31.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480004782025","281T","A2","          ",2,"          ",33.00,16.50
"D","480128882015","281E","A2","          ",3,"          ",15.00,5.00
"D","480128881040","281E","A2","          ",2,"          ",30.00,15.00
"D","480088815021","281X","A2","          ",12,"          ",72.00,6.00
"D","480015600344","281I","A2","          ",1,"          ",27.50,27.50
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480650615066","280W","A2","          ",2,"          ",32.00,16.00
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480001656118","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027001","282U","A2","          ",4,"          ",31.00,7.75
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480004024122","286S","A2","          ",2,"          ",70.00,35.00
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480166860222","283A","A2","          ",3,"          ",15.00,5.00
"D","480488880000","284G","A2","          ",5,"          ",40.00,8.00
"D","480488880014","284G","A2","          ",5,"          ",40.00,8.00
"D","480036138831","286T","A2","          ",4,"          ",74.00,18.50
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480004972011","285R","A2","          ",6,"          ",59.40,9.90
"D","480001605204","284G","A2","          ",4,"          ",76.00,19.00
"D","885171704001","286I","A2","          ",8,"          ",144.00,18.00
"D","480024900851","284U","A2","          ",3,"          ",69.00,23.00
"D","74848580072 ","284T","A2","          ",2,"          ",31.00,15.50
"D","480024900853","284U","A2","          ",2,"          ",46.00,23.00
"D","74848580152 ","284T","A2","          ",2,"          ",36.00,18.00
"D","480650324409","284U","A2","          ",4,"          ",72.00,18.00
"D","74848590005 ","284U","A2","          ",4,"          ",86.00,21.50
"D","74848570064 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570066 ","284U","A2","          ",2,"          ",37.00,18.50
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","73112610020 ","284Y","A2","          ",1,"          ",40.00,40.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480031710001","284W","A2","          ",1,"          ",74.50,74.50
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480010322050","284W","A2","          ",2,"          ",58.00,29.00
"D","899787800156","284W","A2","          ",2,"          ",48.00,24.00
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480651704041","284Y","A2","          ",3,"          ",21.00,7.00
"D","480651704039","284Y","A2","          ",3,"          ",21.00,7.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322019","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662253","284Y","A2","          ",5,"          ",60.00,12.00
"D","480052322028","284Y","A2","          ",5,"          ",30.00,6.00
"D","480036510121","284Y","A2","          ",3,"          ",24.00,8.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480052344341","284W","A2","          ",4,"          ",24.00,6.00
"D","489120804014","284W","A2","          ",3,"          ",18.00,6.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480027485418","285G","A2","          ",2,"          ",24.00,12.00
"D","480027483428","285G","A2","          ",2,"          ",20.00,10.00
"D","480027482318","285G","A2","          ",2,"          ",20.00,10.00
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001663379","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001664309","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001662553","284Y","A2","          ",2,"          ",52.00,26.00
"D","480052322382","284Y","A2","          ",1,"          ",20.50,20.50
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480036510120","284Y","A2","          ",10,"          ",80.00,8.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","885000632521","281Z","A2","          ",4,"          ",156.00,39.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","5           ","286K","A2","          ",1,"          ",160.00,160.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1951859     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","1956511     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","274259690107","19  ","A2","          ",1,"          ",13.00,13.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","955681100412","19  ","A2","          ",1,"          ",69.30,69.30
"D","480601270292","19O ","A2","          ",1,"          ",106.20,106.20
"D","1933591     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480015600332","281D","A2","          ",1,"          ",16.00,16.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","1958215     ","19J1","A2","          ",1,"          ",10.00,10.00
"D","480651737832","282H","A2","          ",2,"          ",100.00,50.00
"D","1854723     ","18-V","A2","          ",1,"          ",62.00,62.00
"D","1874932     ","18-U","A2","          ",1,"          ",20.00,20.00
"D","1886623     ","18  ","A2","          ",1,"          ",118.00,118.00
"D","1886033     ","18  ","A2","          ",2,"          ",154.00,77.00
"D","1885953     ","18-X","A2","          ",5,"          ",110.00,22.00
"D","480006621120","285B","A2","          ",1,"          ",61.50,61.50
"D","480006621302","285B","A2","          ",1,"          ",43.00,43.00
"D","2002248     ","286L","A2","          ",1,"          ",162.70,162.71
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650235087","280W","A2","          ",2,"          ",51.00,25.50
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480901121401","280J","A2","          ",1,"          ",94.50,94.50
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","899199116133","281Z","A2","          ",1,"          ",127.00,127.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480004531005","280B","A2","          ",2,"          ",45.00,22.50
"D","480006705566","281D","A2","          ",2,"          ",56.00,28.00
"D","480601325011","282I","A2","          ",2,"          ",101.00,50.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","1887043     ","18  ","A2","          ",1,"          ",177.00,177.00
"D","1849395     ","18P1","A2","          ",1,"          ",173.00,173.00
"D","1884960     ","18  ","A2","          ",1,"          ",70.00,70.00
"D","692350128137","18  ","A2","          ",1,"          ",91.00,91.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480392533000","285R","A2","          ",2,"          ",16.00,8.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480004784138","280D","A2","          ",1,"          ",32.50,32.50
"D","490243087413","280R","A2","          ",1,"          ",28.00,28.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480888880113","282O","A2","          ",1,"          ",48.50,48.50
"D","480602045647","280B","A2","          ",1,"          ",90.00,90.00
"D","480650235921","280W","A2","          ",1,"          ",94.50,94.50
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480001660158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","73112601200 ","283C","A2","          ",1,"          ",12.00,12.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
