"H","POS MACHS","200216",1,"       ","                     ",0
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010052","284X","A2","          ",2,"          ",52.00,26.00
"D","480001608335","284X","A2","          ",2,"          ",46.00,23.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488890006","282U","A2","          ",2,"          ",76.00,38.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480101056043","280E","A2","          ",1,"          ",15.50,15.50
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480602638667","280Z","A2","          ",1,"          ",280.00,280.00
"D","480036133150","284O","A2","          ",4,"          ",94.00,23.50
"D","480535865105","283V","A2","          ",3,"          ",166.50,55.50
"D","480901059777","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480392506110","285Q","A2","          ",3,"          ",112.50,37.50
"D","480198112000","284J","A2","          ",4,"          ",112.00,28.00
"D","480650471478","284D","A2","          ",1,"          ",209.00,209.00
"D","480001798570","282T","A2","          ",1,"          ",156.50,156.50
"D","2807998     ","285I","A2","          ",1,"          ",8.00,8.00
"D","2808011     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480057513030","286G","A2","          ",3,"          ",126.00,42.00
"D","480001792510","284E","A2","          ",1,"          ",29.00,29.00
"D","480001798490","284E","A2","          ",1,"          ",53.00,53.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","73112601214 ","283C","A2","          ",1,"          ",41.00,41.00
"D","480057514298","286G","A2","          ",2,"          ",92.00,46.00
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","480601997239","283T","A2","          ",1,"          ",94.50,94.50
"D","480650471306","284F","A2","          ",1,"          ",32.00,32.00
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","75107514001 ","283T","A2","          ",1,"          ",84.00,84.00
"D","480488905790","282S","A2","          ",1,"          ",33.00,33.00
"D","480001791050","282T","A2","          ",2,"          ",62.00,31.00
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480868021095","283B","A2","          ",2,"          ",99.00,49.50
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480166850022","282Z","A2","          ",1,"          ",44.50,44.50
"D","480021080002","285B","A2","          ",1,"          ",294.50,294.50
"D","480166860148","283Q","A2","          ",1,"          ",232.00,232.00
"D","06420011578 ","282T","A2","          ",1,"          ",126.00,126.00
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","480088815635","280R","A2","          ",1,"          ",177.00,177.00
"D","480088820527","280R","A2","          ",2,"          ",118.00,59.00
"D","480004535002","280B","A2","          ",1,"          ",44.50,44.50
"D","480650170920","280A","A2","          ",2,"          ",44.00,22.00
"D","480650235209","280X","A2","          ",2,"          ",23.00,11.50
"D","480650615024","280Y","A2","          ",1,"          ",14.50,14.50
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480031400594","282M","A2","          ",2,"          ",71.00,35.50
"D","480031400001","282M","A2","          ",2,"          ",30.00,15.00
"D","480678951600","281W","A2","          ",1,"          ",145.00,145.00
"D","480006711657","281E","A2","          ",1,"          ",44.00,44.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480004786313","280E","A2","          ",3,"          ",96.00,32.00
"D","955603109600","282O","A2","          ",1,"          ",56.00,56.00
"D","480123407521","282J","A2","          ",1,"          ",76.50,76.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","480650615053","280W","A2","          ",1,"          ",93.00,93.00
"D","1207180     ","12  ","A2","          ",2,"          ",36.00,18.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001414709","285R","A2","          ",3,"          ",22.50,7.50
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480001414708","285R","A2","          ",2,"          ",19.00,9.50
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480651989358","280D","A2","          ",1,"          ",24.00,24.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","500034702671","281Z","A2","          ",1,"          ",57.00,57.00
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","480006611615","284T","A2","          ",3,"          ",177.00,59.00
"D","480055288801","284X","A2","          ",4,"          ",48.00,12.00
"D","480601400119","284Z","A2","          ",1,"          ",33.00,33.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480002455612","282T","A2","          ",1,"          ",57.50,57.50
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","480006662038","283L","A2","          ",1,"          ",46.00,46.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480198111020","284J","A2","          ",2,"          ",53.00,26.50
"D","480602637064","284Y","A2","          ",1,"          ",79.00,79.00
"D","480021030006","285B","A2","          ",1,"          ",91.00,91.00
"D","480008827040","285B","A2","          ",2,"          ",149.00,74.50
"D","2806794     ","285B","A2","          ",1,"          ",255.00,255.00
"D","480021080001","285B","A2","          ",1,"          ",150.00,150.00
"D","25          ","286V","A2","          ",1,"          ",217.00,217.00
"D","480004531014","282O","A2","          ",4,"          ",30.00,7.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480010078011","282H","A2","          ",2,"          ",77.00,38.50
"D","01428500375 ","283M","A2","          ",1,"          ",51.00,51.00
"D","899600133806","284W","A2","          ",2,"          ",58.00,29.00
"D","480166860222","283A","A2","          ",3,"          ",15.00,5.00
"D","480166860221","282Z","A2","          ",3,"          ",16.50,5.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480777010169","284X","A2","          ",3,"          ",42.00,14.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480036133956","284Q","A2","          ",3,"          ",75.00,25.00
"D","899866600170","284Q","A2","          ",1,"          ",49.50,49.50
"D","899866600172","284Q","A2","          ",1,"          ",49.50,49.50
"D","480004021122","284W","A2","          ",2,"          ",77.00,38.50
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480166860362","282Z","A2","          ",1,"          ",42.00,42.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480002455616","283I","A2","          ",1,"          ",77.50,77.50
"D","480001613851","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001664150","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001665213","284Y","A2","          ",2,"          ",52.00,26.00
"D","480019417990","283A","A2","          ",2,"          ",35.00,17.50
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480036510124","284Y","A2","          ",2,"          ",34.00,17.00
"D","1704475     ","17-A","A2","          ",1,"          ",71.10,71.10
"D","2666178     ","26-E","A2","          ",1,"          ",44.10,44.10
"D","893486812520","280D","A2","          ",1,"          ",106.50,106.50
"D","480901095615","283Q","A2","          ",1,"          ",197.00,197.00
"D","480006043005","285K","A2","          ",1,"          ",41.50,41.50
"D","480031400948","282N","A2","          ",1,"          ",116.00,116.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","490243047349","280B","A2","          ",1,"          ",90.25,90.25
"D","1103804     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","1939251     ","19  ","A2","          ",5,"          ",100.00,20.00
"D","1938233     ","19  ","A2","          ",3,"          ",39.00,13.00
"D","1917369     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","2002244     ","286L","A2","          ",1,"          ",336.15,336.16
"D","25          ","286V","A2","          ",1,"          ",249.10,249.10
"D","5           ","286K","A2","          ",1,"          ",905.00,905.00
"D","22          ","286N","A2","          ",1,"          ",148.00,148.00
"D","480535865105","283V","A2","          ",5,"          ",277.50,55.50
"D","480001797330","284B","A2","          ",7,"          ",84.00,12.00
"D","480901352691","284B","A2","          ",1,"          ",49.00,49.00
"D","480901181556","284B","A2","          ",2,"          ",21.00,10.50
"D","480901352692","284B","A2","          ",1,"          ",49.00,49.00
"D","480901352690","284Y","A2","          ",1,"          ",49.00,49.00
"D","480651676188","286G","A2","          ",6,"          ",177.00,29.50
"D","480601409395","284F","A2","          ",1,"          ",89.00,89.00
"D","480601400001","284V","A2","          ",2,"          ",82.00,41.00
"D","480001796390","283C","A2","          ",1,"          ",120.00,120.00
"D","480057514307","284P","A2","          ",9,"          ",711.00,79.00
"D","480009409625","283Q","A2","          ",1,"          ",225.00,225.00
"D","480535820604","283P","A2","          ",7,"          ",273.00,39.00
"D","480535831703","283R","A2","          ",2,"          ",91.00,45.50
"D","2808010     ","285I","A2","          ",2,"          ",29.00,14.50
"D","03760024034 ","286X","A2","          ",1,"          ",180.00,180.00
"D","2808000     ","285I","A2","          ",2,"          ",22.00,11.00
"D","480001756030","283I","A2","          ",1,"          ",61.50,61.50
"D","2800314     ","280O","A2","          ",2,"          ",99.00,49.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480901159795","284Z","A2","          ",5,"          ",270.00,54.00
"D","1328324     ","13  ","A2","          ",1,"          ",15.00,15.00
"D","1333057     ","13  ","A2","          ",1,"          ",865.00,865.00
"D","1332678     ","13  ","A2","          ",3,"          ",45.00,15.00
"D","694244952124","13  ","A2","          ",3,"          ",63.00,21.00
"D","1332440     ","13  ","A2","          ",1,"          ",30.00,30.00
"D","1331984     ","13  ","A2","          ",1,"          ",380.00,380.00
"D","5           ","286K","A2","          ",1,"          ",160.00,160.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480901264803","281T","A2","          ",1,"          ",23.50,23.50
"D","4           ","286J","A2","          ",1,"          ",38.50,38.50
"D","480652474011","280R","A2","          ",6,"          ",36.00,6.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480652528300","280P","A2","          ",1,"          ",24.00,24.00
"D","495300000103","09D1","A2","          ",1,"          ",32.00,32.00
"D","495300000135","09D1","A2","          ",1,"          ",70.00,70.00
"D","515800915099","09D1","A2","          ",1,"          ",115.00,115.00
"D","495300000082","09D1","A2","          ",1,"          ",7.50,7.50
"D","495300000081","09D1","A2","          ",1,"          ",23.00,23.00
"D","515800000129","09D1","A2","          ",1,"          ",27.00,27.00
"D","1154682     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","2806731     ","285I","A2","          ",1,"          ",44.00,44.00
"D","2806732     ","285I","A2","          ",1,"          ",56.00,56.00
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","480901107812","285H","A2","          ",1,"          ",22.50,22.50
"D","480013990011","284B","A2","          ",1,"          ",30.50,30.50
"D","762230063807","284H","A2","          ",12,"          ",216.00,18.00
"D","02400001092 ","284D","A2","          ",2,"          ",221.00,110.50
"D","480002455828","284G","A2","          ",2,"          ",177.00,88.50
"D","480004782002","281T","A2","          ",1,"          ",38.50,38.50
"D","480088820787","280R","A2","          ",2,"          ",63.00,31.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480001608377","284Y","A2","          ",5,"          ",30.00,6.00
"D","480777012142","284Z","A2","          ",1,"          ",60.00,60.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","480011000681","283C","A2","          ",2,"          ",56.00,28.00
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","480650159700","284N","A2","          ",1,"          ",459.50,459.50
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480198110921","284G","A2","          ",1,"          ",54.00,54.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480650615111","280X","A2","          ",1,"          ",13.00,13.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848510043 ","284U","A2","          ",1,"          ",27.50,27.50
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","74848510007 ","284U","A2","          ",1,"          ",71.00,71.00
"D","74848510004 ","284U","A2","          ",1,"          ",61.50,61.50
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","2603917     ","26D ","A2","          ",1,"          ",599.50,599.50
"D","196183884900","26D ","A2","          ",1,"          ",679.20,679.20
"D","2686102     ","26D ","A2","          ",1,"          ",397.15,397.13
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480021612569","284Y","A2","          ",1,"          ",6.00,6.00
"D","480008821082","285B","A2","          ",1,"          ",114.00,114.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480037710427","12-M","A2","          ",1,"          ",15.00,15.00
"D","480037710433","12-M","A2","          ",1,"          ",15.00,15.00
"D","515800008327","09D1","A2","          ",2,"          ",290.00,145.00
"D","841002812590","284L","A2","          ",1,"          ",189.00,189.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480011225122","280W","A2","          ",4,"          ",30.00,7.50
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480651516095","281G","A2","          ",1,"          ",81.00,81.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480003404092","282O","A2","          ",1,"          ",22.00,22.00
"D","885000649443","280P","A2","          ",1,"          ",27.00,27.00
"D","2803551     ","285I","A2","          ",1,"          ",46.00,46.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480001607269","284G","A2","          ",1,"          ",62.50,62.50
"D","480652917003","284Y","A2","          ",1,"          ",28.50,28.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","01428500007 ","283K","A2","          ",1,"          ",33.50,33.50
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480888701099","284T","A2","          ",1,"          ",53.00,53.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480006612490","284T","A2","          ",1,"          ",17.00,17.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480005341201","283Q","A2","          ",1,"          ",169.50,169.50
"D","480008821087","285B","A2","          ",1,"          ",70.00,70.00
"D","480021080001","285B","A2","          ",1,"          ",150.00,150.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480392515126","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","490243080142","280Z","A2","          ",1,"          ",34.50,34.50
"D","480004782023","281T","A2","          ",1,"          ",27.00,27.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","480650947105","284G","A2","          ",2,"          ",12.00,6.00
"D","480650631924","280X","A2","          ",1,"          ",30.00,30.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","480650631107","281A","A2","          ",1,"          ",43.00,43.00
"D","480008604148","285A","A2","          ",1,"          ",129.00,129.00
"D","1333681     ","13  ","A2","          ",1,"          ",75.00,75.00
"D","480001414708","285R","A2","          ",2,"          ",19.00,9.50
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480088821013","281X","A2","          ",1,"          ",9.00,9.00
"D","480088821152","281X","A2","          ",1,"          ",21.50,21.50
"D","480088821015","281W","A2","          ",1,"          ",9.00,9.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480088820816","281X","A2","          ",2,"          ",11.00,5.50
"D","480036510101","284Y","A2","          ",2,"          ",24.00,12.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","930068205068","284W","A2","          ",1,"          ",39.00,39.00
"D","2806242     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480052322413","284Y","A2","          ",4,"          ",46.00,11.50
"D","480036140252","284R","A2","          ",5,"          ",65.00,13.00
"D","762230076134","284X","A2","          ",1,"          ",28.50,28.50
"D","2805404     ","284C","A2","          ",1,"          ",25.00,25.00
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480650615013","280W","A2","          ",1,"          ",23.00,23.00
"D","480051979212","284W","A2","          ",1,"          ",172.50,172.50
"D","75051502135 ","284X","A2","          ",3,"          ",102.00,34.00
"D","480650235890","280X","A2","          ",1,"          ",12.50,12.50
"D","480051918106","284Y","A2","          ",2,"          ",18.00,9.00
"D","480777027559","282U","A2","          ",2,"          ",114.00,57.00
"D","2806763     ","280H","A2","          ",1,"          ",224.50,224.50
"D","74848540085 ","284P","A2","          ",1,"          ",16.00,16.00
"D","480650159464","284N","A2","          ",1,"          ",76.50,76.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480651708888","280I","A2","          ",1,"          ",53.00,53.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570003 ","284U","A2","          ",3,"          ",70.50,23.50
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480001655160","282U","A2","          ",6,"          ",54.00,9.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","762230074304","284X","A2","          ",1,"          ",52.50,52.50
"D","899999971701","281W","A2","          ",1,"          ",69.00,69.00
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","480488021412","283Q","A2","          ",1,"          ",25.00,25.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480057514015","286H","A2","          ",3,"          ",34.50,11.50
"D","480651676188","286G","A2","          ",1,"          ",29.50,29.50
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480036100285","284W","A2","          ",1,"          ",83.00,83.00
"D","480051984802","284W","A2","          ",1,"          ",16.00,16.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480651516150","280R","A2","          ",2,"          ",12.00,6.00
"D","480650631890","281A","A2","          ",1,"          ",24.00,24.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","899886680952","280A","A2","          ",1,"          ",8.00,8.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","1945518     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1959629     ","19J1","A2","          ",1,"          ",46.00,46.00
"D","1304352     ","13-P","A2","          ",1,"          ",65.00,65.00
"D","1333410     ","13  ","A2","          ",1,"          ",120.00,120.00
"D","480004211216","285T","A2","          ",1,"          ",62.25,62.23
"D","480048896079","281C","A2","          ",2,"          ",590.90,295.45
"D","480651621061","280W","A2","          ",1,"          ",43.00,43.00
"D","2666624     ","26-D","A2","          ",1,"          ",150.00,150.00
"D","2673996     ","26-D","A2","          ",1,"          ",150.00,150.00
"D","2665190     ","26-U","A2","          ",1,"          ",415.00,415.00
"D","0912284     ","09  ","A2","          ",1,"          ",15.00,15.00
"D","0914745     ","09-W","A2","          ",1,"          ",13.00,13.00
"D","0916156     ","09  ","A2","          ",1,"          ",130.00,130.00
"D","480006612360","284T","A2","          ",1,"          ",65.00,65.00
"D","480016300801","284U","A2","          ",1,"          ",16.00,16.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480019417796","284Y","A2","          ",1,"          ",19.50,19.50
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","471054361805","284Y","A2","          ",1,"          ",43.50,43.50
"D","480198112519","284G","A2","          ",1,"          ",23.50,23.50
"D","885038911300","284G","A2","          ",1,"          ",33.50,33.50
"D","480650272009","284Z","A2","          ",1,"          ",65.50,65.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480901408724","285B","A2","          ",1,"          ",83.50,83.50
"D","2806796     ","285B","A2","          ",1,"          ",87.00,87.00
"D","480888730008","285B","A2","          ",1,"          ",49.00,49.00
"D","885252204588","10-M","A2","          ",1,"          ",130.00,130.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480901159760","284Z","A2","          ",1,"          ",53.00,53.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480008822024","285B","A2","          ",1,"          ",52.00,52.00
"D","480001608297","284X","A2","          ",3,"          ",18.00,6.00
"D","480888730008","285B","A2","          ",1,"          ",49.00,49.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027029","282U","A2","          ",6,"          ",57.00,9.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480166860202","283A","A2","          ",7,"          ",49.00,7.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027416","284Y","A2","          ",1,"          ",21.00,21.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662728","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001660422","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","885033800520","284W","A2","          ",1,"          ",40.50,40.50
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","2807115     ","284B","A2","          ",2,"          ",36.00,18.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","497191016138","286A","A2","          ",2,"          ",50.00,25.00
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812230","284X","A2","          ",1,"          ",12.00,12.00
"D","480013999087","284W","A2","          ",1,"          ",20.50,20.50
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480777027255","282U","A2","          ",3,"          ",28.50,9.50
"D","74848540008 ","284G","A2","          ",2,"          ",17.00,8.50
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","480488888975","284G","A2","          ",2,"          ",17.00,8.50
"D","480488888971","284G","A2","          ",2,"          ",17.00,8.50
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","4804069     ","281M","A2","          ",1,"          ",14.50,14.50
"D","480101012011","281M","A2","          ",1,"          ",18.00,18.00
"D","4803274     ","281M","A2","          ",1,"          ",13.50,13.50
"D","480088814336","281F","A2","          ",2,"          ",92.00,46.00
"D","480006705592","281D","A2","          ",2,"          ",26.00,13.00
"D","4803515     ","286C","A2","          ",2,"          ",61.00,30.50
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
