"H","POS MACHS","190806",1,"       ","                     ",0
"D","480653250011","284X","A2","          ",1,"          ",17.00,17.00
"D","480901159701","284Z","A2","          ",1,"          ",53.00,53.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480888742065","285B","A2","          ",1,"          ",178.00,178.00
"D","480006621320","285B","A2","          ",2,"          ",103.00,51.50
"D","480036133065","285E","A2","          ",2,"          ",111.00,55.50
"D","480652556468","09D1","A2","          ",1,"          ",99.00,99.00
"D","480652562001","281A","A2","          ",1,"          ",19.00,19.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","480005345011","284R","A2","          ",1,"          ",66.00,66.00
"D","480027404002","285G","A2","          ",1,"          ",68.00,68.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480006611615","284T","A2","          ",2,"          ",113.00,56.50
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","490243047353","280B","A2","          ",1,"          ",95.00,95.00
"D","480901408721","285B","A2","          ",1,"          ",34.00,34.00
"D","480901408720","285B","A2","          ",1,"          ",35.00,35.00
"D","480901157806","285B","A2","          ",1,"          ",54.50,54.50
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480011921922","281Y","A2","          ",1,"          ",6.00,6.00
"D","480004786315","280E","A2","          ",1,"          ",12.00,12.00
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","480650170310","280D","A2","          ",3,"          ",15.00,5.00
"D","480013993014","284B","A2","          ",1,"          ",13.00,13.00
"D","480651621179","281C","A2","          ",1,"          ",68.00,68.00
"D","480601840575","284Y","A2","          ",1,"          ",54.00,54.00
"D","480488021414","283Q","A2","          ",1,"          ",10.00,10.00
"D","480901035525","285M","A2","          ",1,"          ",9.00,9.00
"D","480048895891","281C","A2","          ",1,"          ",299.50,299.50
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480006705120","280Z","A2","          ",1,"          ",60.00,60.00
"D","480650631883","281A","A2","          ",2,"          ",37.00,18.50
"D","480901448536","286A","A2","          ",2,"          ",42.00,21.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480651158201","283D","A2","          ",2,"          ",15.00,7.50
"D","480650225456","19  ","A2","          ",1,"          ",108.00,108.00
"D","1944408     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","1911588     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","22          ","286N","A2","          ",1,"          ",86.00,86.00
"D","19          ","286M","A2","          ",1,"          ",95.90,95.90
"D","5           ","286K","A2","          ",1,"          ",722.00,722.00
"D","2754949     ","27  ","A2","          ",1,"          ",180.00,180.00
"D","2742219     ","27-W","A2","          ",2,"          ",198.00,99.00
"D","1410732     ","14-T","A2","          ",1,"          ",56.70,56.70
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","02840001705 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","1707837     ","17-A","A2","          ",1,"          ",450.00,450.00
"D","1332792     ","13  ","A2","          ",1,"          ",14.00,14.00
"D","1046323     ","10-K","A2","          ",1,"          ",120.00,120.00
"D","490243061512","281C","A2","          ",1,"          ",436.00,436.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480926710727","19E1","A2","          ",1,"          ",17.00,17.00
"D","480650387476","19-P","A2","          ",1,"          ",15.00,15.00
"D","480063914488","19  ","A2","          ",1,"          ",179.00,179.00
"D","2656030     ","26D ","A2","          ",1,"          ",260.00,260.00
"D","480650235944","280Y","A2","          ",1,"          ",42.50,42.50
"D","2807932     ","280H","A2","          ",2,"          ",90.00,45.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","01428500304 ","283K","A2","          ",1,"          ",51.00,51.00
"D","480601400076","284F","A2","          ",2,"          ",98.00,49.00
"D","01428500089 ","283M","A2","          ",2,"          ",64.00,32.00
"D","480014211008","284L","A2","          ",7,"          ",644.00,92.00
"D","480014211010","284L","A2","          ",5,"          ",625.00,125.00
"D","480103274104","284L","A2","          ",3,"          ",96.00,32.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","480009277111","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001663528","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667780","284Y","A2","          ",3,"          ",36.00,12.00
"D","480024990954","283S","A2","          ",1,"          ",16.50,16.50
"D","480888704001","283S","A2","          ",1,"          ",28.00,28.00
"D","480009277127","284Y","A2","          ",1,"          ",5.50,5.50
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","1880050     ","18  ","A2","          ",1,"          ",120.60,120.60
"D","1886087     ","18  ","A2","          ",1,"          ",77.40,77.40
"D","2800314     ","280O","A2","          ",2,"          ",101.00,50.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480055288862","284X","A2","          ",1,"          ",71.50,71.50
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","480055288893","284X","A2","          ",1,"          ",59.50,59.50
"D","480777012139","284Y","A2","          ",1,"          ",58.00,58.00
"D","480031400548","282M","A2","          ",2,"          ",73.00,36.50
"D","489304900041","284X","A2","          ",2,"          ",118.00,59.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480055288800","284W","A2","          ",2,"          ",110.00,55.00
"D","480055288815","284X","A2","          ",2,"          ",122.00,61.00
"D","885171720003","286T","A2","          ",16,"          ",160.00,10.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","899886680760","284Q","A2","          ",1,"          ",12.00,12.00
"D","480015415689","284U","A2","          ",1,"          ",34.00,34.00
"D","74848580033 ","283S","A2","          ",1,"          ",18.25,18.25
"D","74848580207 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","899886680875","284Q","A2","          ",2,"          ",22.00,11.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","885300230311","286T","A2","          ",2,"          ",20.00,10.00
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415289","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651682024","284Y","A2","          ",1,"          ",13.00,13.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","888645103032","284M","A2","          ",1,"          ",1104.00,1104.00
"D","480014000108","282B","A2","          ",1,"          ",91.50,91.50
"D","480650631886","281A","A2","          ",2,"          ",47.00,23.50
"D","480650235701","280Y","A2","          ",2,"          ",66.00,33.00
"D","1613258     ","16  ","A2","          ",1,"          ",211.50,211.50
"D","1606074     ","16-Q","A2","          ",-1,"          ",-166.50,166.50
"D","480650073001","284W","A2","          ",2,"          ",175.00,87.50
"D","893500170680","284W","A2","          ",1,"          ",65.50,65.50
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480081880975","284W","A2","          ",1,"          ",29.00,29.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",2,"          ",62.00,31.00
"D","480001607955","284X","A2","          ",2,"          ",76.00,38.00
"D","480001607957","284X","A2","          ",2,"          ",76.00,38.00
"D","480081880988","284W","A2","          ",2,"          ",58.00,29.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480088860273","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860693","282V","A2","          ",1,"          ",56.50,56.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","692035482398","281Z","A2","          ",1,"          ",139.00,139.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480036141119","282V","A2","          ",1,"          ",109.50,109.50
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480036510109","284Y","A2","          ",1,"          ",12.00,12.00
"D","480888889217","281Z","A2","          ",1,"          ",71.00,71.00
"D","480888889256","281Z","A2","          ",1,"          ",71.00,71.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480057513030","286G","A2","          ",1,"          ",39.90,39.90
"D","480777027294","282U","A2","          ",2,"          ",32.30,16.15
"D","480777027134","282U","A2","          ",1,"          ",16.15,16.15
"D","480777027160","282U","A2","          ",2,"          ",32.30,16.15
"D","480001655721","282U","A2","          ",2,"          ",36.10,18.05
"D","480001655210","282U","A2","          ",1,"          ",16.15,16.15
"D","480001655211","282U","A2","          ",2,"          ",32.30,16.15
"D","480036138349","284Q","A2","          ",2,"          ",66.50,33.25
"D","480488055140","283Q","A2","          ",1,"          ",77.90,77.90
"D","899282612123","283Q","A2","          ",1,"          ",85.50,85.50
"D","480036140128","284Q","A2","          ",1,"          ",38.95,38.95
"D","0906284     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480088820865","280B","A2","          ",1,"          ",61.00,61.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480650170530","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815183","280B","A2","          ",2,"          ",60.00,30.00
"D","19          ","286M","A2","          ",1,"          ",227.00,227.00
"D","490243080388","280T","A2","          ",1,"          ",132.00,132.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","2800317     ","280H","A2","          ",2,"          ",87.00,43.50
"D","480002457281","284G","A2","          ",1,"          ",70.50,70.50
"D","480901150312","284F","A2","          ",1,"          ",76.00,76.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480009910104","285R","A2","          ",1,"          ",61.50,61.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480003404021","282O","A2","          ",1,"          ",24.00,24.00
"D","885000634221","281Z","A2","          ",1,"          ",32.50,32.50
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480019418509","284G","A2","          ",1,"          ",27.00,27.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480888730172","285B","A2","          ",1,"          ",124.50,124.50
"D","22          ","286N","A2","          ",1,"          ",92.00,92.00
"D","19          ","286M","A2","          ",1,"          ",65.00,65.00
"D","22          ","286N","A2","          ",1,"          ",49.00,49.00
"D","25          ","286V","A2","          ",1,"          ",202.50,202.50
"D","4032908     ","286F","A2","          ",1,"          ",71.50,71.50
"D","480652686026","286U","A2","          ",1,"          ",180.00,180.00
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","1904145     ","19H1","A2","          ",8,"          ",144.00,18.00
"D","74848540159 ","284N","A2","          ",8,"          ",280.00,35.00
"D","480088819288","286O","A2","          ",3,"          ",39.00,13.00
"D","2805876     ","284Y","A2","          ",1,"          ",70.50,70.50
"D","480650311172","285I","A2","          ",1,"          ",16.00,16.00
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480392533000","285R","A2","          ",2,"          ",15.50,7.75
"D","480392532000","285R","A2","          ",3,"          ",30.00,10.00
"D","931015510103","282T","A2","          ",1,"          ",67.50,67.50
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","74848510010 ","284U","A2","          ",1,"          ",39.50,39.50
"D","480535870184","285A","A2","          ",1,"          ",250.00,250.00
"D","1904352     ","19E ","A2","          ",1,"          ",18.00,18.00
"D","1951117     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","692173490348","19  ","A2","          ",1,"          ",69.00,69.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","2651503     ","26-D","A2","          ",1,"          ",180.00,180.00
"D","2800317     ","280H","A2","          ",2,"          ",87.00,43.50
"D","480488024121","283Q","A2","          ",1,"          ",10.50,10.50
"D","480024942009","285B","A2","          ",1,"          ",69.50,69.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","5           ","286K","A2","          ",1,"          ",228.95,228.95
"D","480057588450","286H","A2","          ",1,"          ",27.55,27.55
"D","480650581007","284Z","A2","          ",1,"          ",32.30,32.30
"D","1153883     ","11  ","A2","          ",1,"          ",265.50,265.50
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488021412","283Q","A2","          ",1,"          ",23.00,23.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480901052455","284Y","A2","          ",1,"          ",9.00,9.00
"D","1036677     ","10-M","A2","          ",2,"          ",410.00,205.00
"D","1021094     ","10C ","A2","          ",1,"          ",200.00,200.00
"D","1006865     ","10-Q","A2","          ",1,"          ",71.00,71.00
"D","1047342     ","10  ","A2","          ",4,"          ",216.00,54.00
"D","1034904     ","10  ","A2","          ",1,"          ",380.00,380.00
"D","1007439     ","10  ","A2","          ",2,"          ",278.00,139.00
"D","1099717     ","10  ","A2","          ",1,"          ",151.00,151.00
"D","1099865     ","10-J","A2","          ",1,"          ",136.00,136.00
"D","2231145     ","22  ","A2","          ",1,"          ",39.00,39.00
"D","480014711010","10  ","A2","          ",1,"          ",114.00,114.00
"D","1046678     ","10  ","A2","          ",1,"          ",5385.00,5385.00
"D","480017233741","10-B","A2","          ",1,"          ",26.00,26.00
"D","1099895     ","10-0","A2","          ",1,"          ",185.00,185.00
"D","1001846     ","10  ","A2","          ",2,"          ",136.00,68.00
"D","1042398     ","10-E","A2","          ",1,"          ",69.00,69.00
"D","1319566     ","13-P","A2","          ",1,"          ",70.00,70.00
"D","1959608     ","19  ","A2","          ",6,"          ",132.00,22.00
"D","4803837     ","281V","A2","          ",2,"          ",16.00,8.00
"D","4803181     ","281V","A2","          ",2,"          ",16.00,8.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1958040     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","480001663505","284Y","A2","          ",8,"          ",48.00,6.00
"D","480057524030","284O","A2","          ",2,"          ",112.00,56.00
"D","762230060174","284H","A2","          ",2,"          ",36.00,18.00
"D","762230060176","284H","A2","          ",4,"          ",72.00,18.00
"D","480036139254","284H","A2","          ",2,"          ",37.00,18.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","955611140825","282J","A2","          ",1,"          ",215.00,215.00
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","480002401232","284D","A2","          ",1,"          ",30.00,30.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","885171704024","286I","A2","          ",1,"          ",18.00,18.00
"D","885171704002","286T","A2","          ",1,"          ",18.00,18.00
"D","885171704003","286I","A2","          ",1,"          ",18.00,18.00
"D","480013500110","285Z","A2","          ",1,"          ",109.00,109.00
"D","480088815058","281F","A2","          ",2,"          ",172.00,86.00
"D","885000634221","281Z","A2","          ",1,"          ",32.50,32.50
"D","480011921165","281Y","A2","          ",1,"          ",66.50,66.50
"D","480651101888","284Y","A2","          ",4,"          ",120.00,30.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","570201200076","282S","A2","          ",1,"          ",76.00,76.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480047988261","284T","A2","          ",1,"          ",79.00,79.00
"D","480888730171","285B","A2","          ",1,"          ",188.00,188.00
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480228881248","281C","A2","          ",1,"          ",291.50,291.50
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","480006705230","280V","A2","          ",2,"          ",46.00,23.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","480036102815","285E","A2","          ",5,"          ",50.00,10.00
"D","480058809130","284B","A2","          ",2,"          ",33.00,16.50
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","480168810382","284Y","A2","          ",1,"          ",15.00,15.00
"D","480777010107","284X","A2","          ",4,"          ",36.00,9.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","888819612502","284I","A2","          ",1,"          ",28.00,28.00
"D","480651380081","284G","A2","          ",1,"          ",39.50,39.50
"D","841012810015","286I","A2","          ",1,"          ",26.00,26.00
"D","841012810039","285A","A2","          ",1,"          ",23.00,23.00
"D","490243061538","281C","A2","          ",1,"          ",292.00,292.00
"D","502641808976","284W","A2","          ",1,"          ",160.00,160.00
"D","2678353     ","26-K","A2","          ",1,"          ",11.70,11.70
"D","2224453     ","22-I","A2","          ",1,"          ",6.30,6.30
"D","2223235     ","22-E","A2","          ",1,"          ",6.30,6.30
"D","480228881312","281C","A2","          ",1,"          ",84.00,84.00
"D","480650631600","280W","A2","          ",1,"          ",8.00,8.00
"D","480651516122","281T","A2","          ",1,"          ",27.00,27.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","955600601458","280Q","A2","          ",1,"          ",73.00,73.00
"D","480652840065","280R","A2","          ",1,"          ",6.00,6.00
"D","480048895987","286A","A2","          ",1,"          ",85.50,85.50
"D","690166806209","284X","A2","          ",1,"          ",37.00,37.00
"D","480055288808","284X","A2","          ",1,"          ",46.00,46.00
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","1845496     ","18  ","A2","          ",1,"          ",37.00,37.00
"D","480901354353","285I","A2","          ",1,"          ",22.00,22.00
"D","480001662963","284W","A2","          ",2,"          ",20.00,10.00
"D","471518010084","19  ","A2","          ",1,"          ",137.00,137.00
"D","480055502411","19-P","A2","          ",1,"          ",110.00,110.00
"D","1925932     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1959374     ","19-H","A2","          ",1,"          ",17.00,17.00
"D","1959199     ","19  ","A2","          ",2,"          ",70.00,35.00
"D","693525700004","19  ","A2","          ",1,"          ",25.00,25.00
"D","692634188914","19  ","A2","          ",1,"          ",13.00,13.00
"D","480603114783","19U ","A2","          ",1,"          ",20.00,20.00
"D","480901290296","281X","A2","          ",1,"          ",25.00,25.00
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480027483428","285G","A2","          ",3,"          ",30.00,10.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","25          ","286V","A2","          ",1,"          ",374.15,374.15
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480101056060","280E","A2","          ",1,"          ",38.50,38.50
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","2801286     ","280E","A2","          ",1,"          ",87.50,87.50
"D","480011923770","281T","A2","          ",1,"          ",61.00,61.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480009211054","284W","A2","          ",1,"          ",53.00,53.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","899600135057","284Y","A2","          ",1,"          ",48.50,48.50
"D","19          ","286M","A2","          ",1,"          ",89.25,89.25
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480535859947","284X","A2","          ",1,"          ",26.00,26.00
"D","480488903700","284Z","A2","          ",5,"          ",150.00,30.00
"D","480009233010","284Y","A2","          ",2,"          ",37.00,18.50
"D","1037695     ","10-J","A2","          ",2,"          ",142.00,71.00
"D","1042011     ","10-I","A2","          ",1,"          ",210.00,210.00
"D","1042608     ","10-Q","A2","          ",1,"          ",185.00,185.00
"D","07535511225 ","284G","A2","          ",1,"          ",186.50,186.50
"D","480651516094","281G","A2","          ",1,"          ",81.00,81.00
"D","480018600126","285G","A2","          ",1,"          ",61.50,61.50
"D","480652686050","286Z","A2","          ",1,"          ",170.00,170.00
"D","2801371     ","284Y","A2","          ",2,"          ",68.00,34.00
"D","480652686049","284R","A2","          ",1,"          ",25.00,25.00
"D","490243080720","280P","A2","          ",1,"          ",134.00,134.00
"D","490280654860","281I","A2","          ",1,"          ",111.00,111.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480651101659","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036532101","284Y","A2","          ",1,"          ",21.50,21.50
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","885171720004","286T","A2","          ",8,"          ",80.00,10.00
"D","2001230     ","286L","A2","          ",1,"          ",400.15,400.14
"D","25          ","286V","A2","          ",1,"          ",250.70,250.70
"D","480651516156","280P","A2","          ",12,"          ",60.00,5.00
"D","480651516158","280P","A2","          ",8,"          ",52.00,6.50
"D","490243087371","280D","A2","          ",6,"          ",45.00,7.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243084416","280C","A2","          ",1,"          ",133.00,133.00
"D","480006760038","282I","A2","          ",1,"          ",43.50,43.50
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","885000634324","281Z","A2","          ",1,"          ",135.15,135.15
"D","480650631891","281B","A2","          ",2,"          ",33.00,16.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480901290281","281X","A2","          ",2,"          ",50.00,25.00
"D","480888880107","282O","A2","          ",1,"          ",50.50,50.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480650631107","281A","A2","          ",1,"          ",42.00,42.00
"D","480048806995","281C","A2","          ",3,"          ",27.00,9.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480001791670","284D","A2","          ",2,"          ",36.00,18.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480777010046","284X","A2","          ",4,"          ",32.00,8.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480777010169","284X","A2","          ",4,"          ",56.00,14.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","899866600146","284Q","A2","          ",1,"          ",39.50,39.50
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480036141139","284N","A2","          ",1,"          ",165.50,165.50
"D","480002457573","282T","A2","          ",1,"          ",125.00,125.00
"D","01428500304 ","283K","A2","          ",1,"          ",51.00,51.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","2808239     ","284T","A2","          ",1,"          ",132.00,132.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","2808282     ","284O","A2","          ",1,"          ",51.50,51.50
"D","480006612360","284T","A2","          ",2,"          ",120.00,60.00
"D","480002456260","284G","A2","          ",1,"          ",86.50,86.50
"D","885300230203","286T","A2","          ",4,"          ",72.00,18.00
"D","480009266116","284X","A2","          ",1,"          ",61.00,61.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
