"H","POS MACHS","191019",1,"       ","                     ",0
"D","480650472100","284U","A2","          ",1,"          ",42.00,42.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480888730435","285B","A2","          ",1,"          ",124.50,124.50
"D","2001230     ","286L","A2","          ",1,"          ",299.80,299.81
"D","480653007001","284U","A2","          ",1,"          ",64.00,64.00
"D","2808294     ","281A","A2","          ",2,"          ",96.00,48.00
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","480048895852","281A","A2","          ",1,"          ",16.00,16.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480001668027","284Y","A2","          ",1,"          ",84.50,84.50
"D","480650272144","284Z","A2","          ",1,"          ",69.50,69.50
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480777012203","284X","A2","          ",1,"          ",49.00,49.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480052344302","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322012","284Y","A2","          ",1,"          ",11.50,11.50
"D","899277534903","284W","A2","          ",2,"          ",19.00,9.50
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480008604602","285A","A2","          ",1,"          ",230.00,230.00
"D","480008604692","285A","A2","          ",1,"          ",245.00,245.00
"D","0915196     ","09D1","A2","          ",2,"          ",177.30,88.65
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","693343985843","19-G","A2","          ",2,"          ",63.00,31.50
"D","1946130     ","19J1","A2","          ",2,"          ",1.80,0.90
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","762230031978","284X","A2","          ",1,"          ",10.50,10.50
"D","480198111212","284S","A2","          ",1,"          ",68.50,68.50
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","480198110797","285R","A2","          ",7,"          ",63.00,9.00
"D","480652554158","286A","A2","          ",1,"          ",118.00,118.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","955609111051","19  ","A2","          ",1,"          ",18.00,18.00
"D","880220304513","19  ","A2","          ",1,"          ",24.00,24.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","480488055316","283Q","A2","          ",1,"          ",51.50,51.50
"D","22          ","286N","A2","          ",1,"          ",231.00,231.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480888711948","284T","A2","          ",1,"          ",41.50,41.50
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","955600113249","285F","A2","          ",3,"          ",171.00,57.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480123407517","282J","A2","          ",1,"          ",47.50,47.50
"D","480650272147","284Z","A2","          ",1,"          ",65.00,65.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","506012360945","284R","A2","          ",1,"          ",189.00,189.00
"D","885330120030","285P","A2","          ",1,"          ",79.00,79.00
"D","480036100285","284W","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",62.00,62.00
"D","899600160022","286T","A2","          ",1,"          ",16.00,16.00
"D","2232434     ","22-I","A2","          ",1,"          ",32.40,32.40
"D","480901159504","286R","A2","          ",2,"          ",108.00,54.00
"D","480057514015","286H","A2","          ",6,"          ",69.00,11.50
"D","480777027220","282U","A2","          ",3,"          ",138.00,46.00
"D","480777027558","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480651676188","286G","A2","          ",3,"          ",84.00,28.00
"D","01428500193 ","283L","A2","          ",1,"          ",65.00,65.00
"D","490243089588","281A","A2","          ",1,"          ",44.00,44.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480001678325","282T","A2","          ",1,"          ",69.50,69.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480001678331","282T","A2","          ",2,"          ",218.00,109.00
"D","1047668     ","10  ","A2","          ",2,"          ",72.00,36.00
"D","1154314     ","11-F","A2","          ",1,"          ",81.00,81.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480004538018","280E","A2","          ",2,"          ",22.00,11.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651621034","280W","A2","          ",3,"          ",21.00,7.00
"D","480036140776","284N","A2","          ",1,"          ",162.50,162.50
"D","480036140531","284Q","A2","          ",1,"          ",140.50,140.50
"D","480057524042","286G","A2","          ",4,"          ",584.00,146.00
"D","762221089509","283S","A2","          ",1,"          ",61.00,61.00
"D","480166860064","283K","A2","          ",3,"          ",31.50,10.50
"D","01428500278 ","283K","A2","          ",3,"          ",24.00,8.00
"D","480034400194","282Z","A2","          ",3,"          ",27.60,9.20
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480864721010","283H","A2","          ",1,"          ",130.00,130.00
"D","1206053     ","12-A","A2","          ",2,"          ",36.00,18.00
"D","2808348     ","284J","A2","          ",10,"          ",380.00,38.00
"D","480392506114","285Q","A2","          ",30,"          ",1125.00,37.50
"D","480651007014","282V","A2","          ",1,"          ",70.50,70.50
"D","480392506113","285Q","A2","          ",10,"          ",375.00,37.50
"D","480392506230","284G","A2","          ",5,"          ",190.00,38.00
"D","480392506112","285Q","A2","          ",5,"          ",187.50,37.50
"D","480535880468","283U","A2","          ",1,"          ",257.50,257.50
"D","480488903708","284Z","A2","          ",4,"          ",180.00,45.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",120.00,120.00
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","75051501725 ","284X","A2","          ",2,"          ",58.00,29.00
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480488890108","286T","A2","          ",1,"          ",22.00,22.00
"D","480535860305","286T","A2","          ",2,"          ",48.00,24.00
"D","480901059777","284A","A2","          ",2,"          ",63.00,31.50
"D","09678501329 ","284U","A2","          ",3,"          ",87.00,29.00
"D","2807310     ","28  ","A2","          ",1,"          ",108.00,108.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480006008470","281E","A2","          ",2,"          ",26.00,13.00
"D","490243087750","280B","A2","          ",1,"          ",134.00,134.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","490243087372","280D","A2","          ",1,"          ",130.00,130.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","480088813674","280A","A2","          ",3,"          ",60.00,20.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704004","284Y","A2","          ",3,"          ",51.00,17.00
"D","480052322048","284Y","A2","          ",2,"          ",23.00,11.50
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480652141101","284Y","A2","          ",1,"          ",32.00,32.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","762230031978","284X","A2","          ",2,"          ",21.00,10.50
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480001790150","283I","A2","          ",2,"          ",28.00,14.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480651563000","284L","A2","          ",1,"          ",52.50,52.50
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480024900659","284U","A2","          ",1,"          ",22.50,22.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480008823058","285B","A2","          ",1,"          ",189.00,189.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","480006707193","281E","A2","          ",1,"          ",31.50,31.50
"D","885193233673","281W","A2","          ",1,"          ",160.00,160.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480123410781","282K","A2","          ",1,"          ",188.50,188.50
"D","480650631601","280W","A2","          ",1,"          ",28.50,28.50
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480001111494","280E","A2","          ",1,"          ",23.50,23.50
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","885708700014","280G","A2","          ",1,"          ",52.00,52.00
"D","480123411242","281U","A2","          ",1,"          ",30.00,30.00
"D","480004531029","280B","A2","          ",1,"          ",84.50,84.50
"D","480864701006","283S","A2","          ",1,"          ",158.50,158.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480488888980","284G","A2","          ",10,"          ",60.00,6.00
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","1940890     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480123407521","282J","A2","          ",1,"          ",76.50,76.50
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","480777027134","282U","A2","          ",2,"          ",34.00,17.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480006090624","286A","A2","          ",1,"          ",39.00,39.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480036134642","284W","A2","          ",1,"          ",85.50,85.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480048896137","281C","A2","          ",1,"          ",259.00,259.00
"D","2805096     ","280O","A2","          ",1,"          ",20.50,20.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","19          ","286M","A2","          ",1,"          ",52.00,52.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480019204367","285I","A2","          ",1,"          ",33.00,33.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","1956861     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","1942020     ","19  ","A2","          ",3,"          ",40.50,13.50
"D","2678198     ","26-F","A2","          ",1,"          ",225.00,225.00
"D","490243081905","280D","A2","          ",2,"          ",16.00,8.00
"D","2808371     ","285I","A2","          ",1,"          ",73.00,73.00
"D","480004536002","280A","A2","          ",1,"          ",40.00,40.00
"D","480901352692","284B","A2","          ",1,"          ",48.00,48.00
"D","480602049732","280A","A2","          ",1,"          ",20.00,20.00
"D","480001793780","283Q","A2","          ",1,"          ",22.00,22.00
"D","480651676349","283C","A2","          ",1,"          ",137.00,137.00
"D","480651158202","283E","A2","          ",1,"          ",23.50,23.50
"D","480651708888","280I","A2","          ",4,"          ",212.00,53.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","74848540138 ","283V","A2","          ",2,"          ",93.00,46.50
"D","480057514037","286H","A2","          ",5,"          ",130.00,26.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480652474074","281G","A2","          ",1,"          ",170.50,170.50
"D","480001655680","282U","A2","          ",1,"          ",15.00,15.00
"D","2805582     ","285B","A2","          ",1,"          ",58.00,58.00
"D","1911627     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","0508555     ","05-A","A2","          ",4,"          ",116.00,29.00
"D","480088813673","280A","A2","          ",2,"          ",18.00,9.00
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","693258919553","19  ","A2","          ",1,"          ",24.30,24.30
"D","1046978     ","10-I","A2","          ",1,"          ",211.50,211.50
"D","480651727148","284L","A2","          ",1,"          ",526.00,526.00
"D","74848540120 ","286H","A2","          ",1,"          ",10.50,10.50
"D","74848540071 ","286H","A2","          ",2,"          ",47.00,23.50
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480008821084","285B","A2","          ",1,"          ",52.00,52.00
"D","480901408702","285B","A2","          ",2,"          ",162.00,81.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480650216499","280W","A2","          ",1,"          ",25.50,25.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","490243067153","280C","A2","          ",1,"          ",148.00,148.00
"D","480001110103","286E","A2","          ",4,"          ",84.00,21.00
"D","480901330023","280G","A2","          ",2,"          ",58.00,29.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","1154266     ","11  ","A2","          ",1,"          ",94.50,94.50
"D","871204502062","284N","A2","          ",1,"          ",571.00,571.00
"D","2808364     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480088818165","280B","A2","          ",2,"          ",326.00,163.00
"D","490243045329","280D","A2","          ",5,"          ",150.00,30.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480006705593","281D","A2","          ",1,"          ",17.00,17.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","490243022087","280E","A2","          ",1,"          ",214.00,214.00
"D","480650235089","280W","A2","          ",1,"          ",247.50,247.50
"D","941500700593","284N","A2","          ",1,"          ",195.00,195.00
"D","480777027239","282U","A2","          ",1,"          ",15.00,15.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480011921920","282I","A2","          ",1,"          ",28.00,28.00
"D","480024909107","285B","A2","          ",1,"          ",82.00,82.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480888842601","280R","A2","          ",1,"          ",86.00,86.00
"D","480101053401","280E","A2","          ",1,"          ",52.00,52.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480040602038","283G","A2","          ",1,"          ",14.00,14.00
"D","480040602048","283G","A2","          ",1,"          ",14.00,14.00
"D","480651676349","283C","A2","          ",2,"          ",274.00,137.00
"D","2648080     ","26-L","A2","          ",1,"          ",148.50,148.50
"D","1707856     ","17-A","A2","          ",1,"          ",171.00,171.00
"D","1153107     ","11-F","A2","          ",1,"          ",90.00,90.00
"D","480123410781","282K","A2","          ",1,"          ",188.50,188.50
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480166860489","283Q","A2","          ",1,"          ",166.00,166.00
"D","480888701163","284T","A2","          ",1,"          ",91.50,91.50
"D","480535810304","283P","A2","          ",2,"          ",254.00,127.00
"D","19          ","286M","A2","          ",1,"          ",160.00,160.00
"D","480777027005","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027255","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027122","282U","A2","          ",1,"          ",9.50,9.50
"D","74848520066 ","284U","A2","          ",3,"          ",85.50,28.50
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","03760014173 ","284T","A2","          ",1,"          ",180.00,180.00
"D","480901276017","282S","A2","          ",2,"          ",20.00,10.00
"D","885098736201","284X","A2","          ",1,"          ",54.00,54.00
"D","500026702362","284L","A2","          ",1,"          ",1364.00,1364.00
"D","2226680     ","22-O","A2","          ",2,"          ",18.00,9.00
"D","22          ","286N","A2","          ",1,"          ",286.00,286.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","2666623     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","2637847     ","26-E","A2","          ",1,"          ",53.10,53.10
"D","888800810950","281Z","A2","          ",1,"          ",195.00,195.00
"D","480198110919","284G","A2","          ",2,"          ",108.00,54.00
"D","02840001701 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","1885210     ","18  ","A2","          ",1,"          ",138.60,138.60
"D","489134290127","18T1","A2","          ",1,"          ",175.80,175.80
"D","480650379025","18  ","A2","          ",6,"          ",194.40,32.40
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","04177964202 ","19  ","A2","          ",1,"          ",65.70,65.70
"D","480015310088","287A","A2","          ",1,"          ",762.00,762.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322382","284Y","A2","          ",1,"          ",20.50,20.50
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","1332812     ","13-A","A2","          ",2,"          ",25.50,12.75
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480011921618","280E","A2","          ",2,"          ",25.00,12.50
"D","480650783221","280G","A2","          ",1,"          ",19.50,19.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480650631912","281C","A2","          ",1,"          ",80.00,80.00
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","2806764     ","280H","A2","          ",1,"          ",207.50,207.50
"D","1938652     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","2424515     ","24-A","A2","          ",1,"          ",54.00,54.00
"D","480006705535","281D","A2","          ",1,"          ",34.00,34.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480650471026","284U","A2","          ",1,"          ",20.50,20.50
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480019415170","284Y","A2","          ",1,"          ",13.00,13.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","1909522     ","19-F","A2","          ",2,"          ",32.00,16.00
"D","1940415     ","19-C","A2","          ",2,"          ",38.00,19.00
"D","480019417709","284Y","A2","          ",1,"          ",19.50,19.50
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019417983","284Y","A2","          ",1,"          ",17.50,17.50
"D","480019417786","284Y","A2","          ",1,"          ",19.50,19.50
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","1411932     ","14-T","A2","          ",2,"          ",52.20,26.10
"D","1867222     ","18W ","A2","          ",1,"          ",117.90,117.90
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480228822008","281A","A2","          ",2,"          ",26.00,13.00
"D","480101053123","280T","A2","          ",1,"          ",68.50,68.50
"D","480004782001","281T","A2","          ",2,"          ",131.00,65.50
"D","480650631892","281B","A2","          ",1,"          ",22.50,22.50
"D","480088818326","282O","A2","          ",2,"          ",46.00,23.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","885330114079","285P","A2","          ",1,"          ",123.00,123.00
"D","885000703130","281Q","A2","          ",1,"          ",133.00,133.00
"D","480101052410","280P","A2","          ",1,"          ",135.00,135.00
"D","480001113343","286C","A2","          ",1,"          ",58.00,58.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","885000701114","281N","A2","          ",1,"          ",72.50,72.50
"D","480650615339","280Y","A2","          ",1,"          ",30.50,30.50
"D","480018600133","285G","A2","          ",1,"          ",97.00,97.00
"D","480048807001","281C","A2","          ",1,"          ",165.00,165.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480652387051","286Z","A2","          ",1,"          ",80.00,80.00
"D","480001678325","282T","A2","          ",1,"          ",69.50,69.50
"D","480392533000","285R","A2","          ",2,"          ",15.50,7.75
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480650417113","285I","A2","          ",1,"          ",15.50,15.50
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","692124929913","284W","A2","          ",1,"          ",23.00,23.00
"D","480901525712","285K","A2","          ",2,"          ",34.00,17.00
"D","480127834137","19-H","A2","          ",1,"          ",179.00,179.00
"D","480228888848","281C","A2","          ",1,"          ",272.00,272.00
"D","2232007     ","22-O","A2","          ",1,"          ",8.10,8.10
"D","2232458     ","22-I","A2","          ",1,"          ",9.00,9.00
"D","480652554093","286A","A2","          ",1,"          ",37.50,37.50
"D","480008603590","285A","A2","          ",1,"          ",245.00,245.00
"D","1047667     ","10  ","A2","          ",1,"          ",47.70,47.70
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480004534009","280A","A2","          ",2,"          ",10.00,5.00
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","480036136318","284M","A2","          ",2,"          ",1155.00,577.50
"D","480036140344","284N","A2","          ",1,"          ",433.00,433.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","899600144012","286W","A2","          ",2,"          ",68.50,34.25
"D","76674316015 ","19  ","A2","          ",1,"          ",68.00,68.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","480048896032","281C","A2","          ",1,"          ",160.00,160.00
"D","4803384     ","286F","A2","          ",10,"          ",950.00,95.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","480650969061","284Q","A2","          ",2,"          ",25.50,12.75
"D","480888701099","284T","A2","          ",1,"          ",53.00,53.00
"D","480888735009","285B","A2","          ",1,"          ",100.00,100.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
