"H","POS MACHS","190423",1,"       ","                     ",0
"D","480651704344","284W","A2","          ",1,"          ",127.00,127.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480017403250","284Y","A2","          ",1,"          ",43.00,43.00
"D","480058809130","284B","A2","          ",1,"          ",16.00,16.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","2607744     ","26-D","A2","          ",3,"          ",256.50,85.50
"D","1863438     ","18W ","A2","          ",1,"          ",73.80,73.80
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488890212","284G","A2","          ",3,"          ",36.00,12.00
"D","480011002690","282U","A2","          ",3,"          ",27.00,9.00
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652026002","285B","A2","          ",1,"          ",53.00,53.00
"D","888601520111","284W","A2","          ",1,"          ",33.00,33.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480002457738","284G","A2","          ",2,"          ",168.00,84.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","885101374049","284G","A2","          ",2,"          ",232.00,116.00
"D","480036139874","284O","A2","          ",1,"          ",164.50,164.50
"D","480198110921","284G","A2","          ",1,"          ",54.25,54.25
"D","480650216384","286A","A2","          ",1,"          ",51.00,51.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480036136035","287A","A2","          ",1,"          ",377.00,377.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","841012810039","285A","A2","          ",1,"          ",23.00,23.00
"D","74848580144 ","284T","A2","          ",1,"          ",22.00,22.00
"D","841012810015","286I","A2","          ",1,"          ",26.00,26.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001605205","284G","A2","          ",2,"          ",38.00,19.00
"D","490333120782","19  ","A2","          ",3,"          ",762.00,254.00
"D","899324259780","19  ","A2","          ",6,"          ",1800.00,300.00
"D","480650214525","19O ","A2","          ",1,"          ",327.00,327.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480057111762","24-F","A2","          ",1,"          ",37.00,37.00
"D","2752041     ","27-D","A2","          ",1,"          ",378.00,378.00
"D","2805735     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","480123403006","282E","A2","          ",2,"          ",38.00,19.00
"D","480008813502","284T","A2","          ",2,"          ",33.00,16.50
"D","480650862200","284U","A2","          ",2,"          ",33.00,16.50
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1926703     ","19J1","A2","          ",1,"          ",22.00,22.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1507725     ","15  ","A2","          ",1,"          ",75.00,75.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","762230055999","284H","A2","          ",12,"          ",216.00,18.00
"D","490243081902","280D","A2","          ",1,"          ",30.00,30.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480888841370","280P","A2","          ",1,"          ",88.00,88.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480888882122","282O","A2","          ",3,"          ",84.00,28.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480888843144","280P","A2","          ",1,"          ",88.00,88.00
"D","490243058318","280B","A2","          ",2,"          ",126.00,63.00
"D","490243072991","280D","A2","          ",1,"          ",30.00,30.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","490243080085","280A","A2","          ",4,"          ",96.00,24.00
"D","480535860208","284O","A2","          ",7,"          ",574.00,82.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","0914205     ","09D1","A2","          ",1,"          ",11.40,11.40
"D","480057511037","286H","A2","          ",10,"          ",400.00,40.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","05150023913 ","283H","A2","          ",1,"          ",198.00,198.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","05210008950 ","282Y","A2","          ",2,"          ",48.00,24.00
"D","2804810     ","285C","A2","          ",3,"          ",72.00,24.00
"D","480166810026","283M","A2","          ",1,"          ",30.00,30.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480901421812","284Y","A2","          ",1,"          ",131.00,131.00
"D","480901421814","284Y","A2","          ",1,"          ",204.00,204.00
"D","480088811299","282J","A2","          ",1,"          ",82.00,82.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","480036107123","285A","A2","          ",3,"          ",96.90,32.30
"D","19          ","286M","A2","          ",1,"          ",59.85,59.85
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480650555030","18  ","A2","          ",1,"          ",26.10,26.10
"D","480650555001","18-T","A2","          ",1,"          ",15.30,15.30
"D","1885552     ","18W ","A2","          ",2,"          ",50.40,25.20
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480052845904","282S","A2","          ",1,"          ",21.00,21.00
"D","480001178303","280E","A2","          ",1,"          ",15.00,15.00
"D","480088860507","282V","A2","          ",2,"          ",10.00,5.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2002250     ","286L","A2","          ",1,"          ",112.80,112.80
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","841002812590","284L","A2","          ",1,"          ",189.00,189.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480048895814","286A","A2","          ",8,"          ",456.00,57.00
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","480652041027","280G","A2","          ",1,"          ",73.00,73.00
"D","480901159752","284Z","A2","          ",1,"          ",59.00,59.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021611014","284Y","A2","          ",1,"          ",38.00,38.00
"D","1153778     ","11-F","A2","          ",1,"          ",58.50,58.50
"D","2228378     ","22-E","A2","          ",1,"          ",13.50,13.50
"D","2232534     ","22-P","A2","          ",1,"          ",10.80,10.80
"D","480036139671","286T","A2","          ",6,"          ",90.00,15.00
"D","489304900043","284X","A2","          ",2,"          ",34.00,17.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480036136213","286T","A2","          ",3,"          ",63.00,21.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","489304900041","284X","A2","          ",1,"          ",59.00,59.00
"D","480166810026","283M","A2","          ",1,"          ",30.00,30.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","899280266005","284N","A2","          ",1,"          ",788.00,788.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","2805425     ","280H","A2","          ",1,"          ",458.00,458.00
"D","490243095135","280E","A2","          ",3,"          ",51.00,17.00
"D","480025814256","26D ","A2","          ",1,"          ",150.00,150.00
"D","2754443     ","27-R","A2","          ",1,"          ",409.50,409.50
"D","480025812215","26D ","A2","          ",1,"          ",150.00,150.00
"D","1957803     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1926719     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1909144     ","19Y ","A2","          ",3,"          ",18.90,6.30
"D","1920454     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","899138913643","19  ","A2","          ",1,"          ",248.00,248.00
"D","1959858     ","19J1","A2","          ",1,"          ",28.00,28.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","480063914325","19  ","A2","          ",12,"          ",108.00,9.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480650471011","284U","A2","          ",3,"          ",54.00,18.00
"D","480024990931","284T","A2","          ",2,"          ",33.90,16.95
"D","74848580366 ","284T","A2","          ",2,"          ",38.00,19.00
"D","480006612251","284T","A2","          ",3,"          ",81.00,27.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","490243044004","280A","A2","          ",1,"          ",24.00,24.00
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480653250000","284Y","A2","          ",1,"          ",17.00,17.00
"D","480653250011","284X","A2","          ",1,"          ",17.00,17.00
"D","480650006412","284X","A2","          ",1,"          ",38.00,38.00
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","762230055999","284H","A2","          ",10,"          ",180.00,18.00
"D","490243083737","280P","A2","          ",1,"          ",51.00,51.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650670522","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036135515","285A","A2","          ",1,"          ",245.00,245.00
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","480011912093","280G","A2","          ",1,"          ",29.00,29.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480055288860","284X","A2","          ",1,"          ",25.00,25.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480011923798","281R","A2","          ",1,"          ",97.00,97.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006033400","281B","A2","          ",1,"          ",25.00,25.00
"D","480004786116","281H","A2","          ",1,"          ",49.00,49.00
"D","888646710520","284Y","A2","          ",3,"          ",195.00,65.00
"D","480001111504","280E","A2","          ",1,"          ",24.00,24.00
"D","01480000032 ","284G","A2","          ",1,"          ",148.00,148.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480001668027","284Y","A2","          ",1,"          ",84.00,84.00
"D","480036107199","285A","A2","          ",1,"          ",125.00,125.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036106762","286I","A2","          ",1,"          ",33.00,33.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","02080071834 ","281F","A2","          ",1,"          ",75.00,75.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","2808180     ","285K","A2","          ",1,"          ",50.00,50.00
"D","480653163051","285K","A2","          ",2,"          ",220.00,110.00
"D","480037711295","12-A","A2","          ",2,"          ",110.00,55.00
"D","480037710341","12-A","A2","          ",1,"          ",70.00,70.00
"D","1304352     ","13-P","A2","          ",1,"          ",58.50,58.50
"D","480650377069","13-P","A2","          ",1,"          ",166.50,166.50
"D","1043109     ","10-Q","A2","          ",1,"          ",202.50,202.50
"D","1044770     ","10-Q","A2","          ",1,"          ",252.00,252.00
"D","480081880960","284W","A2","          ",3,"          ",81.00,27.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480014720002","282P","A2","          ",1,"          ",22.00,22.00
"D","899886660685","280B","A2","          ",2,"          ",58.00,29.00
"D","480010071004","282H","A2","          ",2,"          ",194.00,97.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480901059750","284A","A2","          ",2,"          ",62.00,31.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480001796390","283C","A2","          ",1,"          ",119.00,119.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","05210008951 ","282Y","A2","          ",1,"          ",38.00,38.00
"D","480601400142","284V","A2","          ",5,"          ",150.00,30.00
"D","480868022125","283B","A2","          ",2,"          ",80.00,40.00
"D","480868002950","283U","A2","          ",1,"          ",383.00,383.00
"D","480650235991","280W","A2","          ",3,"          ",120.00,40.00
"D","480651158123","285I","A2","          ",2,"          ",116.00,58.00
"D","2808090     ","285H","A2","          ",1,"          ",56.50,56.50
"D","480650235294","280Y","A2","          ",1,"          ",70.00,70.00
"D","48065284907 ","284Y","A2","          ",3,"          ",306.00,102.00
"D","480650390008","285C","A2","          ",2,"          ",92.00,46.00
"D","480650390016","285C","A2","          ",1,"          ",67.00,67.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480001790040","282S","A2","          ",1,"          ",33.00,33.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","480017403250","284Y","A2","          ",1,"          ",43.00,43.00
"D","2002248     ","286L","A2","          ",1,"          ",100.70,100.72
"D","2801104     ","285B","A2","          ",1,"          ",99.75,99.75
"D","480036138349","284Q","A2","          ",1,"          ",33.25,33.25
"D","07128746041 ","18M1","A2","          ",1,"          ",125.00,125.00
"D","480009211179","284Y","A2","          ",1,"          ",48.00,48.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","2805883     ","283H","A2","          ",1,"          ",13.00,13.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","888882601618","285W","A2","          ",1,"          ",75.00,75.00
"D","888882601617","285W","A2","          ",1,"          ",81.00,81.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","2805097     ","280I","A2","          ",1,"          ",19.75,19.75
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001655161","282U","A2","          ",2,"          ",18.00,9.00
"D","480006612915","284T","A2","          ",2,"          ",46.00,23.00
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480006612490","284T","A2","          ",3,"          ",51.00,17.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","480001791770","284T","A2","          ",1,"          ",20.00,20.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480036139245","286T","A2","          ",2,"          ",34.00,17.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","931002286650","285P","A2","          ",1,"          ",123.00,123.00
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","480650170820","280D","A2","          ",2,"          ",56.00,28.00
"D","480650170916","280E","A2","          ",1,"          ",20.00,20.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","09140000005 ","282H","A2","          ",1,"          ",202.00,202.00
"D","490243049504","280E","A2","          ",3,"          ",84.00,28.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480004531029","280B","A2","          ",1,"          ",85.00,85.00
"D","480001112156","281T","A2","          ",1,"          ",64.00,64.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480651288135","281H","A2","          ",1,"          ",105.00,105.00
"D","480003404011","282O","A2","          ",1,"          ",23.00,23.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","885000648075","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480601840589","284Y","A2","          ",1,"          ",60.00,60.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","871204502829","284M","A2","          ",1,"          ",1803.00,1803.00
"D","480392502566","284J","A2","          ",4,"          ",61.00,15.25
"D","490243084884","280B","A2","          ",1,"          ",53.00,53.00
"D","480650670390","284W","A2","          ",1,"          ",23.00,23.00
"D","480036137955","284S","A2","          ",6,"          ",108.00,18.00
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027029","282U","A2","          ",5,"          ",50.00,10.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","74848540138 ","283V","A2","          ",1,"          ",47.00,47.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480166860453","282Z","A2","          ",1,"          ",10.00,10.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480166810029","283K","A2","          ",1,"          ",18.00,18.00
"D","2685062     ","26D ","A2","          ",1,"          ",412.15,412.13
"D","2608025     ","26-F","A2","          ",1,"          ",243.00,243.00
"D","480008604358","285A","A2","          ",1,"          ",79.00,79.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1301330     ","13-P","A2","          ",1,"          ",41.40,41.40
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","1810383     ","18  ","A2","          ",1,"          ",58.50,58.50
"D","1804302     ","18-U","A2","          ",1,"          ",311.40,311.40
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1958937     ","19  ","A2","          ",6,"          ",42.00,7.00
"D","1924599     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1928863     ","19-J","A2","          ",2,"          ",9.00,4.50
"D","1960953     ","19  ","A2","          ",2,"          ",75.60,37.80
"D","1921895     ","19  ","A2","          ",4,"          ",32.40,8.10
"D","1959705     ","19  ","A2","          ",10,"          ",396.00,39.60
"D","1959704     ","19  ","A2","          ",1,"          ",39.60,39.60
"D","480650235087","280W","A2","          ",2,"          ",52.00,26.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","885000737288","281A","A2","          ",1,"          ",66.00,66.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480888836322","280E","A2","          ",1,"          ",52.00,52.00
"D","2804985     ","280H","A2","          ",1,"          ",209.00,209.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","22          ","286N","A2","          ",1,"          ",124.00,124.00
"D","480088813940","280R","A2","          ",1,"          ",51.00,51.00
"D","400580883747","281F","A2","          ",1,"          ",111.00,111.00
"D","480651516056","281H","A2","          ",1,"          ",37.00,37.00
"D","1152896     ","11-F","A2","          ",1,"          ",112.50,112.50
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480003404092","282O","A2","          ",1,"          ",22.00,22.00
"D","480048810007","281B","A2","          ",1,"          ",12.00,12.00
"D","480004784005","282Q","A2","          ",1,"          ",64.00,64.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480057514263","286S","A2","          ",6,"          ",48.00,8.00
"D","941500704370","284O","A2","          ",2,"          ",48.00,24.00
"D","941500700193","284O","A2","          ",2,"          ",150.00,75.00
"D","0917066     ","09D1","A2","          ",1,"          ",102.45,102.47
"D","1952482     ","19  ","A2","          ",6,"          ",91.80,15.30
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1922214     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1937115     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","480055728038","19  ","A2","          ",1,"          ",18.00,18.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","515800000032","09D1","A2","          ",1,"          ",130.00,130.00
"D","2808044     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480488021412","283Q","A2","          ",1,"          ",26.00,26.00
"D","480036138108","284N","A2","          ",1,"          ",50.00,50.00
"D","480651459496","18-Q","A2","          ",1,"          ",27.90,27.90
"D","1885343     ","18  ","A2","          ",2,"          ",111.60,55.80
"D","480036140655","285A","A2","          ",1,"          ",150.00,150.00
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1957991     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","693520532079","19  ","A2","          ",1,"          ",10.00,10.00
"D","0302284     ","03  ","A2","          ",2,"          ",45.00,22.50
"D","899324259780","19  ","A2","          ",1,"          ",270.00,270.00
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","2752909     ","27  ","A2","          ",1,"          ",48.60,48.60
"D","2753790     ","27-G","A2","          ",8,"          ",396.00,49.50
"D","2752082     ","27-G","A2","          ",5,"          ",234.00,46.80
"D","2753792     ","27-G","A2","          ",3,"          ",148.50,49.50
"D","2753801     ","27-G","A2","          ",3,"          ",156.60,52.20
"D","3001075     ","30  ","A2","          ",1,"          ",212.50,212.50
"D","695934586082","18N ","A2","          ",1,"          ",117.90,117.90
"D","694514770622","18  ","A2","          ",2,"          ",174.60,87.30
"D","1847031     ","18  ","A2","          ",1,"          ",60.30,60.30
"D","1845651     ","18  ","A2","          ",4,"          ",97.20,24.30
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480009255129","284X","A2","          ",1,"          ",58.00,58.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","692542547151","284W","A2","          ",1,"          ",12.00,12.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","1099859     ","10-J","A2","          ",1,"          ",123.30,123.30
"D","1021094     ","10C ","A2","          ",1,"          ",180.00,180.00
"D","480860084581","10N ","A2","          ",1,"          ",130.00,130.00
"D","1960144     ","19  ","A2","          ",1,"          ",56.70,56.70
"D","480652168515","19  ","A2","          ",3,"          ",54.00,18.00
"D","693520532099","19  ","A2","          ",1,"          ",16.00,16.00
"D","890412841171","19  ","A2","          ",1,"          ",7.00,7.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480868021075","283B","A2","          ",1,"          ",50.00,50.00
"D","480868021090","283B","A2","          ",1,"          ",50.00,50.00
"D","480901525712","285K","A2","          ",2,"          ",34.00,17.00
"D","2002248     ","286L","A2","          ",1,"          ",79.35,79.36
"D","2806689     ","286L","A2","          ",1,"          ",482.05,482.04
"D","5           ","286K","A2","          ",1,"          ",121.00,121.00
"D","955612102954","284Y","A2","          ",2,"          ",208.00,104.00
"D","07492340527 ","284Y","A2","          ",1,"          ",130.00,130.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","1904145     ","19H1","A2","          ",6,"          ",108.00,18.00
"D","0120319     ","01-A","A2","          ",2,"          ",12.00,6.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","22          ","286N","A2","          ",1,"          ",32.00,32.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","480650214525","19O ","A2","          ",1,"          ",294.30,294.30
"D","1917219     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480088817962","280P","A2","          ",1,"          ",191.00,191.00
"D","22          ","286N","A2","          ",1,"          ",94.00,94.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480888732008","285B","A2","          ",1,"          ",101.00,101.00
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","2800111     ","284B","A2","          ",2,"          ",98.00,49.00
"D","2806421     ","286U","A2","          ",1,"          ",94.00,94.00
"D","480901229166","284R","A2","          ",1,"          ",87.00,87.00
"D","2806763     ","280H","A2","          ",1,"          ",260.25,260.25
"D","0916688     ","09D1","A2","          ",1,"          ",34.20,34.20
"D","0917073     ","09D1","A2","          ",1,"          ",174.90,174.92
"D","0917072     ","09D1","A2","          ",1,"          ",288.75,288.77
"D","480488021321","283Q","A2","          ",1,"          ",123.00,123.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480036133874","282V","A2","          ",1,"          ",32.00,32.00
