"H","POS MACHS","190619",1,"       ","                     ",0
"D","76674316013 ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1958379     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1961074     ","19  ","A2","          ",1,"          ",60.30,60.30
"D","1960748     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480603114727","19U ","A2","          ",2,"          ",26.00,13.00
"D","1915950     ","19  ","A2","          ",3,"          ",24.30,8.10
"D","480088815060","281F","A2","          ",1,"          ",40.00,40.00
"D","1958210     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1956905     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1961252     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1961251     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1955306     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1959185     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901333966","284Y","A2","          ",1,"          ",90.00,90.00
"D","480055288808","284X","A2","          ",1,"          ",46.00,46.00
"D","480001663572","284Y","A2","          ",1,"          ",52.00,52.00
"D","1924222     ","19U ","A2","          ",1,"          ",55.80,55.80
"D","1960849     ","19  ","A2","          ",3,"          ",321.30,107.10
"D","1960967     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","1960522     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1960873     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1886032     ","18  ","A2","          ",3,"          ",255.00,85.00
"D","1878305     ","18  ","A2","          ",1,"          ",33.00,33.00
"D","480017218682","18A ","A2","          ",1,"          ",22.00,22.00
"D","1806955     ","18  ","A2","          ",1,"          ",255.00,255.00
"D","1806087     ","18M1","A2","          ",1,"          ",50.00,50.00
"D","690116229520","18  ","A2","          ",2,"          ",118.00,59.00
"D","480908745128","18-Q","A2","          ",1,"          ",148.00,148.00
"D","1885920     ","18  ","A2","          ",2,"          ",84.00,42.00
"D","480650852637","18  ","A2","          ",1,"          ",1372.00,1372.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480888730348","285B","A2","          ",1,"          ",163.00,163.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","74848580073 ","284T","A2","          ",5,"          ",86.00,17.20
"D","480650324408","284U","A2","          ",6,"          ",99.00,16.50
"D","489120804017","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410498","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322011","284Y","A2","          ",10,"          ",60.00,6.00
"D","480168810372","284Y","A2","          ",2,"          ",26.00,13.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","1046632     ","10  ","A2","          ",1,"          ",85.00,85.00
"D","880220352131","19-C","A2","          ",1,"          ",21.00,21.00
"D","1924175     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480055504401","19  ","A2","          ",1,"          ",27.00,27.00
"D","480650988097","19  ","A2","          ",2,"          ",14.00,7.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480004534013","281Z","A2","          ",1,"          ",21.00,21.00
"D","490243097052","280E","A2","          ",1,"          ",17.00,17.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","480123411371","282K","A2","          ",1,"          ",36.00,36.00
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","480888820058","282A","A2","          ",2,"          ",22.00,11.00
"D","2800317     ","280H","A2","          ",5,"          ",220.00,44.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810381","284Y","A2","          ",1,"          ",7.00,7.00
"D","762230032054","284X","A2","          ",2,"          ",22.00,11.00
"D","480009812244","284X","A2","          ",4,"          ",20.00,5.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415266","284Y","A2","          ",2,"          ",16.00,8.00
"D","480650763358","284W","A2","          ",1,"          ",22.00,22.00
"D","480777010174","284X","A2","          ",2,"          ",30.00,15.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","480019410495","284Y","A2","          ",2,"          ",12.00,6.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848580368 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","480016614232","284X","A2","          ",2,"          ",108.00,54.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","480901408707","285B","A2","          ",1,"          ",102.00,102.00
"D","480024900595","285B","A2","          ",1,"          ",44.00,44.00
"D","2002248     ","286L","A2","          ",1,"          ",111.55,111.54
"D","2801118     ","285B","A2","          ",1,"          ",47.00,47.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480011009900","282T","A2","          ",1,"          ",59.00,59.00
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2807419     ","284W","A2","          ",1,"          ",68.00,68.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036139760","284N","A2","          ",1,"          ",34.00,34.00
"D","480004784001","282Q","A2","          ",1,"          ",35.00,35.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","1884963     ","18  ","A2","          ",2,"          ",38.00,19.00
"D","480057523045","284N","A2","          ",1,"          ",136.00,136.00
"D","885300230203","286T","A2","          ",2,"          ",36.00,18.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","2753144     ","27B ","A2","          ",1,"          ",210.00,210.00
"D","1036549     ","10-T","A2","          ",1,"          ",220.00,220.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","19          ","286M","A2","          ",1,"          ",109.00,109.00
"D","480650387814","19  ","A2","          ",1,"          ",25.00,25.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1956146     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1961273     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001793430","283D","A2","          ",1,"          ",10.00,10.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","1935303     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480001111504","280E","A2","          ",2,"          ",47.00,23.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","480652474014","280R","A2","          ",6,"          ",36.00,6.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480888884364","282O","A2","          ",2,"          ",66.00,33.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","19          ","286M","A2","          ",1,"          ",132.50,132.50
"D","4803380     ","286F","A2","          ",2,"          ",108.00,54.00
"D","480002456274","284G","A2","          ",2,"          ",284.00,142.00
"D","480004784030","282Q","A2","          ",1,"          ",70.50,70.50
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480488888902","282U","A2","          ",6,"          ",39.60,6.60
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","480055288815","284X","A2","          ",1,"          ",61.00,61.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480392512024","284J","A2","          ",1,"          ",68.50,68.50
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480888701176","284T","A2","          ",2,"          ",52.00,26.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480008812512","284T","A2","          ",1,"          ",47.50,47.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","885012409322","285P","A2","          ",1,"          ",96.00,96.00
"D","480022058715","284L","A2","          ",1,"          ",74.00,74.00
"D","2738731     ","27-R","A2","          ",1,"          ",251.00,251.00
"D","2747105     ","27-F","A2","          ",1,"          ",146.50,146.50
"D","5           ","286K","A2","          ",1,"          ",358.00,358.00
"D","2002242     ","286L","A2","          ",1,"          ",139.65,139.65
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","22          ","286N","A2","          ",1,"          ",265.00,265.00
"D","05210000921 ","282W","A2","          ",1,"          ",66.00,66.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488055311","283Q","A2","          ",1,"          ",118.00,118.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480006621152","285B","A2","          ",1,"          ",48.00,48.00
"D","5           ","286K","A2","          ",1,"          ",352.00,352.00
"D","2002258     ","286L","A2","          ",1,"          ",206.35,206.34
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480651007054","282X","A2","          ",1,"          ",24.00,24.00
"D","2806934     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","480198108946","285R","A2","          ",1,"          ",26.25,26.25
"D","480535865105","283V","A2","          ",3,"          ",162.00,54.00
"D","480601997234","283T","A2","          ",1,"          ",112.00,112.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","2800317     ","280H","A2","          ",3,"          ",132.00,44.00
"D","9415587     ","284O","A2","          ",1,"          ",75.00,75.00
"D","480488021323","283Q","A2","          ",1,"          ",57.50,57.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","50050116    ","285I","A2","          ",1,"          ",62.00,62.00
"D","480650417210","285I","A2","          ",1,"          ",48.00,48.00
"D","2230821     ","22-E","A2","          ",2,"          ",16.00,8.00
"D","480019411646","284Y","A2","          ",5,"          ",40.00,8.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","25          ","286V","A2","          ",1,"          ",208.40,208.40
"D","22          ","286N","A2","          ",1,"          ",135.00,135.00
"D","2002248     ","286L","A2","          ",1,"          ",110.20,110.22
"D","2002241     ","286L","A2","          ",1,"          ",150.50,150.50
"D","2002241     ","286L","A2","          ",1,"          ",159.25,159.25
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480651516101","281I","A2","          ",1,"          ",36.00,36.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","880107311368","282S","A2","          ",1,"          ",64.00,64.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","480036137939","284N","A2","          ",1,"          ",82.00,82.00
"D","480036137937","284N","A2","          ",1,"          ",131.00,131.00
"D","4804099     ","285A","A2","          ",2,"          ",44.00,22.00
"D","1949321     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1959737     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1949320     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","2424471     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","480057116161","24-F","A2","          ",1,"          ",18.00,18.00
"D","490243034619","280D","A2","          ",12,"          ",96.00,8.00
"D","885000649303","280P","A2","          ",2,"          ",54.00,27.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480001117904","280E","A2","          ",1,"          ",34.00,34.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","955603108411","280G","A2","          ",1,"          ",12.00,12.00
"D","955603108413","280G","A2","          ",2,"          ",24.00,12.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480602868827","284X","A2","          ",1,"          ",41.00,41.00
"D","480652474014","280R","A2","          ",6,"          ",36.00,6.00
"D","480004782030","281T","A2","          ",1,"          ",68.00,68.00
"D","480888884364","282O","A2","          ",1,"          ",33.00,33.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","01428500388 ","283Q","A2","          ",1,"          ",52.00,52.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480901159726","284Y","A2","          ",1,"          ",54.00,54.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","3001075     ","30  ","A2","          ",1,"          ",14.00,14.00
"D","480044600128","18  ","A2","          ",1,"          ",22.00,22.00
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","480166860064","283K","A2","          ",2,"          ",20.00,10.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","1952748     ","19  ","A2","          ",10,"          ",45.00,4.50
"D","480650803105","19-P","A2","          ",10,"          ",140.00,14.00
"D","1957817     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","490243053374","281S","A2","          ",1,"          ",71.00,71.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480488021323","283Q","A2","          ",1,"          ",57.50,57.50
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001611257","284W","A2","          ",1,"          ",56.00,56.00
"D","2802860     ","282X","A2","          ",1,"          ",12.00,12.00
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","25          ","286V","A2","          ",1,"          ",170.10,170.10
"D","1960060     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","899502690400","19  ","A2","          ",1,"          ",31.00,31.00
"D","1961479     ","19-P","A2","          ",6,"          ",108.00,18.00
"D","480650387798","19  ","A2","          ",1,"          ",15.00,15.00
"D","2806221     ","285A","A2","          ",2,"          ",52.00,26.00
"D","480002455019","284I","A2","          ",1,"          ",31.00,31.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480777027412","282S","A2","          ",1,"          ",11.00,11.00
"D","480036140495","284Q","A2","          ",1,"          ",59.00,59.00
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","899886680875","284Q","A2","          ",1,"          ",11.00,11.00
"D","480009233115","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480650585422","284Y","A2","          ",1,"          ",15.00,15.00
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","480901074069","24-A","A2","          ",1,"          ",11.00,11.00
"D","480901074008","281W","A2","          ",1,"          ",21.00,21.00
"D","480001656091","282S","A2","          ",1,"          ",11.00,11.00
"D","480001656142","282U","A2","          ",1,"          ",11.00,11.00
"D","480011002599","282U","A2","          ",2,"          ",15.00,7.50
"D","480001776010","285G","A2","          ",1,"          ",52.00,52.00
"D","692173497206","19-W","A2","          ",1,"          ",39.00,39.00
"D","1956708     ","19  ","A2","          ",11,"          ",132.00,12.00
"D","2807568     ","280H","A2","          ",1,"          ",204.00,204.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","1958249     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480650988099","19  ","A2","          ",2,"          ",28.00,14.00
"D","480651230943","10R ","A2","          ",1,"          ",150.00,150.00
"D","1936359     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1925479     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1959633     ","19-X","A2","          ",2,"          ",44.00,22.00
"D","490250508882","19  ","A2","          ",2,"          ",118.00,59.00
"D","490250508809","19K ","A2","          ",2,"          ",76.00,38.00
"D","1955797     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","1955799     ","19  ","A2","          ",1,"          ",46.00,46.00
"D","480650803189","19  ","A2","          ",2,"          ",46.00,23.00
"D","74394800065 ","19J ","A2","          ",1,"          ",37.00,37.00
"D","1900934     ","19O ","A2","          ",1,"          ",40.00,40.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1961359     ","19J1","A2","          ",1,"          ",12.00,12.00
"D","1959425     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650387231","19  ","A2","          ",1,"          ",21.00,21.00
"D","1943814     ","19  ","A2","          ",2,"          ",66.00,33.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1961494     ","19-P","A2","          ",1,"          ",27.00,27.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","480650387476","19-P","A2","          ",10,"          ",150.00,15.00
"D","1928951     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480166810030","283K","A2","          ",1,"          ",29.00,29.00
"D","480901059789","283A","A2","          ",1,"          ",27.00,27.00
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","2805305     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","0704376     ","07  ","A2","          ",1,"          ",720.00,720.00
"D","693315790100","18  ","A2","          ",1,"          ",215.10,215.10
"D","1845103     ","18  ","A2","          ",1,"          ",104.40,104.40
"D","694514770622","18  ","A2","          ",1,"          ",87.30,87.30
"D","1858784     ","18  ","A2","          ",1,"          ",163.80,163.80
"D","480650555012","18-T","A2","          ",5,"          ",121.50,24.30
"D","480650555011","18-T","A2","          ",10,"          ",243.00,24.30
"D","74848540084 ","284P","A2","          ",2,"          ",68.00,34.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480888730277","285B","A2","          ",1,"          ",169.00,169.00
"D","2002244     ","286L","A2","          ",1,"          ",153.65,153.65
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480123413441","281U","A2","          ",2,"          ",34.00,17.00
"D","480123413442","282K","A2","          ",2,"          ",34.00,17.00
"D","480001794500","282E","A2","          ",3,"          ",42.00,14.00
"D","885000648045","280R","A2","          ",1,"          ",111.00,111.00
"D","480228881448","281C","A2","          ",1,"          ",355.00,355.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","480651007807","282W","A2","          ",2,"          ",56.00,28.00
"D","480651007007","282X","A2","          ",1,"          ",21.00,21.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","2802860     ","282X","A2","          ",1,"          ",12.00,12.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480868065340","283U","A2","          ",1,"          ",47.00,47.00
"D","74848510043 ","284U","A2","          ",2,"          ",55.00,27.50
"D","74848510045 ","284U","A2","          ",2,"          ",55.00,27.50
"D","74848510369 ","284T","A2","          ",2,"          ",50.00,25.00
"D","74848510044 ","284U","A2","          ",2,"          ",55.00,27.50
"D","74848580073 ","284T","A2","          ",3,"          ",51.60,17.20
"D","480650324409","284U","A2","          ",3,"          ",54.00,18.00
"D","74848580026 ","284T","A2","          ",4,"          ",106.00,26.50
"D","2808003     ","285I","A2","          ",2,"          ",34.00,17.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480011009446","284O","A2","          ",1,"          ",75.00,75.00
"D","941500700193","284O","A2","          ",2,"          ",150.00,75.00
"D","480601840568","284Y","A2","          ",1,"          ",60.50,60.50
"D","480036138354","284Q","A2","          ",1,"          ",174.00,174.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","2800316     ","280O","A2","          ",2,"          ",79.00,39.50
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480088815062","281F","A2","          ",1,"          ",46.00,46.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","899701848079","284W","A2","          ",2,"          ",120.00,60.00
"D","02200010175 ","284W","A2","          ",1,"          ",59.00,59.00
"D","0908893     ","09-I","A2","          ",2,"          ",12.60,6.30
"D","0908892     ","09-I","A2","          ",1,"          ",324.00,324.00
"D","0909822     ","09D1","A2","          ",1,"          ",105.00,105.00
"D","692040316182","285T","A2","          ",1,"          ",146.50,146.50
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480004784121","280Z","A2","          ",5,"          ",125.00,25.00
"D","490243062319","280B","A2","          ",2,"          ",212.00,106.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","490243024501","280D","A2","          ",1,"          ",242.00,242.00
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","490243042426","280D","A2","          ",5,"          ",50.00,10.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","490243083697","281X","A2","          ",1,"          ",65.00,65.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480650615013","280W","A2","          ",2,"          ",44.00,22.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480651516084","281T","A2","          ",1,"          ",38.00,38.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480004784001","282Q","A2","          ",1,"          ",35.00,35.00
"D","480128883108","281A","A2","          ",3,"          ",36.00,12.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480002455870","283M","A2","          ",1,"          ",36.00,36.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480166860082","283A","A2","          ",2,"          ",24.00,12.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","480036560106","284Y","A2","          ",1,"          ",22.00,22.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","02200010175 ","284W","A2","          ",1,"          ",59.00,59.00
"D","480103274104","284L","A2","          ",4,"          ",128.00,32.00
"D","480198112064","284J","A2","          ",4,"          ",112.00,28.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480901015754","282O","A2","          ",1,"          ",36.00,36.00
"D","480006811111","283M","A2","          ",1,"          ",74.00,74.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480003404012","282O","A2","          ",1,"          ",39.00,39.00
"D","480004532009","282E","A2","          ",2,"          ",56.00,28.00
"D","480004532008","282E","A2","          ",1,"          ",27.00,27.00
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","480001118661","282O","A2","          ",1,"          ",39.00,39.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480088818168","280B","A2","          ",1,"          ",200.00,200.00
"D","480901150323","284F","A2","          ",1,"          ",78.00,78.00
"D","480488880098","282U","A2","          ",1,"          ",8.50,8.50
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","480888730220","285B","A2","          ",1,"          ",47.25,47.25
"D","2002263     ","286L","A2","          ",1,"          ",142.25,142.24
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480088890120","282V","A2","          ",1,"          ",58.00,58.00
"D","2002245     ","286L","A2","          ",1,"          ",123.10,123.09
"D","2002248     ","286L","A2","          ",1,"          ",135.30,135.30
