"H","POS MACHS","190606",1,"       ","                     ",0
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","2232618     ","22-Q","A2","          ",1,"          ",14.00,14.00
"D","480198112518","284G","A2","          ",1,"          ",23.50,23.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480228821008","281A","A2","          ",1,"          ",11.00,11.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480652474012","280R","A2","          ",2,"          ",12.00,6.00
"D","480651516032","281H","A2","          ",1,"          ",37.00,37.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480003404211","282O","A2","          ",1,"          ",19.00,19.00
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","25          ","286V","A2","          ",1,"          ",67.20,67.20
"D","456215296001","282K","A2","          ",5,"          ",120.00,24.00
"D","480901024904","280S","A2","          ",1,"          ",151.00,151.00
"D","480088815210","282J","A2","          ",2,"          ",160.00,80.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","490243041153","280A","A2","          ",5,"          ",50.00,10.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","480651158124","285I","A2","          ",1,"          ",106.00,106.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480001791110","282Y","A2","          ",1,"          ",13.00,13.00
"D","899866600171","284Q","A2","          ",2,"          ",96.00,48.00
"D","22          ","286N","A2","          ",1,"          ",167.00,167.00
"D","2002248     ","286L","A2","          ",1,"          ",150.15,150.15
"D","480048896032","281C","A2","          ",1,"          ",160.00,160.00
"D","480650235864","280X","A2","          ",1,"          ",29.00,29.00
"D","1036820     ","10-J","A2","          ",1,"          ",43.00,43.00
"D","480003404121","282O","A2","          ",1,"          ",7.00,7.00
"D","480006703431","10-B","A2","          ",1,"          ",40.00,40.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480650387813","19  ","A2","          ",1,"          ",25.00,25.00
"D","1942020     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","73112610508 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480901052455","284Y","A2","          ",1,"          ",9.00,9.00
"D","1323437     ","13-A","A2","          ",2,"          ",40.00,20.00
"D","1320352     ","13  ","A2","          ",2,"          ",60.00,30.00
"D","1320351     ","13  ","A2","          ",2,"          ",60.00,30.00
"D","480001607248","286T","A2","          ",2,"          ",30.00,15.00
"D","1936508     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1936507     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480650387813","19  ","A2","          ",1,"          ",25.00,25.00
"D","1046815     ","10  ","A2","          ",1,"          ",195.00,195.00
"D","19          ","286M","A2","          ",1,"          ",162.00,162.00
"D","955618396009","285G","A2","          ",1,"          ",86.00,86.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","25          ","286V","A2","          ",1,"          ",546.90,546.90
"D","480651158153","283D","A2","          ",2,"          ",68.00,34.00
"D","73112601100 ","283D","A2","          ",2,"          ",20.00,10.00
"D","480650862451","284V","A2","          ",1,"          ",28.00,28.00
"D","480603020076","28  ","A2","          ",2,"          ",110.00,55.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","490243083740","280P","A2","          ",1,"          ",51.00,51.00
"D","490243083766","280R","A2","          ",1,"          ",50.00,50.00
"D","2749330     ","27-G","A2","          ",4,"          ",169.20,42.30
"D","2751711     ","27-F","A2","          ",1,"          ",42.30,42.30
"D","480653003046","19J ","A2","          ",1,"          ",20.00,20.00
"D","1958945     ","19  ","A2","          ",5,"          ",20.00,4.00
"D","1960102     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1931388     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1958946     ","19  ","A2","          ",5,"          ",15.00,3.00
"D","480036141081","284N","A2","          ",5,"          ",47.50,9.50
"D","480603117048","19  ","A2","          ",1,"          ",75.00,75.00
"D","1961477     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480651230965","10R ","A2","          ",1,"          ",220.00,220.00
"D","480652168527","19  ","A2","          ",10,"          ",180.00,18.00
"D","480651163238","19  ","A2","          ",1,"          ",16.00,16.00
"D","480601670217","19O ","A2","          ",1,"          ",23.00,23.00
"D","480055702402","19J ","A2","          ",1,"          ",98.00,98.00
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","697518980100","19-H","A2","          ",1,"          ",129.00,129.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1947675     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1935284     ","19O ","A2","          ",1,"          ",42.00,42.00
"D","1957987     ","19Y ","A2","          ",1,"          ",8.00,8.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","2666627     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","480041700522","281H","A2","          ",1,"          ",92.00,92.00
"D","480041700524","281H","A2","          ",2,"          ",242.00,121.00
"D","480041700787","281H","A2","          ",2,"          ",252.00,126.00
"D","4804371     ","286F","A2","          ",2,"          ",146.00,73.00
"D","1961493     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","1011043     ","10C ","A2","          ",1,"          ",200.00,200.00
"D","480651230943","10R ","A2","          ",1,"          ",150.00,150.00
"D","480651230918","10R ","A2","          ",1,"          ",165.00,165.00
"D","480198111664","284J","A2","          ",2,"          ",115.50,57.75
"D","480868022125","283B","A2","          ",2,"          ",80.00,40.00
"D","22          ","286N","A2","          ",1,"          ",400.00,400.00
"D","19          ","286M","A2","          ",1,"          ",111.00,111.00
"D","25          ","286V","A2","          ",1,"          ",282.60,282.60
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480009211194","284X","A2","          ",1,"          ",45.00,45.00
"D","480868021090","283B","A2","          ",1,"          ",50.00,50.00
"D","480019411506","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","1943814     ","19  ","A2","          ",2,"          ",59.40,29.70
"D","1961494     ","19-P","A2","          ",1,"          ",24.30,24.30
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1880999     ","18  ","A2","          ",1,"          ",42.30,42.30
"D","480088814951","280P","A2","          ",2,"          ",230.00,115.00
"D","480001613853","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","03760024034 ","286X","A2","          ",2,"          ",320.00,160.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663528","284Y","A2","          ",2,"          ",24.00,12.00
"D","0120569     ","01-A","A2","          ",5,"          ",40.00,8.00
"D","1933191     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480088819911","280A","A2","          ",4,"          ",36.00,9.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480005321109","282O","A2","          ",1,"          ",16.00,16.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","480036137955","284S","A2","          ",2,"          ",36.00,18.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001111524","280E","A2","          ",2,"          ",47.00,23.50
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","480004531004","280B","A2","          ",2,"          ",46.00,23.00
"D","25          ","286V","A2","          ",1,"          ",141.60,141.60
"D","480888730468","285B","A2","          ",1,"          ",124.00,124.00
"D","480088817641","281F","A2","          ",1,"          ",157.00,157.00
"D","490243085530","282O","A2","          ",1,"          ",69.00,69.00
"D","480004782018","281T","A2","          ",1,"          ",68.00,68.00
"D","955522260541","282H","A2","          ",1,"          ",187.00,187.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480014721064","282M","A2","          ",1,"          ",43.50,43.50
"D","490243046871","282O","A2","          ",1,"          ",118.00,118.00
"D","480001611257","284W","A2","          ",1,"          ",56.00,56.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480001007592","284X","A2","          ",1,"          ",48.25,48.25
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480011009477","286T","A2","          ",1,"          ",69.00,69.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480036107123","285A","A2","          ",4,"          ",136.00,34.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","01090030011 ","285K","A2","          ",1,"          ",193.00,193.00
"D","01090030545 ","285K","A2","          ",1,"          ",96.00,96.00
"D","480601400056","283Q","A2","          ",1,"          ",227.00,227.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480603020221","283Q","A2","          ",1,"          ",108.00,108.00
"D","480392525001","285R","A2","          ",4,"          ",44.00,11.00
"D","480601400001","284V","A2","          ",2,"          ",82.00,41.00
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","480601400014","284V","A2","          ",2,"          ",58.00,29.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","2807023     ","282S","A2","          ",1,"          ",37.00,37.00
"D","480535800335","286T","A2","          ",1,"          ",155.00,155.00
"D","480001609111","284S","A2","          ",11,"          ",143.00,13.00
"D","490243041260","280B","A2","          ",1,"          ",279.00,279.00
"D","490243079458","281C","A2","          ",1,"          ",539.00,539.00
"D","490243076616","281C","A2","          ",1,"          ",277.00,277.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","2602668     ","26-N","A2","          ",1,"          ",315.00,315.00
"D","899886680194","280B","A2","          ",1,"          ",83.00,83.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480888880107","282O","A2","          ",1,"          ",51.00,51.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","490243067540","280E","A2","          ",1,"          ",140.00,140.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","2808228     ","284T","A2","          ",1,"          ",195.00,195.00
"D","955612102691","284X","A2","          ",1,"          ",32.00,32.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","75051501785 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","692634184604","19  ","A2","          ",1,"          ",18.00,18.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480777012073","284X","A2","          ",3,"          ",33.00,11.00
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","2801105     ","285B","A2","          ",2,"          ",106.00,53.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","25          ","286V","A2","          ",1,"          ",52.80,52.80
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","2751460     ","27-W","A2","          ",1,"          ",193.50,193.50
"D","2752753     ","27-R","A2","          ",1,"          ",144.00,144.00
"D","1958945     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1960146     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480001414118","285R","A2","          ",1,"          ",58.00,58.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480602049150","280A","A2","          ",1,"          ",18.00,18.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480036140386","284Q","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480868002715","283U","A2","          ",1,"          ",47.00,47.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","480166860686","283V","A2","          ",2,"          ",26.00,13.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480650324408","284U","A2","          ",3,"          ",49.50,16.50
"D","480009211289","284X","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",47.00,47.00
"D","2002244     ","286L","A2","          ",1,"          ",163.80,163.80
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480535800335","286T","A2","          ",1,"          ",155.00,155.00
"D","480601670218","19O ","A2","          ",1,"          ",43.20,43.20
"D","480601670214","19  ","A2","          ",1,"          ",51.30,51.30
"D","1961481     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480603114784","19U ","A2","          ",1,"          ",17.00,17.00
"D","1953844     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480603113670","19  ","A2","          ",1,"          ",9.00,9.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","692634188914","19  ","A2","          ",2,"          ",23.40,11.70
"D","480650173373","19  ","A2","          ",1,"          ",19.80,19.80
"D","1959361     ","19-A","A2","          ",1,"          ",18.00,18.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1957805     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","501392213319","19  ","A2","          ",3,"          ",69.00,23.00
"D","1909144     ","19Y ","A2","          ",3,"          ",18.90,6.30
"D","480055517419","19-P","A2","          ",1,"          ",37.00,37.00
"D","480055517418","19-P","A2","          ",1,"          ",37.00,37.00
"D","480055517411","19-P","A2","          ",1,"          ",37.00,37.00
"D","1960934     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480036134495","285A","A2","          ",2,"          ",32.00,16.00
"D","480004534013","281Z","A2","          ",1,"          ",21.00,21.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480652556466","09D1","A2","          ",1,"          ",90.00,90.00
"D","2002252     ","286L","A2","          ",1,"          ",96.10,96.12
"D","1054358     ","10  ","A2","          ",1,"          ",45.90,45.90
"D","1016621     ","10-J","A2","          ",1,"          ",44.10,44.10
"D","1016694     ","10-I","A2","          ",1,"          ",76.50,76.50
"D","1016667     ","10  ","A2","          ",1,"          ",47.70,47.70
"D","1961415     ","19J1","A2","          ",2,"          ",8.00,4.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","480008812511","284T","A2","          ",1,"          ",18.00,18.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","692418020034","280W","A2","          ",3,"          ",24.00,8.00
"D","480048807025","281C","A2","          ",1,"          ",85.00,85.00
"D","480001178280","280E","A2","          ",1,"          ",14.50,14.50
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","885445800047","284W","A2","          ",1,"          ",5.00,5.00
"D","480651516122","281T","A2","          ",1,"          ",27.00,27.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480006705216","280Z","A2","          ",2,"          ",48.00,24.00
"D","480006705121","280Z","A2","          ",2,"          ",130.00,65.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","1960107     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1956955     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1956959     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","841002400175","284L","A2","          ",1,"          ",498.00,498.00
"D","1322040     ","13-A","A2","          ",1,"          ",30.00,30.00
"D","1331091     ","13  ","A2","          ",1,"          ",33.00,33.00
"D","1328324     ","13  ","A2","          ",1,"          ",15.00,15.00
"D","480198111096","284J","A2","          ",1,"          ",26.25,26.25
"D","1148678     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","1044957     ","10-Q","A2","          ",3,"          ",357.00,119.00
"D","1960933     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1961273     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","1960934     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1960765     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1943008     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1960052     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1960759     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","693804026936","19-G","A2","          ",2,"          ",18.00,9.00
"D","480650387004","19  ","A2","          ",1,"          ",15.00,15.00
"D","480652168307","19  ","A2","          ",6,"          ",114.00,19.00
"D","1961479     ","19-P","A2","          ",4,"          ",72.00,18.00
"D","480650387876","19  ","A2","          ",3,"          ",45.00,15.00
"D","480650387007","19  ","A2","          ",7,"          ",105.00,15.00
"D","480650387822","19  ","A2","          ",3,"          ",45.00,15.00
"D","480652168507","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650387879","19  ","A2","          ",1,"          ",14.00,14.00
"D","480652168518","19  ","A2","          ",2,"          ",36.00,18.00
"D","480650152114","19  ","A2","          ",2,"          ",20.00,10.00
"D","480652168503","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650387794","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387874","19  ","A2","          ",6,"          ",90.00,15.00
"D","480650387021","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387828","19  ","A2","          ",3,"          ",45.00,15.00
"D","480650387857","19  ","A2","          ",4,"          ",60.00,15.00
"D","480652168496","19  ","A2","          ",1,"          ",19.00,19.00
"D","480650387024","19  ","A2","          ",1,"          ",15.00,15.00
"D","480652168528","19  ","A2","          ",1,"          ",19.00,19.00
"D","480650387621","19  ","A2","          ",7,"          ",105.00,15.00
"D","480652168499","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168582","19  ","A2","          ",2,"          ",36.00,18.00
"D","480652168527","19  ","A2","          ",5,"          ",90.00,18.00
"D","1958296     ","19  ","A2","          ",8,"          ",176.00,22.00
"D","480651163245","19  ","A2","          ",2,"          ",34.00,17.00
"D","480651163238","19  ","A2","          ",2,"          ",32.00,16.00
"D","1957817     ","19-P","A2","          ",2,"          ",24.00,12.00
"D","2800317     ","280H","A2","          ",5,"          ",220.00,44.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480006626816","285B","A2","          ",1,"          ",34.00,34.00
"D","480006626826","285B","A2","          ",1,"          ",32.00,32.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","25          ","286V","A2","          ",1,"          ",177.60,177.60
"D","2002250     ","286L","A2","          ",1,"          ",162.75,162.76
"D","480602290188","282U","A2","          ",2,"          ",18.00,9.00
"D","480011002599","282U","A2","          ",1,"          ",7.20,7.20
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480650417434","285I","A2","          ",3,"          ",120.00,40.00
"D","480002403854","284D","A2","          ",2,"          ",384.00,192.00
"D","25          ","286V","A2","          ",1,"          ",96.00,96.00
"D","480901059753","284A","A2","          ",2,"          ",102.00,51.00
"D","480011006072","282T","A2","          ",1,"          ",35.00,35.00
"D","480002455548","283I","A2","          ",1,"          ",16.00,16.00
"D","480002458001","283L","A2","          ",1,"          ",51.00,51.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","789100012010","283V","A2","          ",2,"          ",146.00,73.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480011009871","283L","A2","          ",1,"          ",129.00,129.00
"D","480651476169","08  ","A2","          ",1,"          ",1590.00,1590.00
"D","1872192     ","18  ","A2","          ",1,"          ",130.50,130.50
"D","1863592     ","18  ","A2","          ",1,"          ",75.60,75.60
"D","2800316     ","280O","A2","          ",1,"          ",44.00,44.00
"D","480868023101","283F","A2","          ",1,"          ",774.00,774.00
"D","480488880457","282V","A2","          ",1,"          ",118.00,118.00
"D","01428500111 ","283K","A2","          ",1,"          ",89.00,89.00
"D","480001790810","283A","A2","          ",1,"          ",87.00,87.00
"D","480198111020","284J","A2","          ",6,"          ",157.50,26.25
"D","480650235932","280X","A2","          ",10,"          ",170.00,17.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480001656039","282S","A2","          ",2,"          ",22.00,11.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","480001656142","282U","A2","          ",1,"          ",11.00,11.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480036140563","286T","A2","          ",1,"          ",65.00,65.00
"D","490250508829","19-Z","A2","          ",1,"          ",84.00,84.00
"D","63224726007 ","19-A","A2","          ",1,"          ",27.00,27.00
"D","1959468     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","1958700     ","19-X","A2","          ",1,"          ",18.00,18.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1958548     ","19-V","A2","          ",1,"          ",69.00,69.00
"D","480063908668","19  ","A2","          ",1,"          ",42.00,42.00
"D","480063908677","19  ","A2","          ",1,"          ",18.00,18.00
"D","1961494     ","19-P","A2","          ",2,"          ",54.00,27.00
"D","74394800068 ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480650387476","19-P","A2","          ",2,"          ",30.00,15.00
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","480650225268","19  ","A2","          ",1,"          ",43.00,43.00
"D","480650225620","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650225618","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650225619","19  ","A2","          ",1,"          ",21.00,21.00
"D","1956875     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1909144     ","19Y ","A2","          ",3,"          ",21.00,7.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2808026     ","285I","A2","          ",1,"          ",24.00,24.00
"D","480019411603","284Y","A2","          ",2,"          ",16.00,8.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","5           ","286K","A2","          ",1,"          ",107.05,107.07
"D","19          ","286M","A2","          ",1,"          ",79.95,79.95
"D","480036129238","284W","A2","          ",2,"          ",384.00,192.00
"D","480024901215","284T","A2","          ",6,"          ",68.40,11.40
"D","480024901213","284T","A2","          ",9,"          ",102.60,11.40
"D","480535860208","284O","A2","          ",1,"          ",83.60,83.60
"D","480535860108","284O","A2","          ",1,"          ",80.75,80.75
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","19          ","286M","A2","          ",1,"          ",76.00,76.00
"D","1044816     ","10-V","A2","          ",1,"          ",62.00,62.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480488055145","283Q","A2","          ",3,"          ",474.00,158.00
"D","480036139080","284P","A2","          ",4,"          ",144.00,36.00
"D","480901159795","284Z","A2","          ",2,"          ",108.00,54.00
"D","0121764     ","01-A","A2","          ",1,"          ",30.00,30.00
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","1047088     ","10  ","A2","          ",1,"          ",25.00,25.00
"D","1152896     ","11-F","A2","          ",1,"          ",112.50,112.50
"D","480024900361","285B","A2","          ",1,"          ",150.00,150.00
"D","480024900474","285B","A2","          ",2,"          ",148.00,74.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480888800283","280P","A2","          ",1,"          ",48.00,48.00
"D","480011912093","280G","A2","          ",2,"          ",58.00,29.00
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","490243063994","280B","A2","          ",2,"          ",66.00,33.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480004533003","280A","A2","          ",2,"          ",38.00,19.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","893486811592","280D","A2","          ",12,"          ",84.00,7.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480048807024","281C","A2","          ",1,"          ",89.00,89.00
"D","480036138108","284N","A2","          ",1,"          ",50.00,50.00
"D","480088813678","280A","A2","          ",2,"          ",46.00,23.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650387822","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387597","19-P","A2","          ",1,"          ",13.00,13.00
"D","480650387877","19  ","A2","          ",1,"          ",15.00,15.00
"D","480063910129","19  ","A2","          ",1,"          ",27.00,27.00
"D","480063909146","19  ","A2","          ",1,"          ",27.00,27.00
"D","480127834298","19-P","A2","          ",1,"          ",26.00,26.00
