"H","POS MACHS","131123",1,"       ","                     ",0
"D","480088818380","280B","A2","          ",1,"          ",26.75,26.75
"D","885000649113","280P","A2","          ",1,"          ",23.50,23.50
"D","480088813667","280A","A2","          ",1,"          ",7.25,7.25
"D","490243050068","280G","A2","          ",1,"          ",19.50,19.50
"D","480011921615","281S","A2","          ",1,"          ",32.00,32.00
"D","871204502832","284M","A2","          ",1,"          ",1999.50,1999.50
"D","1019114     ","10  ","A2","          ",1,"          ",10.00,10.00
"D","885211711100","10-M","A2","          ",1,"          ",7.75,7.75
"D","480650159464","284N","A2","          ",1,"          ",91.00,91.00
"D","490243043996","280R","A2","          ",1,"          ",30.00,30.00
"D","480001601227","284Q","A2","          ",1,"          ",34.75,34.75
"D","480128881040","281E","A2","          ",1,"          ",17.25,17.25
"D","762230080836","284H","A2","          ",4,"          ",38.00,9.50
"D","885000653606","280P","A2","          ",1,"          ",25.75,25.75
"D","490243038728","280A","A2","          ",1,"          ",19.00,19.00
"D","490243044349","280R","A2","          ",1,"          ",30.00,30.00
"D","871478925501","281Z","A2","          ",1,"          ",80.25,80.25
"D","480650631891","281B","A2","          ",1,"          ",16.00,16.00
"D","490243042428","280D","A2","          ",1,"          ",13.50,13.50
"D","490243038957","282O","A2","          ",3,"          ",15.00,5.00
"D","480013608105","285Z","A2","          ",1,"          ",120.50,120.50
"D","4215815     ","281F","A2","          ",1,"          ",43.75,43.75
"D","480004786516","28  ","A2","          ",1,"          ",26.50,26.50
"D","490243039624","280T","A2","          ",1,"          ",15.00,15.00
"D","490243034617","280D","A2","          ",3,"          ",20.25,6.75
"D","490243034619","280D","A2","          ",3,"          ",20.25,6.75
"D","480650615013","280W","A2","          ",1,"          ",19.75,19.75
"D","74848510040 ","284U","A2","          ",1,"          ",26.25,26.25
"D","480651223037","283C","A2","          ",1,"          ",33.00,33.00
"D","490243033506","281A","A2","          ",1,"          ",55.25,55.25
"D","480006755101","286E","A2","          ",1,"          ",12.75,12.75
"D","490243046872","282O","A2","          ",1,"          ",20.00,20.00
"D","885000632292","281Z","A2","          ",1,"          ",62.00,62.00
"D","480650235239","280W","A2","          ",1,"          ",25.00,25.00
"D","692358945901","281B","A2","          ",2,"          ",53.00,26.50
"D","480013159276","281T","A2","          ",1,"          ",27.00,27.00
"D","480650631885","281A","A2","          ",2,"          ",40.50,20.25
"D","480088815659","280P","A2","          ",1,"          ",68.00,68.00
"D","490243046409","280B","A2","          ",1,"          ",48.00,48.00
"D","885330114489","285P","A2","          ",1,"          ",112.00,112.00
"D","490243040189","280D","A2","          ",1,"          ",51.25,51.25
"D","480650615240","280W","A2","          ",1,"          ",39.75,39.75
"D","400308488040","284W","A2","          ",4,"          ",14.00,3.50
"D","400308488042","284Y","A2","          ",4,"          ",14.00,3.50
"D","692542547234","284W","A2","          ",3,"          ",30.00,10.00
"D","480024900851","284U","A2","          ",3,"          ",60.00,20.00
"D","400308488041","284Y","A2","          ",4,"          ",26.00,6.50
"D","480777012077","284X","A2","          ",1,"          ",42.00,42.00
"D","480777010096","284X","A2","          ",1,"          ",42.00,42.00
"D","480777010052","284X","A2","          ",1,"          ",20.50,20.50
"D","75051502124 ","284X","A2","          ",1,"          ",42.00,42.00
"D","899269641896","284W","A2","          ",1,"          ",37.50,37.50
"D","480013900022","284A","A2","          ",2,"          ",54.50,27.25
"D","480036135927","284S","A2","          ",4,"          ",48.00,12.00
"D","480010334291","284Y","A2","          ",1,"          ",25.50,25.50
"D","480005345001","284V","A2","          ",1,"          ",31.50,31.50
"D","480010334279","284Y","A2","          ",1,"          ",18.50,18.50
"D","480019411732","284Y","A2","          ",4,"          ",22.00,5.50
"D","480888701001","284T","A2","          ",1,"          ",68.00,68.00
"D","480888703001","284T","A2","          ",1,"          ",63.00,63.00
"D","480004035231","284X","A2","          ",1,"          ",26.75,26.75
"D","74848570065 ","284U","A2","          ",4,"          ",65.00,16.25
"D","480001791450","284T","A2","          ",3,"          ",29.25,9.75
"D","480650395001","284Z","A2","          ",1,"          ",57.50,57.50
"D","480650417006","280J","A2","          ",1,"          ",37.50,37.50
"D","480777027255","282S","A2","          ",3,"          ",24.75,8.25
"D","480036106756","285A","A2","          ",2,"          ",62.00,31.00
"D","480001662257","284Y","A2","          ",1,"          ",34.75,34.75
"D","19          ","286M","A2","          ",1,"          ",239.80,239.80
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","5           ","286K","A2","          ",1,"          ",144.00,144.00
"D","480901031404","284Z","A2","          ",1,"          ",52.00,52.00
"D","480027404001","285G","A2","          ",1,"          ",56.50,56.50
"D","490243052592","280B","A2","          ",1,"          ",135.75,135.75
"D","480013159224","281T","A2","          ",1,"          ",23.25,23.25
"D","490243038178","280E","A2","          ",1,"          ",23.50,23.50
"D","2805740     ","280G","A2","          ",1,"          ",60.50,60.50
"D","899999900365","281R","A2","          ",3,"          ",48.00,16.00
"D","480778823961","281S","A2","          ",3,"          ",42.00,14.00
"D","480101012121","281H","A2","          ",1,"          ",29.00,29.00
"D","4803274     ","281M","A2","          ",1,"          ",9.25,9.25
"D","490243050459","280D","A2","          ",5,"          ",35.00,7.00
"D","480088816127","280R","A2","          ",1,"          ",30.50,30.50
"D","480019411623","284Y","A2","          ",3,"          ",15.00,5.00
"D","885033800251","284W","A2","          ",1,"          ",25.75,25.75
"D","480651704281","284Y","A2","          ",3,"          ",18.75,6.25
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","490243042492","280P","A2","          ",1,"          ",27.50,27.50
"D","2805096     ","280O","A2","          ",1,"          ",20.75,20.75
"D","480022050345","284L","A2","          ",1,"          ",27.50,27.50
"D","480022050325","284L","A2","          ",1,"          ",38.00,38.00
"D","480001666380","284Y","A2","          ",4,"          ",43.00,10.75
"D","480777010046","284X","A2","          ",3,"          ",19.50,6.50
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","480019410486","284Y","A2","          ",3,"          ",15.00,5.00
"D","480651704283","284Y","A2","          ",3,"          ",20.25,6.75
"D","480051918106","284Y","A2","          ",1,"          ",7.75,7.75
"D","480051918181","284Y","A2","          ",1,"          ",7.75,7.75
"D","480060200796","285R","A2","          ",1,"          ",11.50,11.50
"D","480901048646","284W","A2","          ",1,"          ",18.00,18.00
"D","480024990865","284T","A2","          ",1,"          ",40.00,40.00
"D","480778852660","285Z","A2","          ",1,"          ",44.25,44.25
"D","480036138798","284R","A2","          ",2,"          ",18.50,9.25
"D","480650395001","284Z","A2","          ",1,"          ",57.50,57.50
"D","2424162     ","24-B","A2","          ",1,"          ",20.00,20.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","2002250     ","286L","A2","          ",0.522,"          ",44.35,85.00
"D","0910028     ","09-Q","A2","          ",1,"          ",45.00,45.00
"D","480888730136","285C","A2","          ",1,"          ",135.00,135.00
"D","5           ","286K","A2","          ",1,"          ",228.00,228.00
"D","19          ","286M","A2","          ",1,"          ",83.00,83.00
"D","480036137028","285A","A2","          ",2,"          ",56.00,28.00
"D","888715514302","284I","A2","          ",1,"          ",126.00,126.00
"D","480019417323","284Y","A2","          ",4,"          ",35.00,8.75
"D","490243046872","282O","A2","          ",2,"          ",40.00,20.00
"D","692166070013","282S","A2","          ",2,"          ",27.50,13.75
"D","480650395002","284Z","A2","          ",2,"          ",85.50,42.75
"D","480009647450","281C","A2","          ",1,"          ",152.00,152.00
"D","480228880210","281C","A2","          ",1,"          ",160.00,160.00
"D","480036136110","284P","A2","          ",1,"          ",38.75,38.75
"D","480651007025","282X","A2","          ",1,"          ",22.75,22.75
"D","480004011204","284Q","A2","          ",1,"          ",34.50,34.50
"D","480019415283","284Y","A2","          ",2,"          ",10.00,5.00
"D","480198112490","284J","A2","          ",1,"          ",21.50,21.50
"D","490243044348","280R","A2","          ",1,"          ",30.00,30.00
"D","1949315     ","19A ","A2","          ",2,"          ",34.20,17.10
"D","480004782031","281T","A2","          ",1,"          ",32.25,32.25
"D","480036135927","284S","A2","          ",2,"          ",24.00,12.00
"D","480651704281","284Y","A2","          ",1,"          ",6.25,6.25
"D","762230080836","284H","A2","          ",2,"          ",19.00,9.50
"D","885012400658","284P","A2","          ",1,"          ",17.75,17.75
"D","885171720004","284G","A2","          ",2,"          ",15.00,7.50
"D","480009233029","284Y","A2","          ",1,"          ",27.25,27.25
"D","762230060174","284H","A2","          ",2,"          ",18.00,9.00
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","762221021431","284X","A2","          ",1,"          ",68.00,68.00
"D","480001608305","284X","A2","          ",1,"          ",43.00,43.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","490243015925","280E","A2","          ",1,"          ",66.00,66.00
"D","480650272592","284Z","A2","          ",1,"          ",37.00,37.00
"D","480001791450","284T","A2","          ",2,"          ",19.50,9.75
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480652294009","285H","A2","          ",6,"          ",243.00,40.50
"D","1933170     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1205241     ","12-B","A2","          ",1,"          ",26.00,26.00
"D","480650272145","284Z","A2","          ",1,"          ",55.00,55.00
"D","480010408808","09-I","A2","          ",1,"          ",51.00,51.00
"D","480650314037","285I","A2","          ",1,"          ",29.50,29.50
"D","480650314293","285I","A2","          ",1,"          ",13.50,13.50
"D","480019206522","285I","A2","          ",1,"          ",15.00,15.00
"D","480901077406","285H","A2","          ",1,"          ",26.00,26.00
"D","480036138796","284H","A2","          ",1,"          ",100.00,100.00
"D","480001665309","284Y","A2","          ",2,"          ",37.00,18.50
"D","02840001745 ","284Y","A2","          ",1,"          ",143.00,143.00
"D","2803551     ","285I","A2","          ",1,"          ",40.00,40.00
"D","480651227027","284L","A2","          ",1,"          ",277.75,277.75
"D","02840005598 ","284Y","A2","          ",1,"          ",147.00,147.00
"D","480650417097","285I","A2","          ",1,"          ",83.50,83.50
"D","480901077403","285H","A2","          ",1,"          ",38.75,38.75
"D","480036138772","284Q","A2","          ",2,"          ",19.50,9.75
"D","1018849     ","10-Q","A2","          ",1,"          ",82.00,82.00
"D","9550656     ","286F","A2","          ",1,"          ",27.25,27.25
"D","1940415     ","19  ","A2","          ",1,"          ",14.75,14.75
"D","885000701089","281M","A2","          ",1,"          ",20.75,20.75
"D","480001664480","284Y","A2","          ",2,"          ",21.50,10.75
"D","480019410498","284Y","A2","          ",1,"          ",5.00,5.00
"D","885171720001","284S","A2","          ",2,"          ",15.00,7.50
"D","885171720000","284S","A2","          ",4,"          ",30.00,7.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480901257406","284W","A2","          ",1,"          ",20.50,20.50
"D","480103274504","284K","A2","          ",2,"          ",63.00,31.50
"D","490243044008","280B","A2","          ",1,"          ",27.00,27.00
"D","885000649117","280P","A2","          ",1,"          ",23.50,23.50
"D","885000649111","280P","A2","          ",1,"          ",23.50,23.50
"D","2803883     ","282Q","A2","          ",1,"          ",17.50,17.50
"D","893486807453","280C","A2","          ",1,"          ",22.75,22.75
"D","480006760172","282J","A2","          ",1,"          ",22.25,22.25
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","480088860110","282V","A2","          ",1,"          ",31.00,31.00
"D","480888820003","281Z","A2","          ",1,"          ",29.50,29.50
"D","480650235890","280X","A2","          ",1,"          ",10.00,10.00
"D","480036138831","284S","A2","          ",1,"          ",18.00,18.00
"D","480002901343","284Y","A2","          ",1,"          ",23.25,23.25
"D","480011921345","281I","A2","          ",1,"          ",85.00,85.00
"D","480019410495","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052322210","284Y","A2","          ",1,"          ",5.25,5.25
"D","480019411616","284Y","A2","          ",1,"          ",5.00,5.00
"D","480010334279","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001665203","284Y","A2","          ",2,"          ",11.50,5.75
"D","480001611053","284Y","A2","          ",2,"          ",11.00,5.50
"D","480001666380","284Y","A2","          ",2,"          ",21.50,10.75
"D","480101032275","281A","A2","          ",2,"          ",64.00,32.00
"D","480031400751","282M","A2","          ",1,"          ",33.50,33.50
"D","480052322037","284Y","A2","          ",1,"          ",5.25,5.25
"D","480014721075","282M","A2","          ",1,"          ",9.00,9.00
"D","480052322007","284Y","A2","          ",1,"          ",5.25,5.25
"D","480001664480","284Y","A2","          ",2,"          ",21.50,10.75
"D","893500171106","284W","A2","          ",1,"          ",28.25,28.25
"D","09678501303 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166850029","283A","A2","          ",1,"          ",13.00,13.00
"D","480777027005","282S","A2","          ",2,"          ",16.50,8.25
"D","480777027012","282S","A2","          ",2,"          ",16.50,8.25
"D","480650631962","281C","A2","          ",1,"          ",62.50,62.50
"D","480009211011","284Y","A2","          ",1,"          ",43.75,43.75
"D","480001611242","284X","A2","          ",1,"          ",53.75,53.75
"D","75051503151 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480777012044","284X","A2","          ",1,"          ",42.00,42.00
"D","1019001     ","10-J","A2","          ",2,"          ",108.00,54.00
"D","1018995     ","10-I","A2","          ",3,"          ",255.00,85.00
"D","1010071     ","10  ","A2","          ",1,"          ",32.00,32.00
"D","1012633     ","10-L","A2","          ",1,"          ",19.00,19.00
"D","1019002     ","10C ","A2","          ",1,"          ",25.00,25.00
"D","1021633     ","10  ","A2","          ",1,"          ",54.00,54.00
"D","1848966     ","18  ","A2","          ",1,"          ",47.00,47.00
"D","1867984     ","18  ","A2","          ",1,"          ",87.00,87.00
"D","2729776     ","27-W","A2","          ",1,"          ",222.30,222.30
"D","480003313288","282A","A2","          ",1,"          ",71.50,71.50
"D","899600141082","284Q","A2","          ",1,"          ",52.00,52.00
"D","1018971     ","10O ","A2","          ",2,"          ",118.80,59.40
"D","480001607694","284Y","A2","          ",1,"          ",42.25,42.25
"D","480019410477","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019410469","284Y","A2","          ",1,"          ",5.00,5.00
"D","480009211012","284X","A2","          ",1,"          ",43.75,43.75
"D","480001662258","284Y","A2","          ",1,"          ",34.75,34.75
"D","480000900421","284D","A2","          ",4,"          ",85.00,21.25
"D","480777012044","284X","A2","          ",1,"          ",42.00,42.00
"D","480008604164","285A","A2","          ",1,"          ",120.00,120.00
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","5           ","286K","A2","          ",1,"          ",366.70,366.70
"D","480001000830","284Q","A2","          ",1,"          ",15.70,15.68
"D","480650417007","280J","A2","          ",1,"          ",71.75,71.73
"D","899600141025","284Q","A2","          ",1,"          ",39.90,39.90
"D","0907747     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480088817630","280A","A2","          ",6,"          ",43.50,7.25
"D","480088813677","280A","A2","          ",6,"          ",43.50,7.25
"D","490243052322","280A","A2","          ",2,"          ",16.00,8.00
"D","490243044003","280A","A2","          ",4,"          ",32.00,8.00
"D","490243097052","280E","A2","          ",2,"          ",29.50,14.75
"D","490243094555","280E","A2","          ",3,"          ",44.25,14.75
"D","490243095135","280E","A2","          ",3,"          ",44.25,14.75
"D","480123411331","282K","A2","          ",1,"          ",11.50,11.50
"D","480088813667","280A","A2","          ",6,"          ",43.50,7.25
"D","480004532002","282E","A2","          ",4,"          ",54.00,13.50
"D","480010100888","282K","A2","          ",5,"          ",70.00,14.00
"D","1917200     ","19Y ","A2","          ",10,"          ",87.50,8.75
"D","1321826     ","13  ","A2","          ",1,"          ",60.00,60.00
"D","1325910     ","13-P","A2","          ",1,"          ",56.00,56.00
"D","1324554     ","13-P","A2","          ",1,"          ",15.00,15.00
"D","480651369050","282K","A2","          ",1,"          ",123.00,123.00
"D","480650783155","281R","A2","          ",1,"          ",61.25,61.25
"D","480005341131","283Q","A2","          ",1,"          ",247.25,247.25
"D","480198112518","284G","A2","          ",1,"          ",22.50,22.50
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","762230023952","283R","A2","          ",1,"          ",69.50,69.50
"D","480015310095","284N","A2","          ",1,"          ",423.50,423.50
"D","2800317     ","280H","A2","          ",3,"          ",129.00,43.00
"D","480014211010","284L","A2","          ",1,"          ",109.25,109.25
"D","0103408     ","01-A","A2","          ",3,"          ",18.00,6.00
"D","0501250     ","05  ","A2","          ",2,"          ",23.80,11.90
"D","480088817850","281F","A2","          ",1,"          ",77.25,77.25
"D","480650073001","284W","A2","          ",1,"          ",72.25,72.25
"D","480601840384","284W","A2","          ",1,"          ",57.00,57.00
"D","480601840348","284W","A2","          ",1,"          ",57.00,57.00
"D","480060202696","285R","A2","          ",2,"          ",20.00,10.00
"D","480004021123","284W","A2","          ",1,"          ",12.25,12.25
"D","1877436     ","18  ","A2","          ",1,"          ",40.50,40.50
"D","1877768     ","18C ","A2","          ",1,"          ",63.00,63.00
"D","1803004     ","18  ","A2","          ",1,"          ",12.60,12.60
"D","480004533007","280A","A2","          ",1,"          ",17.25,17.25
"D","899111115208","282B","A2","          ",1,"          ",100.25,100.25
"D","480650235011","281E","A2","          ",1,"          ",19.00,19.00
"D","490243040179","280D","A2","          ",1,"          ",55.50,55.50
"D","480651833052","280G","A2","          ",1,"          ",29.00,29.00
"D","480651833051","280G","A2","          ",1,"          ",28.00,28.00
"D","480650170213","282O","A2","          ",1,"          ",24.25,24.25
"D","885397600418","280G","A2","          ",1,"          ",35.00,35.00
"D","955732700166","281C","A2","          ",1,"          ",38.75,38.75
"D","480024300326","280G","A2","          ",1,"          ",72.00,72.00
"D","480650966085","28  ","A2","          ",1,"          ",54.75,54.75
"D","480024300300","281R","A2","          ",1,"          ",88.00,88.00
"D","22          ","286N","A2","          ",1,"          ",119.00,119.00
"D","5           ","286K","A2","          ",1,"          ",441.00,441.00
"D","480651101207","28  ","A2","          ",1,"          ",17.25,17.25
"D","480650272653","284Y","A2","          ",1,"          ",19.50,19.50
"D","692542547234","284W","A2","          ",1,"          ",10.00,10.00
"D","690248200345","282S","A2","          ",1,"          ",42.25,42.25
"D","480002457298","284I","A2","          ",1,"          ",24.50,24.50
"D","480002455008","284I","A2","          ",1,"          ",21.00,21.00
"D","480002456261","284G","A2","          ",1,"          ",23.50,23.50
"D","480002455094","284I","A2","          ",1,"          ",21.00,21.00
"D","480652271005","284O","A2","          ",1,"          ",76.50,76.50
"D","480650272041","284Z","A2","          ",1,"          ",46.00,46.00
"D","7616413     ","286F","A2","          ",1,"          ",52.75,52.75
"D","4803384     ","286F","A2","          ",1,"          ",44.00,44.00
"D","480036138296","285A","A2","          ",1,"          ",140.00,140.00
"D","1325387     ","13-C","A2","          ",1,"          ",31.50,31.50
"D","0508432     ","05  ","A2","          ",1,"          ",18.70,18.70
"D","480926710600","19D1","A2","          ",1,"          ",3.15,3.15
"D","1018848     ","10-Q","A2","          ",1,"          ",65.70,65.70
"D","480488888902","282S","A2","          ",2,"          ",13.50,6.75
"D","480868022100","283B","A2","          ",2,"          ",74.00,37.00
"D","480488888901","282S","A2","          ",1,"          ",6.75,6.75
"D","480036101510","284S","A2","          ",2,"          ",52.00,26.00
"D","480036135927","284S","A2","          ",6,"          ",72.00,12.00
"D","75051501848 ","284X","A2","          ",1,"          ",94.00,94.00
"D","480036134642","284W","A2","          ",1,"          ",77.25,77.25
"D","480036132498","285E","A2","          ",1,"          ",77.75,77.75
"D","2805303     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2805302     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480005602101","283P","A2","          ",6,"          ",219.00,36.50
"D","480001601227","284Q","A2","          ",2,"          ",69.50,34.75
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","19          ","286M","A2","          ",1,"          ",243.45,243.45
"D","480888730026","285B","A2","          ",1,"          ",165.00,165.00
"D","480024938000","285B","A2","          ",1,"          ",45.50,45.50
"D","480650417007","280J","A2","          ",1,"          ",75.50,75.50
"D","480016749156","280G","A2","          ",1,"          ",34.75,34.75
"D","885000632049","281Z","A2","          ",1,"          ",86.00,86.00
"D","490243093561","280E","A2","          ",1,"          ",35.75,35.75
"D","885000653611","280P","A2","          ",1,"          ",90.25,90.25
"D","1603357     ","16-T","A2","          ",1,"          ",23.00,23.00
"D","1606076     ","16-Q","A2","          ",1,"          ",174.00,174.00
"D","480198110510","284J","A2","          ",1,"          ",10.00,10.00
"D","480888882232","282O","A2","          ",1,"          ",27.50,27.50
"D","480001794800","282E","A2","          ",2,"          ",25.00,12.50
"D","2805896     ","280H","A2","          ",1,"          ",223.00,223.00
"D","480002901319","284Y","A2","          ",1,"          ",21.75,21.75
"D","1202068     ","12-J","A2","          ",2,"          ",172.00,86.00
"D","2804777     ","284J","A2","          ",1,"          ",10.50,10.50
"D","941500702893","284N","A2","          ",1,"          ",844.00,844.00
"D","761303303595","284M","A2","          ",1,"          ",906.00,906.00
"D","480650159529","284N","A2","          ",1,"          ",201.50,201.50
"D","480006705556","281D","A2","          ",2,"          ",24.00,12.00
"D","490243041153","280A","A2","          ",1,"          ",8.50,8.50
"D","480166860083","282Z","A2","          ",1,"          ",14.75,14.75
"D","480166860202","283A","A2","          ",1,"          ",4.75,4.75
"D","74848580171 ","284T","A2","          ",1,"          ",26.00,26.00
"D","480901031410","284Z","A2","          ",1,"          ",25.00,25.00
"D","5           ","286K","A2","          ",1,"          ",50.40,50.40
"D","2002241     ","286L","A2","          ",0.55,"          ",82.50,150.00
"D","2002242     ","286L","A2","          ",0.516,"          ",74.80,145.00
"D","4803918     ","286F","A2","          ",2,"          ",52.50,26.25
"D","1949337     ","19-G","A2","          ",1,"          ",10.00,10.00
"D","76674316002 ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480926711262","19E1","A2","          ",1,"          ",44.55,44.55
"D","480926711256","19E1","A2","          ",1,"          ",29.25,29.25
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1900707     ","19-D","A2","          ",1,"          ",6.00,6.00
"D","1900709     ","19-D","A2","          ",3,"          ",18.00,6.00
"D","1950894     ","19-E","A2","          ",1,"          ",15.30,15.30
"D","72946116815 ","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001666100","284Y","A2","          ",2,"          ",11.50,5.75
"D","480001177246","283Q","A2","          ",1,"          ",20.75,20.75
"D","480002203105","284T","A2","          ",1,"          ",13.50,13.50
"D","480777027250","282U","A2","          ",1,"          ",16.00,16.00
"D","480001655212","282S","A2","          ",1,"          ",14.75,14.75
"D","480001667180","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001663505","284Y","A2","          ",2,"          ",11.50,5.75
"D","480868021120","283B","A2","          ",1,"          ",33.25,33.25
"D","480001608335","284X","A2","          ",1,"          ",22.50,22.50
"D","480002456261","284G","A2","          ",1,"          ",23.50,23.50
"D","480036137955","284S","A2","          ",2,"          ",18.50,9.25
"D","480392506111","284S","A2","          ",1,"          ",29.50,29.50
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","19          ","286M","A2","          ",1,"          ",58.00,58.00
"D","480650417006","280J","A2","          ",1,"          ",37.50,37.50
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","490243041427","280P","A2","          ",1,"          ",49.00,49.00
"D","480008604055","285A","A2","          ",1,"          ",79.00,79.00
"D","480008603579","285A","A2","          ",1,"          ",99.00,99.00
"D","480008604057","285A","A2","          ",1,"          ",79.00,79.00
"D","1325677     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","1021413     ","10-T","A2","          ",1,"          ",100.00,100.00
"D","1021228     ","10-Q","A2","          ",1,"          ",142.00,142.00
"D","1020223     ","10-N","A2","          ",1,"          ",170.00,170.00
"D","1020809     ","10-Q","A2","          ",1,"          ",185.00,185.00
"D","1019291     ","10  ","A2","          ",1,"          ",254.00,254.00
"D","480036138102","284N","A2","          ",3,"          ",27.75,9.25
"D","480901089352","284W","A2","          ",1,"          ",9.00,9.00
"D","480901219732","284W","A2","          ",1,"          ",17.25,17.25
"D","490243044090","280G","A2","          ",1,"          ",14.25,14.25
"D","899600141098","284Q","A2","          ",1,"          ",23.00,23.00
"D","490243033360","280P","A2","          ",1,"          ",28.75,28.75
"D","480048895913","281C","A2","          ",1,"          ",139.00,139.00
"D","480001470002","285R","A2","          ",1,"          ",45.25,45.25
"D","480014211008","284L","A2","          ",1,"          ",80.50,80.50
"D","549900000022","22  ","A2","          ",1,"          ",859.00,859.00
"D","1325968     ","13  ","A2","          ",1,"          ",32.00,32.00
"D","955600113249","285F","A2","          ",1,"          ",53.25,53.25
"D","480888882232","282O","A2","          ",1,"          ",27.50,27.50
"D","480088813704","280B","A2","          ",1,"          ",31.00,31.00
"D","480088813667","280A","A2","          ",2,"          ",14.50,7.25
"D","480001794800","282E","A2","          ",2,"          ",25.00,12.50
"D","5           ","286K","A2","          ",1,"          ",146.00,146.00
"D","1937109     ","19  ","A2","          ",3,"          ",93.00,31.00
"D","1805328     ","18M1","A2","          ",1,"          ",34.00,34.00
"D","871244263894","18  ","A2","          ",1,"          ",462.00,462.00
"D","480004211213","285T","A2","          ",1,"          ",33.50,33.50
"D","480651737716","09  ","A2","          ",1,"          ",30.00,30.00
"D","480060202696","285R","A2","          ",1,"          ",10.00,10.00
"D","400580895286","281G","A2","          ",1,"          ",166.00,166.00
"D","480088813351","280P","A2","          ",1,"          ",109.00,109.00
"D","1617791     ","16  ","A2","          ",11,"          ",306.90,27.90
"D","1613296     ","16  ","A2","          ",2,"          ",351.00,175.50
"D","1613293     ","16  ","A2","          ",4,"          ",511.20,127.80
"D","1616900     ","16-E","A2","          ",2,"          ",216.00,108.00
"D","1613734     ","16  ","A2","          ",1,"          ",514.80,514.80
"D","1613736     ","16  ","A2","          ",1,"          ",578.70,578.70
"D","1613735     ","16  ","A2","          ",1,"          ",547.20,547.20
"D","871204502192","284M","A2","          ",1,"          ",465.00,465.00
"D","2729769     ","27-W","A2","          ",1,"          ",222.30,222.30
"D","480088815849","281F","A2","          ",1,"          ",74.50,74.50
"D","480901059752","284A","A2","          ",1,"          ",25.75,25.75
"D","480652466102","284O","A2","          ",1,"          ",29.00,29.00
"D","480036106132","283V","A2","          ",2,"          ",85.00,42.50
"D","480002403854","284D","A2","          ",1,"          ",159.50,159.50
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","480009211202","284X","A2","          ",1,"          ",289.00,289.00
"D","480392512024","284J","A2","          ",1,"          ",42.25,42.25
"D","480392512026","284J","A2","          ",1,"          ",42.25,42.25
"D","480198111696","284J","A2","          ",2,"          ",91.00,45.50
"D","480022050315","284L","A2","          ",2,"          ",152.00,76.00
"D","480004211251","285T","A2","          ",2,"          ",105.50,52.75
"D","0508718     ","05-B","A2","          ",4,"          ",200.00,50.00
"D","480888730028","285B","A2","          ",1,"          ",165.00,165.00
"D","480008821071","285C","A2","          ",2,"          ",110.00,55.00
"D","480001655157","282S","A2","          ",2,"          ",17.50,8.75
"D","74848510004 ","284U","A2","          ",1,"          ",49.75,49.75
"D","480001655159","282S","A2","          ",2,"          ",20.50,10.25
"D","490243038956","282O","A2","          ",1,"          ",10.25,10.25
"D","74848570002 ","284U","A2","          ",1,"          ",21.25,21.25
"D","480036135927","284S","A2","          ",5,"          ",60.00,12.00
"D","480650395001","284Z","A2","          ",1,"          ",57.50,57.50
"D","955732700061","281C","A2","          ",1,"          ",123.00,123.00
"D","480888794180","285B","A2","          ",1,"          ",68.00,68.00
"D","955732700103","281C","A2","          ",1,"          ",32.50,32.50
"D","955732700166","281C","A2","          ",1,"          ",38.75,38.75
"D","4803710     ","286F","A2","          ",2,"          ",52.00,26.00
"D","4803384     ","286F","A2","          ",2,"          ",88.00,44.00
