"H","POS MACHS","190723",1,"       ","                     ",0
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","480652561132","284W","A2","          ",3,"          ",42.00,14.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","490243070899","280T","A2","          ",1,"          ",83.00,83.00
"D","480001790770","283J","A2","          ",1,"          ",14.00,14.00
"D","02840007271 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480019411608","284Y","A2","          ",6,"          ",36.00,6.00
"D","02840002540 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","02840001714 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","480004786573","281T","A2","          ",1,"          ",41.00,41.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480011921345","281I","A2","          ",1,"          ",85.00,85.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480650216555","285I","A2","          ",1,"          ",69.00,69.00
"D","480019411446","284Y","A2","          ",1,"          ",35.00,35.00
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","480777027386","282S","A2","          ",3,"          ",60.00,20.00
"D","480777027265","282U","A2","          ",3,"          ",63.00,21.00
"D","480777027151","282U","A2","          ",3,"          ",66.00,22.00
"D","480777027294","282U","A2","          ",3,"          ",51.00,17.00
"D","471003250179","286A","A2","          ",1,"          ",168.00,168.00
"D","885033801545","284W","A2","          ",1,"          ",38.00,38.00
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","2805857     ","285H","A2","          ",1,"          ",46.50,46.50
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","885000648051","280R","A2","          ",1,"          ",29.00,29.00
"D","480652528300","280P","A2","          ",1,"          ",24.00,24.00
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480650324801","284U","A2","          ",2,"          ",28.80,14.40
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480004534015","281Z","A2","          ",1,"          ",50.00,50.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480039903980","284T","A2","          ",1,"          ",65.50,65.50
"D","480901121401","280J","A2","          ",2,"          ",166.00,83.00
"D","2808236     ","285B","A2","          ",1,"          ",186.00,186.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525706","282S","A2","          ",3,"          ",27.00,9.00
"D","1944839     ","19  ","A2","          ",2,"          ",50.00,25.00
"D","1944836     ","19J1","A2","          ",1,"          ",8.00,8.00
"D","1961561     ","19  ","A2","          ",1,"          ",130.00,130.00
"D","0121424     ","01  ","A2","          ",1,"          ",6.00,6.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480601860523","19  ","A2","          ",1,"          ",32.00,32.00
"D","74848580247 ","284T","A2","          ",2,"          ",58.00,29.00
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","480901159724","286Z","A2","          ",1,"          ",51.00,51.00
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","2808283     ","284Y","A2","          ",1,"          ",127.00,127.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480651007012","282X","A2","          ",2,"          ",44.00,22.00
"D","480103274104","284L","A2","          ",2,"          ",64.00,32.00
"D","2806019     ","284Y","A2","          ",1,"          ",14.00,14.00
"D","1952781     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480650783117","280G","A2","          ",1,"          ",31.00,31.00
"D","480001602218","284Y","A2","          ",1,"          ",47.00,47.00
"D","480901040808","284W","A2","          ",1,"          ",28.00,28.00
"D","888646710001","284Y","A2","          ",1,"          ",63.00,63.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001790150","283I","A2","          ",1,"          ",14.00,14.00
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480488903710","284Z","A2","          ",1,"          ",33.25,33.25
"D","25          ","286V","A2","          ",1,"          ",50.15,50.16
"D","480006705186","280Z","A2","          ",3,"          ",39.00,13.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480488880425","282V","A2","          ",1,"          ",143.00,143.00
"D","1044915     ","10  ","A2","          ",1,"          ",93.00,93.00
"D","1043895     ","10  ","A2","          ",1,"          ",280.00,280.00
"D","471060956074","19  ","A2","          ",1,"          ",221.40,221.40
"D","480603113945","19  ","A2","          ",1,"          ",60.00,60.00
"D","693639923550","19  ","A2","          ",1,"          ",34.20,34.20
"D","490287076213","19  ","A2","          ",1,"          ",10.80,10.80
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480868065326","283S","A2","          ",1,"          ",132.00,132.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","955551320301","286H","A2","          ",6,"          ",132.00,22.00
"D","480652050391","280H","A2","          ",1,"          ",415.00,415.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480651101168","284Y","A2","          ",1,"          ",10.00,10.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480036138942","285E","A2","          ",1,"          ",9.50,9.50
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","74848580152 ","284T","A2","          ",3,"          ",54.00,18.00
"D","480008812511","284T","A2","          ",2,"          ",35.00,17.50
"D","74848580126 ","284T","A2","          ",1,"          ",14.00,14.00
"D","480088813351","280P","A2","          ",1,"          ",109.00,109.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480036560101","284Y","A2","          ",5,"          ",105.00,21.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480002455870","283M","A2","          ",1,"          ",36.00,36.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480041705946","281H","A2","          ",1,"          ",29.00,29.00
"D","480198112522","284G","A2","          ",1,"          ",23.50,23.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","885330120090","285P","A2","          ",1,"          ",71.50,71.50
"D","885139300072","285P","A2","          ",1,"          ",71.50,71.50
"D","885012414414","285P","A2","          ",2,"          ",192.00,96.00
"D","2807932     ","280H","A2","          ",1,"          ",45.00,45.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","5           ","286K","A2","          ",1,"          ",60.00,60.00
"D","2805896     ","280H","A2","          ",1,"          ",218.00,218.00
"D","899262803214","283Q","A2","          ",1,"          ",184.00,184.00
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480000900421","284D","A2","          ",1,"          ",25.50,25.50
"D","480650235864","280X","A2","          ",1,"          ",29.00,29.00
"D","480021612389","284Y","A2","          ",2,"          ",34.00,17.00
"D","490243069461","281X","A2","          ",1,"          ",13.00,13.00
"D","888882601624","285W","A2","          ",1,"          ",69.00,69.00
"D","480601325010","282I","A2","          ",1,"          ",48.00,48.00
"D","885000630494","282B","A2","          ",2,"          ",48.00,24.00
"D","480678944683","281W","A2","          ",1,"          ",60.00,60.00
"D","490243080152","280P","A2","          ",1,"          ",31.00,31.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480888797051","285B","A2","          ",1,"          ",121.00,121.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480535832405","283S","A2","          ",1,"          ",77.00,77.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848510234 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480650387231","19  ","A2","          ",1,"          ",21.00,21.00
"D","1805247     ","18-U","A2","          ",2,"          ",198.00,99.00
"D","1804772     ","18-U","A2","          ",3,"          ",72.00,24.00
"D","480901135806","18  ","A2","          ",1,"          ",77.00,77.00
"D","1804771     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","1816124     ","18  ","A2","          ",1,"          ",277.00,277.00
"D","1870038     ","18  ","A2","          ",2,"          ",200.00,100.00
"D","2807932     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480011002649","282U","A2","          ",2,"          ",15.00,7.50
"D","480650170912","280B","A2","          ",1,"          ",11.00,11.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","0704248     ","07-B","A2","          ",1,"          ",5035.10,5035.10
"D","480036540101","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036540104","284Y","A2","          ",1,"          ",22.50,22.50
"D","480011201063","285L","A2","          ",1,"          ",12.50,12.50
"D","480005321110","282O","A2","          ",2,"          ",32.00,16.00
"D","480031400751","282M","A2","          ",2,"          ",79.00,39.50
"D","480014720004","282P","A2","          ",2,"          ",44.00,22.00
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","480535829404","283P","A2","          ",2,"          ",133.00,66.50
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","2801118     ","285B","A2","          ",1,"          ",47.00,47.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","22          ","286N","A2","          ",1,"          ",145.00,145.00
"D","841022046301","284V","A2","          ",2,"          ",114.00,57.00
"D","885193223575","281X","A2","          ",1,"          ",25.00,25.00
"D","480088815820","281W","A2","          ",5,"          ",30.00,6.00
"D","480088811349","281Z","A2","          ",1,"          ",23.50,23.50
"D","480088811356","281Z","A2","          ",1,"          ",44.00,44.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480101056043","280E","A2","          ",2,"          ",32.00,16.00
"D","480001112155","281T","A2","          ",1,"          ",36.50,36.50
"D","885000701089","281M","A2","          ",1,"          ",24.00,24.00
"D","480011913165","281I","A2","          ",1,"          ",16.00,16.00
"D","480013159276","281T","A2","          ",1,"          ",28.00,28.00
"D","885000781431","282B","A2","          ",1,"          ",64.00,64.00
"D","480002901319","284Y","A2","          ",1,"          ",25.00,25.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480228886212","281C","A2","          ",1,"          ",60.00,60.00
"D","1959645     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480651621021","280W","A2","          ",1,"          ",96.00,96.00
"D","885330120032","285P","A2","          ",2,"          ",143.00,71.50
"D","885330120087","285P","A2","          ",2,"          ",143.00,71.50
"D","2807932     ","280H","A2","          ",3,"          ",135.00,45.00
"D","480036100049","285E","A2","          ",1,"          ",93.00,93.00
"D","931169710013","284O","A2","          ",1,"          ",116.00,116.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","19          ","286M","A2","          ",1,"          ",32.00,32.00
"D","22          ","286N","A2","          ",1,"          ",336.00,336.00
"D","25          ","286V","A2","          ",1,"          ",381.20,381.20
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480651737832","282H","A2","          ",1,"          ",50.00,50.00
"D","2002242     ","286L","A2","          ",1,"          ",122.40,122.40
"D","480088820529","280P","A2","          ",1,"          ",46.00,46.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480650120014","19-P","A2","          ",1,"          ",32.00,32.00
"D","480650988099","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650226359","19  ","A2","          ",2,"          ",40.00,20.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480004533008","280A","A2","          ",1,"          ",5.00,5.00
"D","480488055111","283Q","A2","          ",1,"          ",17.00,17.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480006626102","285B","A2","          ",1,"          ",48.50,48.50
"D","480024901271","285B","A2","          ",1,"          ",47.50,47.50
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480001797480","283E","A2","          ",1,"          ",23.00,23.00
"D","885000781442","282B","A2","          ",1,"          ",64.75,64.75
"D","480036133126","286T","A2","          ",1,"          ",78.50,78.50
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480009255209","284X","A2","          ",2,"          ",117.00,58.50
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480777012044","284X","A2","          ",2,"          ",104.00,52.00
"D","1886327     ","18-K","A2","          ",1,"          ",120.00,120.00
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","692542547219","284W","A2","          ",1,"          ",13.00,13.00
"D","490243070823","280B","A2","          ",6,"          ",378.00,63.00
"D","490243072715","280D","A2","          ",59,"          ",472.00,8.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480777027116","282U","A2","          ",10,"          ",170.00,17.00
"D","480011008048","286T","A2","          ",24,"          ",576.00,24.00
"D","480057541020","286T","A2","          ",12,"          ",210.00,17.50
"D","480036101510","286T","A2","          ",24,"          ",864.00,36.00
"D","480001795580","284Z","A2","          ",1,"          ",64.00,64.00
"D","692377709929","282S","A2","          ",1,"          ",98.00,98.00
"D","480488023313","283Q","A2","          ",1,"          ",194.50,194.50
"D","2002258     ","286L","A2","          ",1,"          ",568.30,568.29
"D","1044702     ","10-Q","A2","          ",1,"          ",270.00,270.00
"D","1044701     ","10-Q","A2","          ",1,"          ",265.00,265.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","1952481     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","480063914325","19  ","A2","          ",6,"          ",54.00,9.00
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","693325660103","19  ","A2","          ",1,"          ",21.00,21.00
"D","1960781     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","19          ","286M","A2","          ",1,"          ",38.00,38.00
"D","5           ","286K","A2","          ",1,"          ",101.50,101.50
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480015426303","284U","A2","          ",1,"          ",35.00,35.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036102815","285E","A2","          ",4,"          ",40.00,10.00
"D","480004034263","284X","A2","          ",1,"          ",47.00,47.00
"D","480036138831","286T","A2","          ",9,"          ",166.50,18.50
"D","480535860205","284O","A2","          ",1,"          ",35.00,35.00
"D","471690862872","284I","A2","          ",1,"          ",37.00,37.00
"D","480036136213","286T","A2","          ",2,"          ",41.00,20.50
"D","480036139844","286T","A2","          ",1,"          ",20.00,20.00
"D","480036139840","286T","A2","          ",1,"          ",13.00,13.00
"D","692023809167","282U","A2","          ",2,"          ",114.00,57.00
"D","480011008048","286T","A2","          ",10,"          ",240.00,24.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480002457941","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","480036101516","284O","A2","          ",2,"          ",180.00,90.00
"D","480036129144","285E","A2","          ",1,"          ",150.00,150.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480651223042","283C","A2","          ",3,"          ",159.00,53.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480011923798","281R","A2","          ",1,"          ",97.00,97.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1930266     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1908365     ","19-C","A2","          ",1,"          ",16.00,16.00
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480003404131","282O","A2","          ",2,"          ",14.00,7.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480002901318","284Y","A2","          ",1,"          ",25.00,25.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","490243087413","280R","A2","          ",1,"          ",28.00,28.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480000343954","281W","A2","          ",1,"          ",32.00,32.00
"D","480650235190","280W","A2","          ",3,"          ",42.00,14.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480011923367","281L","A2","          ",1,"          ",117.00,117.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480004035131","284X","A2","          ",2,"          ",106.00,53.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","75107514001 ","283T","A2","          ",1,"          ",84.00,84.00
"D","480021012401","284U","A2","          ",4,"          ",130.00,32.50
"D","71184453011 ","283K","A2","          ",2,"          ",92.00,46.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480002455870","283M","A2","          ",1,"          ",36.00,36.00
"D","480651380051","284V","A2","          ",1,"          ",39.00,39.00
"D","480901041684","284U","A2","          ",1,"          ",95.00,95.00
"D","480868065326","283S","A2","          ",1,"          ",132.00,132.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480888701007","284T","A2","          ",4,"          ",260.00,65.00
"D","09678501312 ","284U","A2","          ",2,"          ",82.00,41.00
"D","480021012301","284U","A2","          ",2,"          ",114.00,57.00
"D","480166860148","283Q","A2","          ",2,"          ",464.00,232.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","800221011244","282V","A2","          ",1,"          ",141.00,141.00
"D","480036139671","286T","A2","          ",12,"          ",180.00,15.00
"D","480036133150","284O","A2","          ",6,"          ",141.00,23.50
"D","480036138831","286T","A2","          ",4,"          ",74.00,18.50
"D","480013736611","283C","A2","          ",3,"          ",102.00,34.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480024902197","285B","A2","          ",1,"          ",97.00,97.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480021080001","285B","A2","          ",2,"          ",277.00,138.50
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480015456202","284U","A2","          ",1,"          ",16.00,16.00
"D","05210008929 ","283G","A2","          ",1,"          ",31.00,31.00
"D","480123411352","282K","A2","          ",2,"          ",47.00,23.50
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","480088817687","286O","A2","          ",5,"          ",30.00,6.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","490243046871","282O","A2","          ",1,"          ",118.00,118.00
"D","490243079455","281C","A2","          ",1,"          ",539.00,539.00
"D","480004531029","280B","A2","          ",1,"          ",85.00,85.00
"D","480650863000","283T","A2","          ",1,"          ",244.00,244.00
"D","480009812214","284X","A2","          ",4,"          ",48.00,12.00
"D","480009812225","284X","A2","          ",2,"          ",24.00,12.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","885038910068","284G","A2","          ",2,"          ",67.00,33.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480006612216","284T","A2","          ",3,"          ",99.00,33.00
"D","480008812511","284T","A2","          ",3,"          ",52.50,17.50
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480027470001","283B","A2","          ",1,"          ",12.00,12.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480027470002","283B","A2","          ",1,"          ",12.00,12.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027412","282S","A2","          ",1,"          ",11.00,11.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027281","282U","A2","          ",1,"          ",12.00,12.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480001655161","282U","A2","          ",1,"          ",9.00,9.00
"D","480001655905","282U","A2","          ",1,"          ",9.00,9.00
"D","480901103830","286R","A2","          ",1,"          ",84.00,84.00
"D","9415587     ","284O","A2","          ",1,"          ",75.00,75.00
"D","2808283     ","284Y","A2","          ",1,"          ",127.00,127.00
"D","75107513001 ","284F","A2","          ",1,"          ",96.00,96.00
"D","1961273     ","19-C","A2","          ",15,"          ",120.00,8.00
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1957805     ","19-C","A2","          ",10,"          ",80.00,8.00
"D","1957804     ","19  ","A2","          ",6,"          ",48.00,8.00
"D","1935198     ","19  ","A2","          ",2,"          ",68.00,34.00
"D","471592541002","19  ","A2","          ",3,"          ",24.00,8.00
"D","1959645     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1958573     ","19-K","A2","          ",1,"          ",231.00,231.00
"D","1928850     ","19  ","A2","          ",2,"          ",120.00,60.00
"D","1920363     ","19-L","A2","          ",4,"          ",52.00,13.00
"D","1927993     ","19  ","A2","          ",7,"          ",196.00,28.00
"D","1928798     ","19M ","A2","          ",1,"          ",1985.00,1985.00
"D","1956854     ","19  ","A2","          ",1,"          ",61.00,61.00
"D","274259690107","19  ","A2","          ",1,"          ",13.00,13.00
"D","480015314911","284M","A2","          ",1,"          ",640.50,640.50
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480650417210","285I","A2","          ",1,"          ",48.00,48.00
"D","480001667150","284Y","A2","          ",4,"          ",104.00,26.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480081880830","284W","A2","          ",3,"          ",81.00,27.00
"D","480009233001","284Y","A2","          ",3,"          ",57.00,19.00
"D","73112610018 ","284W","A2","          ",1,"          ",40.00,40.00
"D","73112610019 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001663361","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001667150","284Y","A2","          ",3,"          ",78.00,26.00
"D","480392535005","284G","A2","          ",2,"          ",56.50,28.25
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480002456261","284G","A2","          ",4,"          ",104.00,26.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480888729037","284T","A2","          ",2,"          ",336.00,168.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480005380003","284V","A2","          ",3,"          ",42.00,14.00
"D","74848580043 ","284T","A2","          ",3,"          ",91.20,30.40
"D","480002210001","284T","A2","          ",1,"          ",26.15,26.13
"D","480888701007","284T","A2","          ",1,"          ",61.75,61.75
"D","480006612115","284T","A2","          ",3,"          ",51.30,17.10
"D","480008811508","284T","A2","          ",2,"          ",41.80,20.90
"D","74848580001 ","284T","A2","          ",3,"          ",105.45,35.15
"D","480006612121","284T","A2","          ",1,"          ",25.65,25.65
"D","480002210007","284T","A2","          ",2,"          ",38.00,19.00
"D","480650862202","284U","A2","          ",4,"          ",62.80,15.68
"D","480650324409","284U","A2","          ",5,"          ",85.50,17.10
"D","74848520001 ","284U","A2","          ",5,"          ",82.00,16.39
"D","09678501310 ","284U","A2","          ",2,"          ",38.00,19.00
"D","480650862200","284U","A2","          ",4,"          ",62.80,15.68
"D","941500704407","284O","A2","          ",5,"          ",135.50,27.08
"D","19          ","286M","A2","          ",1,"          ",141.55,141.55
"D","899600141069","284Q","A2","          ",1,"          ",194.75,194.75
"D","480036140528","284Q","A2","          ",2,"          ",57.00,28.50
"D","480601840566","284X","A2","          ",1,"          ",54.50,54.50
"D","480651101004","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480063100192","284Y","A2","          ",1,"          ",16.00,16.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","2002244     ","286L","A2","          ",1,"          ",80.65,80.64
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480868021090","283B","A2","          ",1,"          ",49.50,49.50
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
