"H","POS MACHS","191127",1,"       ","                     ",0
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","480166810027","283M","A2","          ",1,"          ",44.00,44.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","5           ","286K","A2","          ",1,"          ",170.00,170.00
"D","480901010933","284Y","A2","          ",1,"          ",46.50,46.50
"D","480043724578","284F","A2","          ",1,"          ",88.50,88.50
"D","480603020019","284G","A2","          ",1,"          ",90.00,90.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","2002250     ","286L","A2","          ",1,"          ",39.70,39.68
"D","1950336     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480602890091","19  ","A2","          ",1,"          ",14.00,14.00
"D","480603113635","19-W","A2","          ",1,"          ",40.00,40.00
"D","480103274104","284L","A2","          ",24,"          ",768.00,32.00
"D","480901414712","09  ","A2","          ",1,"          ",650.00,650.00
"D","0900334     ","09D1","A2","          ",1,"          ",17.50,17.50
"D","490243041443","280P","A2","          ",1,"          ",49.00,49.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","2232514     ","22  ","A2","          ",1,"          ",61.20,61.20
"D","1811326     ","18  ","A2","          ",1,"          ",53.10,53.10
"D","2230821     ","22-E","A2","          ",1,"          ",7.20,7.20
"D","1410086     ","14  ","A2","          ",1,"          ",18.00,18.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480650471035","284U","A2","          ",1,"          ",48.00,48.00
"D","480057511037","286H","A2","          ",12,"          ",474.00,39.50
"D","2800316     ","280O","A2","          ",7,"          ",297.50,42.50
"D","1927762     ","19-Y","A2","          ",10,"          ",180.00,18.00
"D","490287076629","19  ","A2","          ",3,"          ",177.00,59.00
"D","480055207303","19O ","A2","          ",1,"          ",293.00,293.00
"D","480055207302","19O ","A2","          ",1,"          ",247.00,247.00
"D","1938234     ","19  ","A2","          ",5,"          ",35.00,7.00
"D","74848540008 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480488024121","283Q","A2","          ",1,"          ",10.50,10.50
"D","1152325     ","11-C","A2","          ",1,"          ",100.00,100.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","899600141022","284Q","A2","          ",1,"          ",31.50,31.50
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480650862202","284U","A2","          ",1,"          ",16.50,16.50
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480006705406","281D","A2","          ",1,"          ",17.50,17.50
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480015401306","284U","A2","          ",2,"          ",54.00,27.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","400590003517","281F","A2","          ",1,"          ",111.00,111.00
"D","480004536003","280A","A2","          ",1,"          ",78.50,78.50
"D","480123411106","282K","A2","          ",1,"          ",38.00,38.00
"D","480123411651","282K","A2","          ",1,"          ",92.00,92.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","693675622277","284Y","A2","          ",1,"          ",25.50,25.50
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480652179373","284Y","A2","          ",3,"          ",21.00,7.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","1951910     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","1952722     ","19U ","A2","          ",1,"          ",40.00,40.00
"D","480036139292","287A","A2","          ",1,"          ",330.50,330.50
"D","2755901     ","27-O","A2","          ",1,"          ",245.00,245.00
"D","2755900     ","27-O","A2","          ",1,"          ",245.00,245.00
"D","2635673     ","26D ","A2","          ",1,"          ",599.50,599.50
"D","195183485000","26D ","A2","          ",1,"          ",850.00,850.00
"D","612221679995","26D ","A2","          ",1,"          ",450.00,450.00
"D","693258988601","19  ","A2","          ",1,"          ",72.00,72.00
"D","693258978898","19  ","A2","          ",1,"          ",42.00,42.00
"D","1957803     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","0507708     ","05-A","A2","          ",1,"          ",43.20,43.20
"D","480603111673","05-A","A2","          ",1,"          ",44.10,44.10
"D","2232888     ","22  ","A2","          ",1,"          ",12.00,12.00
"D","2232534     ","22-P","A2","          ",1,"          ",12.00,12.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","0119206     ","01-A","A2","          ",1,"          ",10.20,10.20
"D","1942020     ","19  ","A2","          ",1,"          ",12.75,12.75
"D","0120938     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1411677     ","14-S","A2","          ",1,"          ",500.50,500.50
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480055207302","19O ","A2","          ",3,"          ",741.00,247.00
"D","1943756     ","19P ","A2","          ",1,"          ",49.00,49.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1938652     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1332899     ","13  ","A2","          ",1,"          ",280.00,280.00
"D","2807932     ","280H","A2","          ",2,"          ",84.00,42.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036102815","285E","A2","          ",4,"          ",40.00,10.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480019415232","284Y","A2","          ",1,"          ",7.50,7.50
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052344341","284W","A2","          ",4,"          ",24.00,6.00
"D","480027441200","285G","A2","          ",1,"          ",47.50,47.50
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480036540104","284Y","A2","          ",1,"          ",22.50,22.50
"D","480016614282","284X","A2","          ",1,"          ",11.00,11.00
"D","480488861984","284R","A2","          ",2,"          ",20.00,10.00
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","490243088666","281A","A2","          ",4,"          ",116.00,29.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","885033800054","284W","A2","          ",1,"          ",38.50,38.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480036140351","284S","A2","          ",3,"          ",291.00,97.00
"D","480888730082","285B","A2","          ",1,"          ",158.65,158.65
"D","480488903710","284Z","A2","          ",1,"          ",33.25,33.25
"D","74848580043 ","284T","A2","          ",3,"          ",91.20,30.40
"D","480024990208","285B","A2","          ",3,"          ",68.40,22.80
"D","480002210007","284T","A2","          ",2,"          ",38.00,19.00
"D","480650324408","284U","A2","          ",2,"          ",32.80,16.39
"D","74848510040 ","284U","A2","          ",4,"          ",114.00,28.50
"D","480650471011","284U","A2","          ",1,"          ",16.70,16.72
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","1151787     ","11  ","A2","          ",1,"          ",212.00,212.00
"D","899999971710","281X","A2","          ",1,"          ",79.00,79.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","400580832477","281R","A2","          ",1,"          ",116.00,116.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","1957813     ","19-J","A2","          ",3,"          ",24.00,8.00
"D","1960044     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1935268     ","19U ","A2","          ",1,"          ",22.00,22.00
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","629101950717","19  ","A2","          ",1,"          ",22.00,22.00
"D","1935260     ","19U ","A2","          ",2,"          ",30.00,15.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","885330113196","285P","A2","          ",1,"          ",101.50,101.50
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","490160900286","282H","A2","          ",1,"          ",149.00,149.00
"D","480014720003","282P","A2","          ",1,"          ",30.50,30.50
"D","5           ","286K","A2","          ",1,"          ",267.00,267.00
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","22          ","286N","A2","          ",1,"          ",130.00,130.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480088820035","280P","A2","          ",1,"          ",115.00,115.00
"D","885000649094","280P","A2","          ",1,"          ",172.00,172.00
"D","480002401588","284D","A2","          ",1,"          ",48.00,48.00
"D","480024901203","284T","A2","          ",1,"          ",53.50,53.50
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","893500171106","284W","A2","          ",1,"          ",35.50,35.50
"D","2801959     ","284Y","A2","          ",2,"          ",134.00,67.00
"D","480001607363","285R","A2","          ",6,"          ",36.00,6.00
"D","1333600     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","480653419000","285A","A2","          ",1,"          ",20.00,20.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480103221113","284L","A2","          ",1,"          ",79.00,79.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480088817309","281X","A2","          ",1,"          ",117.00,117.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","885330153005","285P","A2","          ",7,"          ",217.00,31.00
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480044606124","18  ","A2","          ",1,"          ",67.00,67.00
"D","692897100222","18  ","A2","          ",1,"          ",46.00,46.00
"D","1881057     ","18  ","A2","          ",1,"          ",13.00,13.00
"D","695056853537","16  ","A2","          ",1,"          ",185.00,185.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","75051501764 ","284X","A2","          ",1,"          ",52.00,52.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","73112610104 ","284Y","A2","          ",4,"          ",32.00,8.00
"D","73112610013 ","284Y","A2","          ",3,"          ",63.00,21.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","2807932     ","280H","A2","          ",2,"          ",84.00,42.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480006612360","284T","A2","          ",1,"          ",65.00,65.00
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","480650235890","280X","A2","          ",1,"          ",12.50,12.50
"D","480088860079","282V","A2","          ",2,"          ",22.00,11.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","480036139416","286S","A2","          ",9,"          ",94.50,10.50
"D","480650618020","284F","A2","          ",1,"          ",83.50,83.50
"D","480650272030","284Z","A2","          ",1,"          ",78.00,78.00
"D","1048003     ","10  ","A2","          ",1,"          ",70.00,70.00
"D","1153949     ","11  ","A2","          ",1,"          ",525.00,525.00
"D","1049740     ","10  ","A2","          ",1,"          ",113.00,113.00
"D","1329477     ","13  ","A2","          ",1,"          ",1620.00,1620.00
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","480888820058","282A","A2","          ",2,"          ",22.00,11.00
"D","480650631935","281C","A2","          ",1,"          ",31.50,31.50
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","490243086608","280T","A2","          ",1,"          ",115.50,115.50
"D","480008604650","285A","A2","          ",1,"          ",245.00,245.00
"D","480055288801","284X","A2","          ",1,"          ",12.00,12.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","19          ","286M","A2","          ",1,"          ",211.00,211.00
"D","490280600141","281I","A2","          ",1,"          ",65.50,65.50
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243075923","280B","A2","          ",2,"          ",69.00,34.50
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","899600141430","284Q","A2","          ",1,"          ",31.50,31.50
"D","899600141054","284Q","A2","          ",1,"          ",31.50,31.50
"D","480006712427","280W","A2","          ",2,"          ",20.00,10.00
"D","800050012693","284W","A2","          ",1,"          ",94.00,94.00
"D","480166810041","283A","A2","          ",1,"          ",72.00,72.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480652561264","284Y","A2","          ",1,"          ",10.00,10.00
"D","955601924467","281Z","A2","          ",1,"          ",207.00,207.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","885000659367","280F","A2","          ",1,"          ",12.00,12.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480535820201","283O","A2","          ",1,"          ",30.00,30.00
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","489264210192","284X","A2","          ",1,"          ",67.50,67.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480036129144","285E","A2","          ",1,"          ",150.00,150.00
"D","480055288860","284X","A2","          ",1,"          ",24.50,24.50
"D","480004786255","281N","A2","          ",1,"          ",17.00,17.00
"D","480004786251","281N","A2","          ",1,"          ",18.00,18.00
"D","899341739021","280Q","A2","          ",1,"          ",119.50,119.50
"D","480018600453","285G","A2","          ",1,"          ",15.00,15.00
"D","480901015724","282O","A2","          ",1,"          ",36.00,36.00
"D","480027460002","285G","A2","          ",1,"          ",101.50,101.50
"D","480048810131","281A","A2","          ",1,"          ",20.50,20.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","490243086263","280P","A2","          ",2,"          ",52.00,26.00
"D","05402836791 ","284O","A2","          ",3,"          ",128.25,42.75
"D","480888794144","285B","A2","          ",1,"          ",80.75,80.75
"D","480888730311","285B","A2","          ",1,"          ",160.55,160.55
"D","480888795088","285B","A2","          ",1,"          ",80.75,80.75
"D","480036101511","284O","A2","          ",1,"          ",83.15,83.13
"D","480088813680","280A","A2","          ",2,"          ",38.00,19.00
"D","480488024116","283Q","A2","          ",1,"          ",151.05,151.05
"D","2800315     ","280I","A2","          ",2,"          ",69.40,34.68
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","899866600171","284Q","A2","          ",1,"          ",46.10,46.08
"D","480650170911","280B","A2","          ",2,"          ",74.10,37.05
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","1887538     ","18  ","A2","          ",1,"          ",55.00,55.00
"D","480017222011","18  ","A2","          ",1,"          ",59.00,59.00
"D","2232880     ","22R ","A2","          ",1,"          ",38.00,38.00
"D","2228628     ","22-O","A2","          ",1,"          ",58.00,58.00
"D","2228803     ","22-O","A2","          ",1,"          ",45.00,45.00
"D","1842094     ","18  ","A2","          ",1,"          ",11.00,11.00
"D","693169320035","18M1","A2","          ",1,"          ",40.00,40.00
"D","1889660     ","18  ","A2","          ",3,"          ",57.00,19.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","480651516020","281I","A2","          ",1,"          ",24.50,24.50
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","0801342     ","08  ","A2","          ",1,"          ",1499.00,1499.00
"D","480488880014","284G","A2","          ",2,"          ",16.00,8.00
"D","480488888975","284G","A2","          ",2,"          ",17.00,8.50
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480650417006","280J","A2","          ",1,"          ",46.50,46.50
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480024908004","285B","A2","          ",1,"          ",42.00,42.00
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480006090624","286A","A2","          ",1,"          ",39.00,39.00
"D","480228881604","281C","A2","          ",1,"          ",39.50,39.50
"D","480013611104","280F","A2","          ",1,"          ",72.50,72.50
"D","480013611105","280F","A2","          ",1,"          ",146.50,146.50
"D","490243061530","281C","A2","          ",1,"          ",130.00,130.00
"D","480602596635","14-A","A2","          ",1,"          ",43.50,43.50
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1016619     ","10-Q","A2","          ",1,"          ",79.20,79.20
"D","74848540149 ","284N","A2","          ",6,"          ",45.00,7.50
"D","0506360     ","05-A","A2","          ",3,"          ",45.00,15.00
"D","0508682     ","05-A","A2","          ",7,"          ",140.00,20.00
"D","0506446     ","05  ","A2","          ",1,"          ",99.00,99.00
"D","0506216     ","05-A","A2","          ",1,"          ",153.00,153.00
"D","0505082     ","05-A","A2","          ",1,"          ",4554.40,4554.40
"D","1904947     ","19-C","A2","          ",1,"          ",7.00,7.00
"D","1954050     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","1921895     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1961298     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1960684     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1960685     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480101032720","281A","A2","          ",1,"          ",101.50,101.50
"D","480123410772","282J","A2","          ",1,"          ",289.50,289.50
"D","2805884     ","283H","A2","          ",2,"          ",50.00,25.00
"D","0501845     ","05-A","A2","          ",1,"          ",73.80,73.80
"D","0502651     ","05-A","A2","          ",1,"          ",74.40,74.40
"D","88321052378 ","286A","A2","          ",1,"          ",11.50,11.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","515800000170","09D1","A2","          ",2,"          ",54.00,27.00
"D","885000648078","280P","A2","          ",1,"          ",27.00,27.00
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","471003250430","286A","A2","          ",1,"          ",37.50,37.50
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","490243061530","281C","A2","          ",1,"          ",130.00,130.00
"D","480057524026","284O","A2","          ",1,"          ",64.50,64.50
"D","03114615060 ","282U","A2","          ",1,"          ",58.00,58.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","955608924355","19-C","A2","          ",1,"          ",12.00,12.00
"D","480652168508","19  ","A2","          ",1,"          ",19.00,19.00
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","1881756     ","18  ","A2","          ",1,"          ",19.80,19.80
"D","480036140948","285A","A2","          ",1,"          ",245.00,245.00
"D","3005575     ","30-A","A2","          ",1,"          ",2.00,2.00
"D","480652168508","19  ","A2","          ",1,"          ",19.00,19.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480004534016","281Z","A2","          ",1,"          ",21.00,21.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","490243084643","280D","A2","          ",2,"          ",60.00,30.00
"D","480088821029","280E","A2","          ",1,"          ",54.50,54.50
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","480003714406","285W","A2","          ",1,"          ",25.00,25.00
"D","490243088696","280B","A2","          ",1,"          ",86.50,86.50
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480488888973","284G","A2","          ",2,"          ",17.00,8.50
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","480024908004","285B","A2","          ",1,"          ",42.00,42.00
"D","0121566     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","480601270292","19O ","A2","          ",1,"          ",118.00,118.00
"D","1953751     ","19  ","A2","          ",1,"          ",64.00,64.00
"D","480651884543","284W","A2","          ",1,"          ",35.00,35.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","2804980     ","284X","A2","          ",1,"          ",131.50,131.50
"D","2807014     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","2807241     ","284Y","A2","          ",2,"          ",72.00,36.00
"D","885330115066","285P","A2","          ",1,"          ",220.00,220.00
"D","480652466137","284O","A2","          ",2,"          ",300.00,150.00
"D","5           ","286K","A2","          ",1,"          ",52.90,52.90
"D","0501254     ","05  ","A2","          ",1,"          ",15.20,15.20
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","480650235255","280X","A2","          ",1,"          ",54.50,54.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","480004541031","280G","A2","          ",1,"          ",23.00,23.00
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480004536002","280A","A2","          ",1,"          ",40.00,40.00
"D","480888884280","282O","A2","          ",6,"          ",60.00,10.00
"D","480088815422","281R","A2","          ",1,"          ",207.00,207.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","871716361644","280G","A2","          ",2,"          ",109.00,54.50
"D","02080071834 ","281F","A2","          ",1,"          ",75.00,75.00
"D","490243069403","280G","A2","          ",1,"          ",80.00,80.00
"D","480013500143","285Z","A2","          ",1,"          ",104.50,104.50
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480004531003","280B","A2","          ",1,"          ",80.50,80.50
"D","885000632296","281Z","A2","          ",1,"          ",103.50,103.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480123405672","282L","A2","          ",1,"          ",260.50,260.50
"D","490243045272","280D","A2","          ",1,"          ",62.00,62.00
"D","480123401012","282E","A2","          ",1,"          ",198.00,198.00
"D","490243028133","280P","A2","          ",1,"          ",254.00,254.00
"D","480004533003","280A","A2","          ",4,"          ",74.00,18.50
"D","885330120090","285P","A2","          ",2,"          ",143.00,71.50
"D","885330120031","285P","A2","          ",2,"          ",151.00,75.50
"D","480002457352","283L","A2","          ",1,"          ",83.50,83.50
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
