"H","POS MACHS","190425",1,"       ","                     ",0
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480006612490","284T","A2","          ",1,"          ",17.00,17.00
"D","480036133150","284O","A2","          ",1,"          ",24.00,24.00
"D","1955812     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1918045     ","19-P","A2","          ",1,"          ",25.00,25.00
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","885119803852","286C","A2","          ",2,"          ",112.00,56.00
"D","480088815899","281H","A2","          ",1,"          ",47.00,47.00
"D","885000750027","281M","A2","          ",1,"          ",23.00,23.00
"D","480650783107","281S","A2","          ",1,"          ",101.00,101.00
"D","871090865709","280F","A2","          ",2,"          ",80.00,40.00
"D","480650631503","281C","A2","          ",1,"          ",154.00,154.00
"D","480650631501","281C","A2","          ",1,"          ",154.00,154.00
"D","480031840912","281Z","A2","          ",1,"          ",50.00,50.00
"D","480650631883","281A","A2","          ",2,"          ",38.00,19.00
"D","480650631886","281A","A2","          ",2,"          ",48.00,24.00
"D","1872666     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","490243084645","280D","A2","          ",1,"          ",30.00,30.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480036140376","284Q","A2","          ",2,"          ",55.60,27.79
"D","480057514015","286H","A2","          ",4,"          ",41.80,10.45
"D","480777027218","282U","A2","          ",1,"          ",54.15,54.15
"D","480088813667","280A","A2","          ",12,"          ",102.60,8.55
"D","480001794800","282E","A2","          ",4,"          ",60.00,15.00
"D","480004536003","280A","A2","          ",1,"          ",79.00,79.00
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","480652935126","282K","A2","          ",2,"          ",286.00,143.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","1326490     ","13  ","A2","          ",2,"          ",18.00,9.00
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480535832705","283S","A2","          ",1,"          ",79.00,79.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","5           ","286K","A2","          ",1,"          ",110.00,110.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480045011161","284Y","A2","          ",1,"          ",26.00,26.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","1867007     ","18  ","A2","          ",26,"          ",624.00,24.00
"D","480652474031","282O","A2","          ",1,"          ",28.00,28.00
"D","480166860553","283Q","A2","          ",1,"          ",52.00,52.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","5           ","286K","A2","          ",1,"          ",140.00,140.00
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","2002244     ","286L","A2","          ",1,"          ",89.75,89.76
"D","480014711064","10  ","A2","          ",1,"          ",52.00,52.00
"D","480014710814","10-M","A2","          ",1,"          ",95.00,95.00
"D","480001655211","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480009211567","284X","A2","          ",1,"          ",48.00,48.00
"D","480027470001","283B","A2","          ",1,"          ",12.00,12.00
"D","480027470002","283B","A2","          ",1,"          ",12.00,12.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","400308488048","284W","A2","          ",1,"          ",10.00,10.00
"D","480651101932","284Y","A2","          ",1,"          ",14.00,14.00
"D","480006760019","282I","A2","          ",1,"          ",25.00,25.00
"D","480651833171","280G","A2","          ",1,"          ",60.00,60.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480926710327","19J1","A2","          ",1,"          ",13.05,13.05
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","5           ","286K","A2","          ",1,"          ",149.00,149.00
"D","694105740242","13  ","A2","          ",1,"          ",360.00,360.00
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480650631913","281C","A2","          ",1,"          ",160.00,160.00
"D","22          ","286N","A2","          ",1,"          ",12.00,12.00
"D","22          ","286N","A2","          ",1,"          ",42.00,42.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480052322098","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651005000","284X","A2","          ",1,"          ",17.75,17.75
"D","480052322413","284Y","A2","          ",2,"          ",22.00,11.00
"D","480650670376","284W","A2","          ",1,"          ",23.00,23.00
"D","480652421918","284S","A2","          ",1,"          ",25.00,25.00
"D","888646710026","284Y","A2","          ",2,"          ",54.00,27.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480036138831","286T","A2","          ",4,"          ",76.00,19.00
"D","480011921443","281L","A2","          ",1,"          ",235.00,235.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","2751939     ","27-F","A2","          ",1,"          ",135.00,135.00
"D","2732217     ","27-F","A2","          ",1,"          ",14.40,14.40
"D","2733499     ","27  ","A2","          ",1,"          ",9.00,9.00
"D","1952637     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1952629     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1960924     ","19J1","A2","          ",1,"          ",60.00,60.00
"D","1952482     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","480002457738","284G","A2","          ",1,"          ",84.00,84.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480650471012","284U","A2","          ",2,"          ",36.10,18.05
"D","210002891826","286G","A2","          ",2,"          ",108.30,54.15
"D","480009233069","284Y","A2","          ",2,"          ",38.00,19.00
"D","480901354310","285I","A2","          ",2,"          ",102.00,51.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","480015314878","284M","A2","          ",1,"          ",330.00,330.00
"D","480024900659","284U","A2","          ",1,"          ",23.00,23.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480001607396","286T","A2","          ",1,"          ",21.00,21.00
"D","480088860712","283U","A2","          ",1,"          ",10.00,10.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","490243063993","280B","A2","          ",1,"          ",33.00,33.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","893486813795","280C","A2","          ",2,"          ",20.00,10.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480003313368","282A","A2","          ",2,"          ",64.00,32.00
"D","480198102717","284J","A2","          ",1,"          ",101.00,101.00
"D","480198102719","284J","A2","          ",1,"          ",101.00,101.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480926711281","19J1","A2","          ",1,"          ",22.30,22.28
"D","880220308365","19  ","A2","          ",6,"          ",126.00,21.00
"D","1959520     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1411318     ","14-I","A2","          ",1,"          ",180.00,180.00
"D","1410302     ","14  ","A2","          ",1,"          ",89.10,89.10
"D","1411457     ","14  ","A2","          ",1,"          ",80.10,80.10
"D","1411388     ","14-X","A2","          ",1,"          ",89.10,89.10
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","2232460     ","22F ","A2","          ",1,"          ",19.80,19.80
"D","2716999     ","27N ","A2","          ",1,"          ",108.00,108.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","2805749     ","283P","A2","          ",2,"          ",118.00,59.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","2804985     ","280H","A2","          ",1,"          ",209.00,209.00
"D","1307392     ","13-P","A2","          ",1,"          ",69.30,69.30
"D","491737303899","13-Q","A2","          ",1,"          ",54.75,54.75
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","480535820704","284Z","A2","          ",1,"          ",44.00,44.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480006621156","285B","A2","          ",1,"          ",48.00,48.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480488880048","284G","A2","          ",3,"          ",24.00,8.00
"D","480166860222","283A","A2","          ",2,"          ",10.00,5.00
"D","480034400194","282Z","A2","          ",2,"          ",18.00,9.00
"D","762230055999","284H","A2","          ",5,"          ",90.00,18.00
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","480650631934","280X","A2","          ",1,"          ",32.00,32.00
"D","885000648075","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480036138682","284H","A2","          ",6,"          ",102.00,17.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480048895881","281C","A2","          ",1,"          ",40.00,40.00
"D","762230060176","284H","A2","          ",3,"          ",54.00,18.00
"D","74848510041 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848510040 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848580043 ","284T","A2","          ",1,"          ",30.40,30.40
"D","74848580001 ","284T","A2","          ",1,"          ",35.15,35.15
"D","2800315     ","280I","A2","          ",1,"          ",35.65,35.63
"D","480488903706","284Z","A2","          ",1,"          ",33.25,33.25
"D","74848520066 ","284U","A2","          ",1,"          ",29.00,29.00
"D","25          ","286V","A2","          ",1,"          ",67.20,67.20
"D","480650296630","285C","A2","          ",2,"          ",40.00,20.00
"D","2230685     ","22  ","A2","          ",1,"          ",211.50,211.50
"D","480015314911","284M","A2","          ",1,"          ",639.00,639.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","480601270611","19  ","A2","          ",1,"          ",9.00,9.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480392502566","284J","A2","          ",1,"          ",15.25,15.25
"D","480166860365","282Z","A2","          ",2,"          ",10.00,5.00
"D","480036102863","285E","A2","          ",2,"          ",20.00,10.00
"D","480166860341","282V","A2","          ",1,"          ",8.00,8.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480061154676","285Q","A2","          ",1,"          ",17.00,17.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480392505110","284G","A2","          ",1,"          ",25.75,25.75
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480168810372","284Y","A2","          ",2,"          ",26.00,13.00
"D","480651380039","282S","A2","          ",1,"          ",32.00,32.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","899886680266","280A","A2","          ",1,"          ",7.00,7.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480651516203","281I","A2","          ",1,"          ",127.00,127.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.00,83.00
"D","629101950933","19  ","A2","          ",1,"          ",10.80,10.80
"D","0120939     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","1707082     ","17-A","A2","          ",1,"          ",679.50,679.50
"D","1140344     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1955205     ","19  ","A2","          ",1,"          ",249.30,249.30
"D","692173499841","19  ","A2","          ",1,"          ",174.00,174.00
"D","480063902966","19  ","A2","          ",1,"          ",425.00,425.00
"D","1922165     ","19-Y","A2","          ",3,"          ",2376.00,792.00
"D","1961016     ","19-M","A2","          ",1,"          ",30.00,30.00
"D","1959645     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1959646     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1957611     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","480602138471","19  ","A2","          ",1,"          ",108.00,108.00
"D","692634189122","19  ","A2","          ",3,"          ",89.10,29.70
"D","693264330033","19  ","A2","          ",3,"          ",35.10,11.70
"D","692634182902","19  ","A2","          ",1,"          ",155.70,155.70
"D","480006705682","281H","A2","          ",1,"          ",31.00,31.00
"D","480088815060","281F","A2","          ",1,"          ",40.00,40.00
"D","480123411175","282K","A2","          ",1,"          ",34.00,34.00
"D","480651516130","281T","A2","          ",1,"          ",22.00,22.00
"D","480651989011","280G","A2","          ",2,"          ",48.00,24.00
"D","480006755167","286E","A2","          ",1,"          ",22.00,22.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480650170913","280B","A2","          ",1,"          ",77.00,77.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","893486811065","280D","A2","          ",1,"          ",111.00,111.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","480088814097","280R","A2","          ",3,"          ",81.00,27.00
"D","480602049201","280A","A2","          ",1,"          ",16.00,16.00
"D","480602049731","280A","A2","          ",1,"          ",19.00,19.00
"D","480602049202","280A","A2","          ",1,"          ",16.00,16.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","480001111524","280E","A2","          ",1,"          ",24.00,24.00
"D","480001111504","280E","A2","          ",1,"          ",24.00,24.00
"D","480888832010","281Z","A2","          ",3,"          ",33.00,11.00
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480004531042","282O","A2","          ",2,"          ",44.00,22.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","762230063803","284H","A2","          ",2,"          ",36.00,18.00
"D","480488888905","282U","A2","          ",2,"          ",14.00,7.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480052845634","282S","A2","          ",1,"          ",10.00,10.00
"D","480052845632","282S","A2","          ",1,"          ",10.00,10.00
"D","480198116616","284H","A2","          ",2,"          ",32.00,16.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480488861529","282U","A2","          ",2,"          ",18.00,9.00
"D","480195891100","282X","A2","          ",2,"          ",20.00,10.00
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","893500171106","284W","A2","          ",1,"          ",35.00,35.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480010334183","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480008813526","284T","A2","          ",2,"          ",30.00,15.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480651380064","282S","A2","          ",1,"          ",8.00,8.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480166860556","282X","A2","          ",2,"          ",22.00,11.00
"D","480008814613","284T","A2","          ",1,"          ",22.00,22.00
"D","480008814601","284T","A2","          ",1,"          ",22.00,22.00
"D","480009277144","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510103","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480036137609","282X","A2","          ",11,"          ",110.00,10.00
"D","480036140241","282V","A2","          ",2,"          ",77.50,38.75
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","515800000056","09D1","A2","          ",1,"          ",98.00,98.00
"D","480651516100","281I","A2","          ",1,"          ",36.00,36.00
"D","515800000054","09D1","A2","          ",1,"          ",75.00,75.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480036141123","284O","A2","          ",1,"          ",99.75,99.75
"D","480057588400","286H","A2","          ",2,"          ",110.00,55.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480001790770","283J","A2","          ",2,"          ",28.00,14.00
"D","480002203050","283I","A2","          ",1,"          ",69.00,69.00
"D","480036101511","284O","A2","          ",2,"          ",176.00,88.00
"D","1942749     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","480651676216","283C","A2","          ",6,"          ",822.00,137.00
"D","480601670034","19  ","A2","          ",1,"          ",55.00,55.00
"D","1915950     ","19  ","A2","          ",7,"          ",50.40,7.20
"D","1872969     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","480651737120","09  ","A2","          ",1,"          ",70.20,70.20
"D","2602821     ","26-M","A2","          ",1,"          ",108.00,108.00
"D","480127844735","19  ","A2","          ",1,"          ",14.00,14.00
"D","2500449     ","25-A","A2","          ",3.5,"          ",330.75,94.50
"D","480015314906","284M","A2","          ",1,"          ",639.00,639.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","480650314764","285H","A2","          ",1,"          ",25.00,25.00
"D","480088815438","280P","A2","          ",1,"          ",191.00,191.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480650417097","285I","A2","          ",2,"          ",166.00,83.00
"D","789100012010","283V","A2","          ",1,"          ",73.00,73.00
"D","480652840095","280R","A2","          ",1,"          ",33.00,33.00
"D","2806452     ","280H","A2","          ",1,"          ",60.25,60.25
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","480651676244","286G","A2","          ",3,"          ",99.00,33.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","480019204359","285I","A2","          ",2,"          ",50.00,25.00
"D","480650314306","285K","A2","          ",1,"          ",86.00,86.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480653163008","285H","A2","          ",5,"          ",170.00,34.00
"D","480019204360","285I","A2","          ",2,"          ",50.00,25.00
"D","480601323001","285K","A2","          ",1,"          ",92.00,92.00
"D","490243076699","280B","A2","          ",1,"          ",95.00,95.00
"D","885000733145","281B","A2","          ",1,"          ",87.00,87.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","5           ","286K","A2","          ",1,"          ",648.00,648.00
"D","480001795580","284Z","A2","          ",1,"          ",64.00,64.00
"D","480198102720","284J","A2","          ",1,"          ",101.00,101.00
"D","480653163049","285K","A2","          ",1,"          ",95.00,95.00
"D","480198102717","284J","A2","          ",2,"          ",202.00,101.00
"D","480011003340","282T","A2","          ",1,"          ",59.00,59.00
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","480602620197","283L","A2","          ",4,"          ",124.00,31.00
"D","2002262     ","286L","A2","          ",1,"          ",207.80,207.81
"D","2002248     ","286L","A2","          ",1,"          ",185.40,185.38
"D","480198102719","284J","A2","          ",1,"          ",101.00,101.00
"D","07535511279 ","284G","A2","          ",1,"          ",261.00,261.00
"D","480002457434","284F","A2","          ",2,"          ",46.00,23.00
"D","955603109705","282O","A2","          ",6,"          ",30.00,5.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","899866600170","284Q","A2","          ",1,"          ",49.40,49.40
"D","480650272041","284Z","A2","          ",1,"          ",44.40,44.41
"D","480535850452","283S","A2","          ",1,"          ",42.75,42.75
"D","899600141054","284Q","A2","          ",1,"          ",29.45,29.45
"D","480088819098","280A","A2","          ",2,"          ",43.70,21.85
"D","480088818380","280B","A2","          ",2,"          ",57.00,28.50
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","2002243     ","286L","A2","          ",1,"          ",103.05,103.04
"D","25          ","286V","A2","          ",1,"          ",194.35,194.37
"D","2002241     ","286L","A2","          ",1,"          ",102.70,102.71
"D","2002248     ","286L","A2","          ",1,"          ",91.30,91.31
"D","22          ","286N","A2","          ",1,"          ",82.00,82.00
"D","5           ","286K","A2","          ",1,"          ",1042.00,1042.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1958359     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","890412841620","19  ","A2","          ",1,"          ",4.00,4.00
"D","1960140     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1955788     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480603030087","19  ","A2","          ",1,"          ",14.40,14.40
"D","692173494313","19  ","A2","          ",1,"          ",47.00,47.00
"D","1960951     ","19-W","A2","          ",1,"          ",25.20,25.20
"D","480036138128","286S","A2","          ",1,"          ",270.00,270.00
"D","480008603915","285A","A2","          ",1,"          ",175.00,175.00
"D","25          ","286V","A2","          ",1,"          ",98.25,98.23
"D","2805425     ","280H","A2","          ",1,"          ",435.10,435.10
"D","490243076606","281C","A2","          ",1,"          ",304.00,304.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","22          ","286N","A2","          ",1,"          ",5.00,5.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","77661746265 ","285B","A2","          ",1,"          ",34.00,34.00
"D","2800948     ","282W","A2","          ",1,"          ",14.00,14.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","480037710341","12-A","A2","          ",1,"          ",70.00,70.00
"D","1961169     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480601270611","19  ","A2","          ",4,"          ",36.00,9.00
"D","490287076629","19  ","A2","          ",1,"          ",53.10,53.10
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1946423     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","400590037183","281F","A2","          ",1,"          ",111.00,111.00
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","1873345     ","18  ","A2","          ",2,"          ",27.00,13.50
"D","2671531     ","26  ","A2","          ",1,"          ",89.10,89.10
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480060200794","285R","A2","          ",3,"          ",33.00,11.00
"D","480651310461","284Q","A2","          ",1,"          ",181.00,181.00
"D","03900008663 ","286X","A2","          ",2,"          ",88.00,44.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480123411371","282K","A2","          ",2,"          ",72.00,36.00
"D","480888517280","280G","A2","          ",1,"          ",38.00,38.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480650170710","280A","A2","          ",2,"          ",40.00,20.00
"D","490243017825","280A","A2","          ",4,"          ",52.00,13.00
"D","480001790040","282S","A2","          ",1,"          ",33.00,33.00
"D","480001613851","284Y","A2","          ",6,"          ",120.00,20.00
"D","480651704004","284Y","A2","          ",10,"          ",170.00,17.00
"D","480088860079","282V","A2","          ",2,"          ",22.00,11.00
"D","480006705594","281D","A2","          ",2,"          ",56.00,28.00
"D","480001613854","284Y","A2","          ",6,"          ",120.00,20.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480036139349","284N","A2","          ",1,"          ",98.00,98.00
"D","2726049     ","27N ","A2","          ",1,"          ",179.75,179.75
"D","1507725     ","15  ","A2","          ",2,"          ",150.00,75.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480048896007","281C","A2","          ",2,"          ",390.00,195.00
"D","480601840644","284Y","A2","          ",1,"          ",53.00,53.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","2807024     ","282S","A2","          ",1,"          ",43.00,43.00
"D","01428500390 ","283K","A2","          ",1,"          ",15.00,15.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004534009","280A","A2","          ",6,"          ",30.00,5.00
"D","480166860341","282V","A2","          ",6,"          ",48.00,8.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
