"H","POS MACHS","191224",1,"       ","                     ",0
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","02400001041 ","284D","A2","          ",1,"          ",110.50,110.50
"D","480014720009","282M","A2","          ",2,"          ",35.00,17.50
"D","01090030080 ","285K","A2","          ",1,"          ",89.50,89.50
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480650235701","280Y","A2","          ",2,"          ",66.00,33.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480901031403","286Z","A2","          ",2,"          ",114.00,57.00
"D","186181485000","26D ","A2","          ",1,"          ",500.00,500.00
"D","186181485000","26D ","A2","          ",-1,"          ",-500.00,500.00
"D","491737305510","13-Q","A2","          ",2,"          ",299.50,149.75
"D","491737305509","13-Q","A2","          ",1,"          ",99.75,99.75
"D","1960923     ","19P ","A2","          ",3,"          ",30.00,10.00
"D","1951859     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","3005576     ","30-A","A2","          ",1,"          ",3.00,3.00
"D","0508939     ","05  ","A2","          ",1,"          ",23.20,23.20
"D","1961752     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1955678     ","19-V","A2","          ",1,"          ",33.00,33.00
"D","1332439     ","13  ","A2","          ",1,"          ",47.70,47.70
"D","491737303899","13-Q","A2","          ",1,"          ",54.75,54.75
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480002457738","284G","A2","          ",1,"          ",87.00,87.00
"D","480002457941","284G","A2","          ",1,"          ",70.00,70.00
"D","480103219104","284L","A2","          ",2,"          ",64.00,32.00
"D","08642841106 ","284L","A2","          ",3,"          ",141.00,47.00
"D","02840001705 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480535875881","285A","A2","          ",1,"          ",250.00,250.00
"D","480650235824","280W","A2","          ",1,"          ",23.50,23.50
"D","1154398     ","11  ","A2","          ",1,"          ",508.50,508.50
"D","480535870442","285A","A2","          ",1,"          ",230.00,230.00
"D","480392503338","284J","A2","          ",1,"          ",25.50,25.50
"D","480008603594","285A","A2","          ",1,"          ",245.00,245.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480651676188","286G","A2","          ",3,"          ",88.50,29.50
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","19          ","286M","A2","          ",1,"          ",131.10,131.10
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","480650225459","19  ","A2","          ",2,"          ",118.00,59.00
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480001797660","283K","A2","          ",1,"          ",11.00,11.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480006662038","283L","A2","          ",1,"          ",46.00,46.00
"D","05210007930 ","283F","A2","          ",1,"          ",33.50,33.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","480650296630","285C","A2","          ",2,"          ",39.00,19.50
"D","25          ","286V","A2","          ",1,"          ",172.50,172.50
"D","480198110797","285R","A2","          ",4,"          ",36.00,9.00
"D","480651737227","09D1","A2","          ",1,"          ",117.00,117.00
"D","1955677     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","480926710596","19  ","A2","          ",1,"          ",49.75,49.75
"D","480926710576","19  ","A2","          ",2,"          ",78.00,39.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","480651111129","283U","A2","          ",1,"          ",10.00,10.00
"D","480198118927","284J","A2","          ",1,"          ",96.00,96.00
"D","480650296630","285C","A2","          ",4,"          ",78.00,19.50
"D","480013072812","284L","A2","          ",1,"          ",86.50,86.50
"D","480013095571","284L","A2","          ",1,"          ",86.50,86.50
"D","480008604535","285A","A2","          ",1,"          ",129.00,129.00
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480008604358","285A","A2","          ",1,"          ",79.00,79.00
"D","1887316     ","18  ","A2","          ",1,"          ",110.00,110.00
"D","1885682     ","18L ","A2","          ",1,"          ",78.00,78.00
"D","4804100     ","285A","A2","          ",2,"          ",44.00,22.00
"D","480036140344","284N","A2","          ",1,"          ",433.00,433.00
"D","1961963     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480602638688","285I","A2","          ",1,"          ",113.50,113.50
"D","0912321     ","09-Q","A2","          ",1,"          ",165.00,165.00
"D","480037552306","282N","A2","          ",1,"          ",42.50,42.50
"D","955519250157","284W","A2","          ",1,"          ",37.00,37.00
"D","955519250154","284W","A2","          ",1,"          ",37.00,37.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","1333649     ","13  ","A2","          ",1,"          ",66.60,66.60
"D","2603647     ","26-D","A2","          ",1,"          ",177.50,177.50
"D","2684158     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","491737306147","13-Q","A2","          ",1,"          ",199.75,199.75
"D","1849789     ","18  ","A2","          ",1,"          ",42.00,42.00
"D","1154636     ","11  ","A2","          ",2,"          ",160.00,80.00
"D","1150506     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","1154011     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","1875225     ","18  ","A2","          ",3,"          ",180.00,60.00
"D","1154320     ","11-F","A2","          ",1,"          ",125.00,125.00
"D","1872192     ","18  ","A2","          ",2,"          ",290.00,145.00
"D","1886143     ","18-L","A2","          ",2,"          ",38.00,19.00
"D","2226258     ","22-O","A2","          ",1,"          ",87.00,87.00
"D","2227362     ","22-Q","A2","          ",1,"          ",11.00,11.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","1411663     ","14  ","A2","          ",1,"          ",46.00,46.00
"D","1049617     ","10  ","A2","          ",1,"          ",77.00,77.00
"D","1047143     ","10P ","A2","          ",1,"          ",75.00,75.00
"D","1049285     ","10-N","A2","          ",2,"          ",120.00,60.00
"D","491737300255","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1047955     ","10  ","A2","          ",1,"          ",46.00,46.00
"D","1047887     ","10  ","A2","          ",1,"          ",69.00,69.00
"D","1048159     ","10  ","A2","          ",1,"          ",23.00,23.00
"D","1049621     ","10-V","A2","          ",1,"          ",74.00,74.00
"D","480036140946","285A","A2","          ",2,"          ",110.00,55.00
"D","501023801537","285A","A2","          ",1,"          ",65.00,65.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","2806669     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","1048034     ","10  ","A2","          ",1,"          ",40.00,40.00
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","19          ","286M","A2","          ",1,"          ",485.00,485.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","01428500389 ","283L","A2","          ",1,"          ",42.00,42.00
"D","480392512024","284J","A2","          ",1,"          ",68.50,68.50
"D","480392515129","284J","A2","          ",1,"          ",59.00,59.00
"D","480868002227","283S","A2","          ",1,"          ",96.00,96.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480019410158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411603","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019411602","284Y","A2","          ",1,"          ",7.50,7.50
"D","2668978     ","26D ","A2","          ",1,"          ",599.50,599.50
"D","1154619     ","11-G","A2","          ",1,"          ",200.00,200.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480651621172","281C","A2","          ",1,"          ",21.00,21.00
"D","480057514161","284N","A2","          ",1,"          ",79.50,79.50
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","1920177     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1001858     ","10  ","A2","          ",2,"          ",148.00,74.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480650863000","283T","A2","          ",1,"          ",262.00,262.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","1957534     ","19  ","A2","          ",6,"          ",48.00,8.00
"D","1957533     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","2232457     ","22I ","A2","          ",1,"          ",56.00,56.00
"D","1047763     ","10-J","A2","          ",1,"          ",60.00,60.00
"D","1050145     ","10  ","A2","          ",1,"          ",270.00,270.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","480019200019","285K","A2","          ",1,"          ",117.50,117.50
"D","1154464     ","11-F","A2","          ",1,"          ",139.50,139.50
"D","1154037     ","11  ","A2","          ",1,"          ",198.00,198.00
"D","4804060     ","284G","A2","          ",30,"          ",210.00,7.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","2808010     ","285I","A2","          ",1,"          ",14.50,14.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480650296571","282S","A2","          ",1,"          ",101.00,101.00
"D","480101010711","281M","A2","          ",1,"          ",24.00,24.00
"D","480652561240","284W","A2","          ",1,"          ",47.50,47.50
"D","480103221104","284L","A2","          ",4,"          ",120.00,30.00
"D","480650581007","284Z","A2","          ",2,"          ",68.00,34.00
"D","490243041153","280A","A2","          ",6,"          ",60.00,10.00
"D","490243064007","280B","A2","          ",2,"          ",88.00,44.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480088815856","280R","A2","          ",10,"          ",100.00,10.00
"D","480088815426","280P","A2","          ",2,"          ",50.00,25.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","1333266     ","13  ","A2","          ",1,"          ",110.70,110.70
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","955618201726","284W","A2","          ",1,"          ",14.50,14.50
"D","899600144012","286W","A2","          ",2,"          ",69.00,34.50
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","955617481120","285G","A2","          ",5,"          ",50.00,10.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480001797330","284B","A2","          ",1,"          ",12.00,12.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480036136382","286I","A2","          ",1,"          ",33.00,33.00
"D","480001796090","284E","A2","          ",1,"          ",23.00,23.00
"D","480901035525","285M","A2","          ",2,"          ",18.00,9.00
"D","480027483428","285G","A2","          ",2,"          ",20.00,10.00
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","74848540138 ","283V","A2","          ",1,"          ",46.50,46.50
"D","480488880424","282Z","A2","          ",1,"          ",85.00,85.00
"D","480651676240","286G","A2","          ",1,"          ",31.50,31.50
"D","74848540149 ","284N","A2","          ",13,"          ",97.50,7.50
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480057514160","284N","A2","          ",1,"          ",252.00,252.00
"D","2807553     ","282V","A2","          ",45,"          ",4027.50,89.50
"D","480926710596","19  ","A2","          ",1,"          ",49.75,49.75
"D","1609811     ","16  ","A2","          ",1,"          ",310.00,310.00
"D","491737302467","13-Q","A2","          ",1,"          ",54.75,54.75
"D","1332834     ","13  ","A2","          ",1,"          ",59.00,59.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","480002983060","284W","A2","          ",1,"          ",13.00,13.00
"D","480006707146","282A","A2","          ",1,"          ",68.50,68.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480008814601","284T","A2","          ",2,"          ",46.00,23.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480011002690","282U","A2","          ",2,"          ",19.00,9.50
"D","480651516158","280P","A2","          ",4,"          ",26.00,6.50
"D","480063100192","284Y","A2","          ",2,"          ",32.00,16.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480006662387","283L","A2","          ",1,"          ",90.00,90.00
"D","19          ","286M","A2","          ",1,"          ",150.00,150.00
"D","22          ","286N","A2","          ",1,"          ",82.00,82.00
"D","2001230     ","286L","A2","          ",1,"          ",372.15,372.14
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480001663378","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480019410496","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","22          ","286N","A2","          ",1,"          ",12.00,12.00
"D","0228530     ","284W","A2","          ",1,"          ",13.50,13.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480002455826","284D","A2","          ",2,"          ",145.00,72.50
"D","480535865105","283V","A2","          ",2,"          ",111.00,55.50
"D","1841758     ","18  ","A2","          ",1,"          ",48.00,48.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","693258968593","19  ","A2","          ",3,"          ",81.00,27.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","941500700288","284N","A2","          ",1,"          ",195.00,195.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","2668353     ","26-C","A2","          ",1,"          ",135.00,135.00
"D","2684116     ","26-D","A2","          ",1,"          ",117.00,117.00
"D","2661846     ","26-L","A2","          ",1,"          ",71.60,71.60
"D","2641730     ","26-F","A2","          ",1,"          ",89.10,89.10
"D","2648328     ","26-C","A2","          ",2,"          ",142.20,71.10
"D","2648329     ","26-C","A2","          ",2,"          ",142.20,71.10
"D","1618660     ","16  ","A2","          ",1,"          ",3213.00,3213.00
"D","1333645     ","13  ","A2","          ",1,"          ",40.00,40.00
"D","1043638     ","10  ","A2","          ",1,"          ",40.00,40.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","1619362     ","16  ","A2","          ",1,"          ",62.00,62.00
"D","4803380     ","286F","A2","          ",1,"          ",73.50,73.50
"D","1948496     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","06723889118 ","280G","A2","          ",1,"          ",44.00,44.00
"D","0504646     ","05-A","A2","          ",2,"          ",24.00,12.00
"D","693258919523","19  ","A2","          ",1,"          ",27.00,27.00
"D","480653419005","285A","A2","          ",1,"          ",18.00,18.00
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","2755897     ","27-R","A2","          ",2,"          ",504.00,252.00
"D","480888820118","282A","A2","          ",1,"          ",59.00,59.00
"D","1043700     ","10-I","A2","          ",1,"          ",137.00,137.00
"D","1043699     ","10-I","A2","          ",2,"          ",256.00,128.00
"D","480008604592","285A","A2","          ",2,"          ",298.00,149.00
"D","1050108     ","10-I","A2","          ",1,"          ",148.50,148.50
"D","480008603616","285A","A2","          ",1,"          ",245.00,245.00
"D","480057542018","284S","A2","          ",2,"          ",34.00,17.00
"D","480088820753","280R","A2","          ",1,"          ",146.00,146.00
"D","490243053244","280B","A2","          ",1,"          ",176.00,176.00
"D","480006705416","281D","A2","          ",2,"          ",71.00,35.50
"D","480650235932","280X","A2","          ",2,"          ",33.00,16.50
"D","480013159275","281T","A2","          ",1,"          ",28.00,28.00
"D","955603109600","282O","A2","          ",1,"          ",56.00,56.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480101032720","281A","A2","          ",1,"          ",101.50,101.50
"D","885000778010","281A","A2","          ",1,"          ",127.50,127.50
"D","480036101511","284O","A2","          ",6,"          ",525.00,87.50
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480652556270","09D1","A2","          ",1,"          ",150.00,150.00
"D","480652556470","09D1","A2","          ",1,"          ",180.00,180.00
"D","480005411222","284Y","A2","          ",6,"          ",72.00,12.00
"D","480650585416","284Y","A2","          ",2,"          ",10.00,5.00
"D","2769104     ","27  ","A2","          ",1,"          ",49.00,49.00
"D","2750954     ","27  ","A2","          ",1,"          ",135.00,135.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480001604232","284W","A2","          ",1,"          ",33.50,33.50
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","762221085042","283S","A2","          ",1,"          ",84.00,84.00
"D","480048895896","281C","A2","          ",1,"          ",150.50,150.50
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480392512024","284J","A2","          ",1,"          ",68.50,68.50
"D","480008603609","285A","A2","          ",1,"          ",230.00,230.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","471054361805","284Y","A2","          ",2,"          ",87.00,43.50
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480057543100","284O","A2","          ",1,"          ",75.50,75.50
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480001607396","286T","A2","          ",1,"          ",23.50,23.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480004972014","285R","A2","          ",1,"          ",72.50,72.50
"D","1333005     ","13  ","A2","          ",1,"          ",189.00,189.00
"D","1959332     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480025815743","26D ","A2","          ",2,"          ",120.00,60.00
"D","2753845     ","27  ","A2","          ",1,"          ",300.00,300.00
"D","2684529     ","26D ","A2","          ",1,"          ",412.15,412.13
"D","2686100     ","26D ","A2","          ",3,"          ",1213.95,404.63
"D","2684715     ","26D ","A2","          ",1,"          ",389.65,389.63
"D","2686172     ","26D ","A2","          ",1,"          ",412.15,412.13
"D","2682219     ","26D ","A2","          ",1,"          ",412.15,412.13
"D","1045666     ","10-I","A2","          ",2,"          ",720.00,360.00
"D","815278149900","27N ","A2","          ",1,"          ",250.00,250.00
"D","815276249900","27N ","A2","          ",1,"          ",250.00,250.00
"D","815277149900","27N ","A2","          ",1,"          ",250.00,250.00
"D","895269149900","27N ","A2","          ",1,"          ",249.50,249.50
"D","895271249900","27N ","A2","          ",1,"          ",249.50,249.50
"D","875258249900","27N ","A2","          ",1,"          ",250.00,250.00
"D","2685597     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","895262359900","27N ","A2","          ",1,"          ",300.00,300.00
"D","895262459900","27N ","A2","          ",1,"          ",300.00,300.00
"D","895262159900","27N ","A2","          ",1,"          ",300.00,300.00
"D","2610580     ","26-F","A2","          ",3,"          ",364.50,121.50
"D","480650272061","284Z","A2","          ",2,"          ",131.00,65.50
"D","1043701     ","10-I","A2","          ",1,"          ",146.00,146.00
"D","1049300     ","10-K","A2","          ",1,"          ",60.00,60.00
"D","1043694     ","10-I","A2","          ",1,"          ",73.00,73.00
"D","1049111     ","10-I","A2","          ",1,"          ",137.00,137.00
"D","1049112     ","10-I","A2","          ",1,"          ",147.00,147.00
"D","1333653     ","13  ","A2","          ",2,"          ",36.00,18.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480901415002","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480001790770","283J","A2","          ",1,"          ",14.00,14.00
"D","480001797690","284D","A2","          ",1,"          ",70.00,70.00
"D","25          ","286V","A2","          ",1,"          ",80.50,80.50
"D","480008825026","285B","A2","          ",1,"          ",29.00,29.00
"D","480651380004","284F","A2","          ",1,"          ",32.00,32.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","1049043     ","10-K","A2","          ",1,"          ",420.00,420.00
"D","1047756     ","10-K","A2","          ",1,"          ",200.00,200.00
"D","1046466     ","10  ","A2","          ",1,"          ",280.00,280.00
"D","1333499     ","13  ","A2","          ",1,"          ",170.00,170.00
"D","1333134     ","13  ","A2","          ",1,"          ",148.00,148.00
"D","1333365     ","13  ","A2","          ",1,"          ",168.00,168.00
"D","480048807045","281C","A2","          ",1,"          ",24.00,24.00
"D","480651101335","284Y","A2","          ",2,"          ",24.00,12.00
"D","480044955735","284Y","A2","          ",1,"          ",27.00,27.00
"D","480008604067","285A","A2","          ",1,"          ",245.00,245.00
"D","885102800250","286T","A2","          ",2,"          ",41.00,20.50
"D","480901159795","284Z","A2","          ",2,"          ",108.00,54.00
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480602638280","285K","A2","          ",1,"          ",152.00,152.00
"D","01090030082 ","285K","A2","          ",1,"          ",72.50,72.50
"D","01090003402 ","285K","A2","          ",1,"          ",112.50,112.50
"D","01090003403 ","285K","A2","          ",1,"          ",128.50,128.50
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","85235800116 ","283P","A2","          ",1,"          ",145.00,145.00
"D","480002457605","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457738","284G","A2","          ",1,"          ",87.00,87.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480198113937","284J","A2","          ",2,"          ",249.00,124.50
"D","955600103289","284W","A2","          ",1,"          ",75.00,75.00
"D","480008604243","285A","A2","          ",1,"          ",270.00,270.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","899600130521","284Y","A2","          ",1,"          ",69.50,69.50
"D","899600141022","284Q","A2","          ",1,"          ",31.50,31.50
"D","899866600171","284Q","A2","          ",1,"          ",48.50,48.50
"D","899866600172","284Q","A2","          ",1,"          ",48.50,48.50
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","1301260     ","13-N","A2","          ",1,"          ",43.20,43.20
"D","1050115     ","10  ","A2","          ",1,"          ",78.30,78.30
"D","1150460     ","11  ","A2","          ",1,"          ",40.00,40.00
"D","480025817922","26D ","A2","          ",4,"          ",160.00,40.00
"D","480025817924","26D ","A2","          ",4,"          ",160.00,40.00
"D","76674316015 ","19  ","A2","          ",1,"          ",68.00,68.00
"D","497536402134","19  ","A2","          ",1,"          ",284.40,284.40
"D","1951836     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","0121644     ","01  ","A2","          ",3,"          ",10.80,3.60
"D","1942020     ","19  ","A2","          ",3,"          ",40.50,13.50
"D","1935415     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","63224715006 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","0121904     ","01  ","A2","          ",1,"          ",4.50,4.50
"D","480392515129","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","2001230     ","286L","A2","          ",1,"          ",226.80,226.80
"D","480650585422","284Y","A2","          ",2,"          ",29.00,14.50
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480651380104","282S","A2","          ",2,"          ",98.00,49.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480650585442","284Y","A2","          ",1,"          ",14.50,14.50
"D","480036105010","282V","A2","          ",1,"          ",37.00,37.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480392512023","284J","A2","          ",1,"          ",68.50,68.50
"D","480024990884","284T","A2","          ",1,"          ",25.50,25.50
"D","2808045     ","285I","A2","          ",2,"          ",30.00,15.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","73112610408 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480008823058","285B","A2","          ",1,"          ",189.00,189.00
"D","480650585423","284Y","A2","          ",1,"          ",14.50,14.50
"D","480651101500","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480017218111","18  ","A2","          ",2,"          ",216.00,108.00
"D","1333363     ","13  ","A2","          ",1,"          ",200.00,200.00
"D","1050160     ","10Q ","A2","          ",1,"          ",125.00,125.00
"D","1411463     ","14  ","A2","          ",1,"          ",109.00,109.00
"D","1411504     ","14  ","A2","          ",2,"          ",198.00,99.00
"D","480008604358","285A","A2","          ",1,"          ",79.00,79.00
"D","480024900611","285B","A2","          ",1,"          ",47.00,47.00
"D","480009211047","284X","A2","          ",1,"          ",48.50,48.50
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
