"H","POS MACHS","190520",1,"       ","                     ",0
"D","955600113262","285F","A2","          ",2,"          ",114.00,57.00
"D","480650417095","285I","A2","          ",1,"          ",57.00,57.00
"D","2805860     ","285H","A2","          ",1,"          ",40.00,40.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480650417003","285I","A2","          ",1,"          ",20.00,20.00
"D","480653163034","285I","A2","          ",2,"          ",28.00,14.00
"D","480653163035","285I","A2","          ",2,"          ",28.00,14.00
"D","2803250     ","285I","A2","          ",1,"          ",14.00,14.00
"D","2803251     ","285I","A2","          ",1,"          ",14.00,14.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","480166860453","282Z","A2","          ",2,"          ",20.00,10.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","480901251665","285K","A2","          ",2,"          ",62.00,31.00
"D","480650311082","285I","A2","          ",2,"          ",126.00,63.00
"D","480650311382","285I","A2","          ",1,"          ",63.00,63.00
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480001796780","283A","A2","          ",2,"          ",10.00,5.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480001602222","284Q","A2","          ",1,"          ",47.00,47.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480166860305","283A","A2","          ",1,"          ",65.00,65.00
"D","480650216137","285H","A2","          ",1,"          ",70.00,70.00
"D","480650216142","285H","A2","          ",1,"          ",46.00,46.00
"D","480006612022","284T","A2","          ",4,"          ",96.00,24.00
"D","74848510031 ","284U","A2","          ",2,"          ",156.00,78.00
"D","888816834101","283Q","A2","          ",1,"          ",116.00,116.00
"D","480001655212","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655211","282U","A2","          ",4,"          ",68.00,17.00
"D","480002457525","284G","A2","          ",2,"          ",136.00,68.00
"D","480001117876","280E","A2","          ",1,"          ",48.00,48.00
"D","490243080373","280I","A2","          ",1,"          ",107.00,107.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","480652686054","284R","A2","          ",1,"          ",75.00,75.00
"D","480488903714","284Z","A2","          ",1,"          ",47.50,47.50
"D","480036139080","284P","A2","          ",1,"          ",34.20,34.20
"D","1951182     ","19  ","A2","          ",12,"          ",144.00,12.00
"D","480488890108","286T","A2","          ",2,"          ",44.00,22.00
"D","480001609111","284S","A2","          ",2,"          ",26.00,13.00
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","490243065674","280T","A2","          ",1,"          ",198.00,198.00
"D","480006631010","285B","A2","          ",1,"          ",31.00,31.00
"D","762230085859","284H","A2","          ",2,"          ",36.00,18.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480036136312","284M","A2","          ",1,"          ",46.00,46.00
"D","480002457000","284G","A2","          ",2,"          ",54.00,27.00
"D","480103228104","284L","A2","          ",2,"          ",58.00,29.00
"D","22          ","286N","A2","          ",1,"          ",108.00,108.00
"D","19          ","286M","A2","          ",1,"          ",55.00,55.00
"D","480004786574","281T","A2","          ",1,"          ",35.00,35.00
"D","480901031406","286Z","A2","          ",2,"          ",60.00,30.00
"D","888646710365","284Y","A2","          ",1,"          ",23.00,23.00
"D","480535829404","283P","A2","          ",1,"          ",66.00,66.00
"D","480488880425","282V","A2","          ",1,"          ",143.00,143.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1881026     ","18  ","A2","          ",2,"          ",133.20,66.60
"D","480044671734","18  ","A2","          ",2,"          ",185.40,92.70
"D","2651599     ","26-F","A2","          ",1,"          ",189.00,189.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480650417002","285I","A2","          ",1,"          ",16.00,16.00
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","480036131405","287A","A2","          ",2,"          ",336.00,168.00
"D","1960866     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","955568465679","19  ","A2","          ",1,"          ",13.00,13.00
"D","1935302     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1957518     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","1707679     ","17-A","A2","          ",1,"          ",695.00,695.00
"D","1147635     ","11-F","A2","          ",1,"          ",180.00,180.00
"D","1148677     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","480048896028","281C","A2","          ",1,"          ",68.00,68.00
"D","692542547151","284W","A2","          ",1,"          ",12.00,12.00
"D","480055288803","284X","A2","          ",1,"          ",12.00,12.00
"D","480001113334","286C","A2","          ",1,"          ",87.00,87.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","2618021     ","26-D","A2","          ",1,"          ",115.00,115.00
"D","2664274     ","26-D","A2","          ",1,"          ",510.00,510.00
"D","2653162     ","26-B","A2","          ",6,"          ",1950.00,325.00
"D","1961017     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","480603113635","19  ","A2","          ",2,"          ",80.00,40.00
"D","490250508883","19  ","A2","          ",1,"          ",59.00,59.00
"D","490250508882","19  ","A2","          ",1,"          ",59.00,59.00
"D","692173497840","19  ","A2","          ",1,"          ",42.00,42.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1938234     ","19  ","A2","          ",5,"          ",35.00,7.00
"D","1929116     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480601270611","19  ","A2","          ",6,"          ",60.00,10.00
"D","480088860369","282X","A2","          ",1,"          ",5.00,5.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480123411242","281U","A2","          ",1,"          ",30.00,30.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","893486812521","280D","A2","          ",6,"          ",30.00,5.00
"D","480650862200","284U","A2","          ",2,"          ",33.00,16.50
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","5           ","286K","A2","          ",1,"          ",81.00,81.00
"D","480901408720","285B","A2","          ",2,"          ",70.00,35.00
"D","1939690     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1955022     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1960148     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480036140907","284N","A2","          ",10,"          ",95.00,9.50
"D","1959631     ","19J1","A2","          ",1,"          ",46.00,46.00
"D","480601270733","19  ","A2","          ",3,"          ",96.00,32.00
"D","480601270730","19  ","A2","          ",3,"          ",120.00,40.00
"D","5           ","286K","A2","          ",1,"          ",194.75,194.75
"D","19          ","286M","A2","          ",1,"          ",52.25,52.25
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480166810030","283K","A2","          ",1,"          ",29.00,29.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","480036138833","284N","A2","          ",1,"          ",363.00,363.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","480650170913","280B","A2","          ",1,"          ",77.00,77.00
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","869063764742","280G","A2","          ",1,"          ",47.00,47.00
"D","480088820958","280R","A2","          ",1,"          ",226.50,226.50
"D","480901117330","280O","A2","          ",1,"          ",92.00,92.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480901043186","285I","A2","          ",1,"          ",38.00,38.00
"D","2803251     ","285I","A2","          ",2,"          ",28.00,14.00
"D","490901043272","285H","A2","          ",2,"          ",66.00,33.00
"D","2803250     ","285I","A2","          ",2,"          ",28.00,14.00
"D","480650615339","280Y","A2","          ",1,"          ",30.00,30.00
"D","480088811367","281Z","A2","          ",1,"          ",100.00,100.00
"D","19          ","286M","A2","          ",1,"          ",359.00,359.00
"D","480650235824","280W","A2","          ",2,"          ",48.00,24.00
"D","480017414500","284Y","A2","          ",1,"          ",83.00,83.00
"D","480001668027","284Y","A2","          ",1,"          ",84.00,84.00
"D","1140326     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","480198110921","284G","A2","          ",4,"          ",217.00,54.25
"D","1046712     ","10  ","A2","          ",1,"          ",210.00,210.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","2808193     ","280P","A2","          ",1,"          ",101.00,101.00
"D","480650631886","281A","A2","          ",2,"          ",48.00,24.00
"D","888833602594","281A","A2","          ",1,"          ",69.00,69.00
"D","480101053123","280T","A2","          ",1,"          ",68.00,68.00
"D","490243086121","280E","A2","          ",1,"          ",107.00,107.00
"D","871764419055","280G","A2","          ",1,"          ",43.00,43.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","480006612321","284T","A2","          ",1,"          ",39.00,39.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480868022135","283B","A2","          ",1,"          ",32.00,32.00
"D","480868022080","283B","A2","          ",1,"          ",32.00,32.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","899600160315","285E","A2","          ",1,"          ",37.00,37.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480888730026","285B","A2","          ",1,"          ",184.00,184.00
"D","480024900610","285B","A2","          ",1,"          ",70.00,70.00
"D","2804801     ","285B","A2","          ",1,"          ",57.00,57.00
"D","2001230     ","286L","A2","          ",1,"          ",231.35,231.33
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480004784001","282Q","A2","          ",1,"          ",35.00,35.00
"D","480004782018","281T","A2","          ",1,"          ",68.00,68.00
"D","888645103030","284N","A2","          ",1,"          ",1071.00,1071.00
"D","480008603596","285A","A2","          ",1,"          ",245.00,245.00
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","480036138833","284N","A2","          ",1,"          ",363.00,363.00
"D","0910042     ","09-I","A2","          ",8,"          ",160.00,20.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480001791110","282Y","A2","          ",1,"          ",13.00,13.00
"D","480048896036","281C","A2","          ",1,"          ",192.00,192.00
"D","490243080539","286P","A2","          ",1,"          ",49.00,49.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480003404092","282O","A2","          ",1,"          ",22.00,22.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","490243080372","280E","A2","          ",2,"          ",76.00,38.00
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","480004784055","282Q","A2","          ",1,"          ",14.00,14.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","2808216     ","284N","A2","          ",2,"          ",100.00,50.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","2807966     ","284X","A2","          ",1,"          ",98.00,98.00
"D","480888729178","284T","A2","          ",2,"          ",36.00,18.00
"D","480888701185","284T","A2","          ",2,"          ",62.00,31.00
"D","74848510225 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480024900853","284U","A2","          ",2,"          ",46.00,23.00
"D","480888788001","284T","A2","          ",2,"          ",38.00,19.00
"D","74848570063 ","284U","A2","          ",2,"          ",37.00,18.50
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480653163007","285H","A2","          ",2,"          ",82.00,41.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","09678501302 ","284U","A2","          ",3,"          ",123.00,41.00
"D","480005601202","283P","A2","          ",1,"          ",146.00,146.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480001470001","285R","A2","          ",4,"          ",128.00,32.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","320140253897","18M1","A2","          ",1,"          ",147.00,147.00
"D","320140253856","18M1","A2","          ",1,"          ",231.00,231.00
"D","697053714027","18  ","A2","          ",1,"          ",25.00,25.00
"D","1860988     ","18  ","A2","          ",0.5,"          ",44.10,88.20
"D","2610571     ","26-D","A2","          ",1,"          ",112.50,112.50
"D","2680302     ","26-D","A2","          ",1,"          ",139.50,139.50
"D","480103274104","284L","A2","          ",4,"          ",128.00,32.00
"D","480103211102","284L","A2","          ",20,"          ",580.00,29.00
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","2232537     ","22-O","A2","          ",1,"          ",25.00,25.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","480088819422","281S","A2","          ",1,"          ",53.00,53.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","490243088669","281A","A2","          ",1,"          ",29.00,29.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480036139416","286S","A2","          ",12,"          ",132.00,11.00
"D","480024901203","284T","A2","          ",1,"          ",51.30,51.30
"D","74848510041 ","284U","A2","          ",1,"          ",28.25,28.26
"D","1885505     ","18S1","A2","          ",1,"          ",111.60,111.60
"D","1885508     ","18S1","A2","          ",1,"          ",111.60,111.60
"D","1885500     ","18S1","A2","          ",1,"          ",111.60,111.60
"D","480601023044","18  ","A2","          ",3,"          ",210.00,70.00
"D","403310004163","286F","A2","          ",2,"          ",146.00,73.00
"D","1045851     ","10O ","A2","          ",1,"          ",57.00,57.00
"D","1046683     ","10  ","A2","          ",1,"          ",106.00,106.00
"D","480036136318","284M","A2","          ",1,"          ",577.00,577.00
"D","480061154676","285Q","A2","          ",1,"          ",19.00,19.00
"D","480021611016","284Y","A2","          ",2,"          ",34.00,17.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480002456261","284G","A2","          ",3,"          ",78.00,26.00
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","480088860106","282X","A2","          ",2,"          ",26.00,13.00
"D","480036138831","286T","A2","          ",4,"          ",76.00,19.00
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","22          ","286N","A2","          ",1,"          ",107.00,107.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","1939116     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","1961260     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1945329     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1960079     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480088819425","281F","A2","          ",1,"          ",87.00,87.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","2635507     ","26-C","A2","          ",1,"          ",169.75,169.75
"D","2227354     ","22-G","A2","          ",1,"          ",20.00,20.00
"D","2232534     ","22-P","A2","          ",1,"          ",12.00,12.00
"D","480006662386","283L","A2","          ",2,"          ",166.00,83.00
"D","480006662387","283L","A2","          ",1,"          ",86.00,86.00
"D","480006662381","283L","A2","          ",1,"          ",46.00,46.00
"D","480011003340","282T","A2","          ",1,"          ",59.00,59.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480057548025","283V","A2","          ",5,"          ",250.00,50.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480034400194","282Z","A2","          ",3,"          ",26.25,8.75
"D","480901181556","284B","A2","          ",2,"          ",22.00,11.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480057537030","286G","A2","          ",3,"          ",87.00,29.00
"D","480650471304","284F","A2","          ",2,"          ",66.00,33.00
"D","480901159795","284Z","A2","          ",3,"          ",162.00,54.00
"D","480488861565","282U","A2","          ",1,"          ",31.00,31.00
"D","480650387001","19  ","A2","          ",4,"          ",60.00,15.00
"D","480650387831","19  ","A2","          ",4,"          ",60.00,15.00
"D","480650387828","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387826","19  ","A2","          ",2,"          ",30.00,15.00
"D","480651163245","19  ","A2","          ",1,"          ",17.00,17.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1960707     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933843     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480004538018","280E","A2","          ",2,"          ",22.00,11.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","4803928     ","284G","A2","          ",2,"          ",14.00,7.00
"D","1885509     ","18S1","A2","          ",1,"          ",124.00,124.00
"D","1885498     ","18S1","A2","          ",1,"          ",124.00,124.00
"D","1805521     ","18S ","A2","          ",2,"          ",440.00,220.00
"D","1879038     ","18  ","A2","          ",1,"          ",277.00,277.00
"D","480004784001","282Q","A2","          ",1,"          ",35.00,35.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","480651516043","281I","A2","          ",1,"          ",23.00,23.00
"D","480057514263","286S","A2","          ",1,"          ",8.00,8.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480650235294","280Y","A2","          ",1,"          ",70.00,70.00
"D","480036137955","284S","A2","          ",12,"          ",216.00,18.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480014211008","284L","A2","          ",9,"          ",828.00,92.00
"D","2651512     ","26-D","A2","          ",1,"          ",185.50,185.50
"D","2657716     ","26-D","A2","          ",2,"          ",268.20,134.10
"D","2651592     ","26-D","A2","          ",1,"          ",189.00,189.00
"D","1617478     ","16  ","A2","          ",1,"          ",131.00,131.00
"D","1614876     ","16  ","A2","          ",1,"          ",695.00,695.00
"D","899701848079","284W","A2","          ",1,"          ",60.00,60.00
"D","480014720097","282P","A2","          ",1,"          ",44.00,44.00
"D","480123411113","282K","A2","          ",1,"          ",169.00,169.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","869063764742","280G","A2","          ",1,"          ",47.00,47.00
"D","480010078013","282H","A2","          ",1,"          ",38.00,38.00
"D","480650216396","286A","A2","          ",1,"          ",27.00,27.00
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","933578200465","281S","A2","          ",1,"          ",177.00,177.00
"D","480650395051","286Z","A2","          ",3,"          ",44.25,14.75
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1958095     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1958093     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","2227359     ","22-Q","A2","          ",1,"          ",11.00,11.00
"D","480392533000","285R","A2","          ",96,"          ",744.00,7.75
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480001791780","284T","A2","          ",1,"          ",41.00,41.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.50,17.25
"D","74848580191 ","284T","A2","          ",1,"          ",43.50,43.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243027809","280A","A2","          ",1,"          ",24.00,24.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480651621034","280W","A2","          ",2,"          ",14.00,7.00
"D","01428500386 ","283K","A2","          ",1,"          ",7.00,7.00
"D","480004784054","282Q","A2","          ",1,"          ",9.00,9.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","480228822008","281A","A2","          ",1,"          ",13.00,13.00
"D","480006705982","281M","A2","          ",1,"          ",14.00,14.00
"D","480015600332","281D","A2","          ",1,"          ",15.00,15.00
"D","480901408727","285B","A2","          ",1,"          ",66.00,66.00
"D","1885500     ","18S1","A2","          ",1,"          ",124.00,124.00
"D","1885498     ","18S1","A2","          ",1,"          ",124.00,124.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480001662553","284Y","A2","          ",2,"          ",52.00,26.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","0303348     ","03-A","A2","          ",1,"          ",18.00,18.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1953457     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","0302267     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","1945522     ","19  ","A2","          ",1,"          ",44.00,44.00
"D","480603113670","19  ","A2","          ",1,"          ",9.00,9.00
"D","480652388213","19J1","A2","          ",1,"          ",32.00,32.00
"D","480057537030","286G","A2","          ",4,"          ",116.00,29.00
"D","75051502120 ","284X","A2","          ",4,"          ",136.00,34.00
"D","75050115    ","285I","A2","          ",2,"          ",146.00,73.00
"D","2232462     ","22-P","A2","          ",1,"          ",22.00,22.00
"D","2232009     ","22-O","A2","          ",1,"          ",17.00,17.00
"D","1152970     ","11-E","A2","          ",1,"          ",110.00,110.00
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480650417097","285I","A2","          ",1,"          ",83.00,83.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243053375","280E","A2","          ",1,"          ",71.00,71.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","762230085861","284H","A2","          ",5,"          ",90.00,18.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480088819098","280A","A2","          ",1,"          ",21.85,21.85
"D","480088818980","280B","A2","          ",2,"          ",57.00,28.50
"D","480036140472","284Q","A2","          ",2,"          ",85.50,42.75
"D","480036140470","284Q","A2","          ",1,"          ",42.75,42.75
"D","480036140548","284Q","A2","          ",1,"          ",43.70,43.70
"D","480650272041","284Z","A2","          ",1,"          ",44.40,44.41
"D","480651230909","10R ","A2","          ",1,"          ",250.00,250.00
"D","0121372     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","1821456     ","18  ","A2","          ",1,"          ",87.00,87.00
"D","1839428     ","18  ","A2","          ",1,"          ",70.00,70.00
"D","1880124     ","18  ","A2","          ",2,"          ",106.00,53.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2651512     ","26-D","A2","          ",1,"          ",185.50,185.50
"D","2651592     ","26-D","A2","          ",1,"          ",189.00,189.00
"D","2657716     ","26-D","A2","          ",1,"          ",134.10,134.10
"D","480652556464","09D1","A2","          ",1,"          ",65.00,65.00
"D","480036138833","284N","A2","          ",1,"          ",363.00,363.00
"D","480651230984","27N ","A2","          ",1,"          ",54.50,54.50
"D","480651288004","281H","A2","          ",1,"          ",30.00,30.00
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","885000649395","280T","A2","          ",1,"          ",34.00,34.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","01428500399 ","283I","A2","          ",2,"          ",32.00,16.00
