"H","POS MACHS","190330",1,"       ","                     ",0
"D","1906254     ","19  ","A2","          ",3,"          ",51.30,17.10
"D","480123413449","282K","A2","          ",1,"          ",17.00,17.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","480006612017","284T","A2","          ",2,"          ",36.00,18.00
"D","480036540104","284Y","A2","          ",1,"          ",23.00,23.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480868002261","283S","A2","          ",1,"          ",42.00,42.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","4803933     ","286F","A2","          ",2,"          ",130.00,65.00
"D","480036140790","284R","A2","          ",1,"          ",12.00,12.00
"D","7616421     ","286F","A2","          ",3,"          ",249.00,83.00
"D","490243029684","281X","A2","          ",2,"          ",22.00,11.00
"D","480392512026","284J","A2","          ",1,"          ",66.00,66.00
"D","76674317022 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1956894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","290300468300","03-O","A2","          ",1,"          ",75.00,75.00
"D","290300468310","03-O","A2","          ",1,"          ",75.00,75.00
"D","1958517     ","19  ","A2","          ",1,"          ",80.75,80.75
"D","2754358     ","27-B","A2","          ",1,"          ",238.00,238.00
"D","2754410     ","27-R","A2","          ",1,"          ",306.00,306.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036139840","286T","A2","          ",1,"          ",13.00,13.00
"D","480036139844","286T","A2","          ",1,"          ",20.00,20.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001602218","284Y","A2","          ",1,"          ",47.00,47.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","480044955735","284Y","A2","          ",1,"          ",26.00,26.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","480901101251","24-A","A2","          ",1,"          ",22.00,22.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","480128888808","281B","A2","          ",1,"          ",7.00,7.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","2002248     ","286L","A2","          ",1,"          ",82.45,82.46
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","480006612017","284T","A2","          ",2,"          ",36.00,18.00
"D","480001790730","283A","A2","          ",1,"          ",5.00,5.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","480004784175","282Q","A2","          ",1,"          ",16.00,16.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","490243031677","280E","A2","          ",1,"          ",17.00,17.00
"D","3005576     ","30-A","A2","          ",1,"          ",3.00,3.00
"D","1928276     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1957267     ","19  ","A2","          ",1,"          ",59.40,59.40
"D","480601270246","19  ","A2","          ",1,"          ",102.00,102.00
"D","1958359     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","880220308365","19  ","A2","          ",2,"          ",42.00,21.00
"D","1613258     ","16  ","A2","          ",1,"          ",199.75,199.75
"D","25          ","286V","A2","          ",1,"          ",129.55,129.55
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","885038910628","284G","A2","          ",1,"          ",33.00,33.00
"D","480057511037","286H","A2","          ",1,"          ",40.00,40.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480001655229","282U","A2","          ",1,"          ",17.00,17.00
"D","480036136306","286I","A2","          ",1,"          ",33.00,33.00
"D","480651005080","284Y","A2","          ",2,"          ",44.00,22.00
"D","480004782031","281T","A2","          ",1,"          ",38.00,38.00
"D","480006705671","281H","A2","          ",1,"          ",31.00,31.00
"D","480650783190","281H","A2","          ",1,"          ",29.00,29.00
"D","480001111524","280E","A2","          ",3,"          ",72.00,24.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","480901537820","280G","A2","          ",2,"          ",50.00,25.00
"D","480650170504","280B","A2","          ",1,"          ",97.00,97.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480602639734","281F","A2","          ",1,"          ",111.00,111.00
"D","480651989344","280D","A2","          ",2,"          ",96.00,48.00
"D","480650235087","280W","A2","          ",2,"          ",52.00,26.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480650235824","280W","A2","          ",1,"          ",24.00,24.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480001602221","284Q","A2","          ",2,"          ",60.00,30.00
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","490243084004","280C","A2","          ",6,"          ",66.00,11.00
"D","490243084879","280B","A2","          ",1,"          ",97.00,97.00
"D","490243037776","280A","A2","          ",3,"          ",30.00,10.00
"D","480036137955","284S","A2","          ",6,"          ",108.00,18.00
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","480006714460","280G","A2","          ",2,"          ",110.00,55.00
"D","480088820529","280P","A2","          ",1,"          ",46.00,46.00
"D","490243069865","280P","A2","          ",2,"          ",60.00,30.00
"D","480088819113","281F","A2","          ",1,"          ",128.00,128.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480013903030","284W","A2","          ",1,"          ",13.00,13.00
"D","480777012203","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","480888820097","282A","A2","          ",1,"          ",98.00,98.00
"D","480013611105","280F","A2","          ",1,"          ",146.00,146.00
"D","480006090618","281D","A2","          ",1,"          ",36.00,36.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480650417114","285I","A2","          ",1,"          ",20.00,20.00
"D","480650235013","281E","A2","          ",1,"          ",35.00,35.00
"D","2803941     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480888800150","280E","A2","          ",1,"          ",44.00,44.00
"D","480001150108","281E","A2","          ",2,"          ",58.00,29.00
"D","490243061528","281C","A2","          ",1,"          ",254.00,254.00
"D","480652474052","280R","A2","          ",1,"          ",82.00,82.00
"D","2753850     ","27  ","A2","          ",1,"          ",284.75,284.75
"D","2709553     ","27-G","A2","          ",1,"          ",77.35,77.35
"D","1145969     ","11A ","A2","          ",1,"          ",34.00,34.00
"D","480392525002","285R","A2","          ",1,"          ",22.00,22.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019411446","284Y","A2","          ",1,"          ",35.00,35.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480392525001","285R","A2","          ",2,"          ",22.00,11.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480652179342","284Y","A2","          ",1,"          ",14.00,14.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","1043977     ","10  ","A2","          ",1,"          ",51.00,51.00
"D","1007706     ","10R ","A2","          ",1,"          ",33.15,33.15
"D","1043950     ","10-L","A2","          ",1,"          ",34.00,34.00
"D","480004784029","282Q","A2","          ",1,"          ",9.00,9.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","400580802472","281R","A2","          ",1,"          ",87.00,87.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","490243084265","280P","A2","          ",1,"          ",69.00,69.00
"D","480651563024","284L","A2","          ",1,"          ",75.00,75.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","480602639708","281S","A2","          ",1,"          ",223.00,223.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480001117906","280E","A2","          ",1,"          ",45.00,45.00
"D","400590053768","281W","A2","          ",1,"          ",96.00,96.00
"D","955618202327","284W","A2","          ",1,"          ",139.00,139.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052344342","284Y","A2","          ",1,"          ",11.00,11.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480652474011","280R","A2","          ",6,"          ",36.00,6.00
"D","490243042428","280D","A2","          ",2,"          ",28.00,14.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","885397600080","280G","A2","          ",1,"          ",38.00,38.00
"D","03760024034 ","286X","A2","          ",1,"          ",153.00,153.00
"D","480888701167","284T","A2","          ",1,"          ",35.00,35.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","2807932     ","280H","A2","          ",6,"          ",282.00,47.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480005411222","284Y","A2","          ",2,"          ",24.00,12.00
"D","690166806209","284X","A2","          ",1,"          ",37.00,37.00
"D","480651704002","284Y","A2","          ",2,"          ",34.00,17.00
"D","480006764484","281H","A2","          ",1,"          ",48.00,48.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480009233111","284W","A2","          ",1,"          ",19.00,19.00
"D","480651704039","284Y","A2","          ",3,"          ",21.00,7.00
"D","480777012264","284Y","A2","          ",2,"          ",22.00,11.00
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","480088860228","283S","A2","          ",1,"          ",83.00,83.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","899600135563","284X","A2","          ",1,"          ",59.00,59.00
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480777027251","282U","A2","          ",4,"          ",68.00,17.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","480535860608","284O","A2","          ",1,"          ",76.00,76.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480888794150","285B","A2","          ",1,"          ",82.00,82.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480101053420","280T","A2","          ",1,"          ",83.00,83.00
"D","2002244     ","286L","A2","          ",1,"          ",94.05,94.05
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480006612150","284T","A2","          ",2,"          ",52.00,26.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","480002457929","284G","A2","          ",1,"          ",69.00,69.00
"D","931005905007","282B","A2","          ",1,"          ",98.00,98.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480651288002","281H","A2","          ",1,"          ",30.00,30.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","893486811591","280D","A2","          ",12,"          ",84.00,7.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","490243061131","280B","A2","          ",1,"          ",53.00,53.00
"D","480024909107","285B","A2","          ",1,"          ",82.00,82.00
"D","480006621154","285B","A2","          ",1,"          ",92.00,92.00
"D","480888797044","285B","A2","          ",1,"          ",69.00,69.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","480015313872","284M","A2","          ",1,"          ",934.00,934.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","871204503020","284M","A2","          ",1,"          ",485.00,485.00
"D","480003314238","282A","A2","          ",1,"          ",42.00,42.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","480060206024","284H","A2","          ",11,"          ",176.00,16.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","04180020850 ","284G","A2","          ",1,"          ",328.00,328.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","74848540149 ","284N","A2","          ",4,"          ",32.00,8.00
"D","480652179428","284Y","A2","          ",4,"          ",28.00,7.00
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","74848580209 ","286Y","A2","          ",1,"          ",19.00,19.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","490243072998","280D","A2","          ",1,"          ",30.00,30.00
"D","480024903803","284T","A2","          ",1,"          ",28.00,28.00
"D","480081881018","284W","A2","          ",1,"          ",29.00,29.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480014211843","284L","A2","          ",1,"          ",92.00,92.00
"D","480601400107","286I","A2","          ",1,"          ",74.00,74.00
"D","480036133333","285E","A2","          ",1,"          ",93.00,93.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","622200155610","285W","A2","          ",1,"          ",15.00,15.00
"D","490243043116","280A","A2","          ",1,"          ",9.00,9.00
"D","480901010935","284Y","A2","          ",1,"          ",29.00,29.00
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","480888797044","285B","A2","          ",1,"          ",69.00,69.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","480002457688","284I","A2","          ",1,"          ",25.00,25.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1953141     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","885450000115","19  ","A2","          ",1,"          ",47.70,47.70
"D","480004972011","285R","A2","          ",4,"          ",39.60,9.90
"D","480004972010","285R","A2","          ",6,"          ",48.00,8.00
"D","480777027386","282S","A2","          ",1,"          ",20.00,20.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480168811002","284Y","A2","          ",1,"          ",19.00,19.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480652556151","10  ","A2","          ",1,"          ",24.00,24.00
"D","480014710841","10-B","A2","          ",1,"          ",80.10,80.10
"D","1044341     ","10-I","A2","          ",1,"          ",51.00,51.00
"D","1885235     ","18  ","A2","          ",8,"          ",299.20,37.40
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480002901318","284Y","A2","          ",1,"          ",25.00,25.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480009233241","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480652474011","280R","A2","          ",3,"          ",18.00,6.00
"D","480015314941","287A","A2","          ",1,"          ",220.00,220.00
"D","2805323     ","28-A","A2","          ",3,"          ",75.00,25.00
"D","2737442     ","27-F","A2","          ",1,"          ",374.00,374.00
"D","2733499     ","27  ","A2","          ",1,"          ",8.50,8.50
"D","480017221220","18  ","A2","          ",1,"          ",55.25,55.25
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","490243076490","280C","A2","          ",4,"          ",44.00,11.00
"D","490243065856","281A","A2","          ",1,"          ",54.00,54.00
"D","490243073146","280D","A2","          ",3,"          ",24.00,8.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","885000648050","280R","A2","          ",1,"          ",29.00,29.00
"D","490243038956","282O","A2","          ",1,"          ",10.50,10.50
"D","893486811591","280D","A2","          ",6,"          ",42.00,7.00
"D","480088818323","282O","A2","          ",1,"          ",17.00,17.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","2804499     ","284Y","A2","          ",3,"          ",123.00,41.00
"D","480650159797","284N","A2","          ",2,"          ",34.00,17.00
"D","480036140790","284R","A2","          ",1,"          ",12.00,12.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480901159726","284Y","A2","          ",1,"          ",53.00,53.00
"D","7614575     ","284W","A2","          ",1,"          ",39.00,39.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","74848540149 ","284N","A2","          ",2,"          ",16.00,8.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480003000531","284Y","A2","          ",1,"          ",25.00,25.00
"D","480011921847","280G","A2","          ",1,"          ",26.00,26.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480228889312","281C","A2","          ",2,"          ",158.00,79.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","2805749     ","283P","A2","          ",1,"          ",59.00,59.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480198116471","285R","A2","          ",1,"          ",80.00,80.00
"D","490243016089","280E","A2","          ",2,"          ",214.00,107.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480652179075","284Y","A2","          ",3,"          ",21.00,7.00
"D","480051918101","284Y","A2","          ",2,"          ",18.00,9.00
"D","480652179169","284Y","A2","          ",3,"          ",21.00,7.00
"D","480652179428","284Y","A2","          ",3,"          ",21.00,7.00
"D","480022050325","284L","A2","          ",5,"          ",225.00,45.00
"D","480022050315","284L","A2","          ",3,"          ",267.00,89.00
"D","2753951     ","27-W","A2","          ",1,"          ",238.00,238.00
"D","2759415     ","27-O","A2","          ",1,"          ",106.25,106.25
"D","2653652     ","26-D","A2","          ",1,"          ",110.50,110.50
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","19          ","286M","A2","          ",1,"          ",54.00,54.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","888882602135","282A","A2","          ",1,"          ",46.00,46.00
"D","1148543     ","11-F","A2","          ",1,"          ",59.50,59.50
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1317455     ","13  ","A2","          ",1,"          ",22.95,22.95
"D","1325695     ","13-D","A2","          ",1,"          ",77.35,77.35
"D","480088814392","281X","A2","          ",1,"          ",26.00,26.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2808118     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480198112020","284G","A2","          ",2,"          ",58.00,29.00
"D","09678501302 ","284U","A2","          ",3,"          ",123.00,41.00
"D","480006612221","284T","A2","          ",1,"          ",47.00,47.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","74848580011 ","284T","A2","          ",2,"          ",54.00,27.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","899262803215","283Q","A2","          ",1,"          ",169.00,169.00
"D","480488888902","282U","A2","          ",1,"          ",6.60,6.60
"D","480001655160","282U","A2","          ",1,"          ",9.00,9.00
"D","1959467     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1956386     ","19  ","A2","          ",2,"          ",5.40,2.70
"D","1927498     ","19  ","A2","          ",4,"          ",10.80,2.70
"D","931007201259","284W","A2","          ",1,"          ",60.00,60.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","899886660507","280B","A2","          ",2,"          ",48.00,24.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","885000632291","281Z","A2","          ",1,"          ",44.00,44.00
"D","480004786200","281T","A2","          ",1,"          ",22.00,22.00
"D","490243083014","280E","A2","          ",1,"          ",50.00,50.00
"D","480041706196","281H","A2","          ",1,"          ",52.00,52.00
"D","480004784054","282Q","A2","          ",1,"          ",9.00,9.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","490243029340","281A","A2","          ",2,"          ",72.00,36.00
"D","885000648076","280P","A2","          ",2,"          ",52.00,26.00
"D","885000649303","280P","A2","          ",2,"          ",52.00,26.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","480004784735","280D","A2","          ",2,"          ",46.00,23.00
"D","490243069398","280G","A2","          ",1,"          ",58.00,58.00
"D","1911622     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480006810112","283M","A2","          ",1,"          ",20.00,20.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480652474014","280R","A2","          ",1,"          ",7.00,7.00
"D","480652474011","280R","A2","          ",1,"          ",6.00,6.00
"D","490243069461","281X","A2","          ",6,"          ",84.00,14.00
"D","480048810007","281B","A2","          ",1,"          ",12.00,12.00
"D","480901412867","280E","A2","          ",2,"          ",145.00,72.50
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480036136041","287A","A2","          ",1,"          ",571.00,571.00
"D","2232457     ","22I ","A2","          ",1,"          ",47.60,47.60
"D","2226546     ","22-O","A2","          ",1,"          ",12.75,12.75
"D","480008604584","285A","A2","          ",1,"          ",245.00,245.00
"D","480901159502","286R","A2","          ",1,"          ",34.00,34.00
"D","2805441     ","284Y","A2","          ",2,"          ",182.00,91.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","2801959     ","284Y","A2","          ",1,"          ",67.00,67.00
"D","22          ","286N","A2","          ",1,"          ",241.30,241.30
"D","480650390008","285C","A2","          ",1,"          ",43.70,43.70
"D","480650390016","285C","A2","          ",1,"          ",63.65,63.65
"D","5           ","286K","A2","          ",1,"          ",405.65,405.65
"D","25          ","286V","A2","          ",1,"          ",286.80,286.81
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480651230903","27N ","A2","          ",2,"          ",350.00,175.00
"D","1152933     ","11-A","A2","          ",1,"          ",51.00,51.00
"D","1153502     ","11-C","A2","          ",2,"          ",42.50,21.25
"D","2793178     ","27-G","A2","          ",4,"          ",159.80,39.95
"D","480228888848","281C","A2","          ",1,"          ",272.00,272.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","75051502110 ","284W","A2","          ",1,"          ",165.00,165.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","888646710365","284Y","A2","          ",1,"          ",23.00,23.00
"D","480008819600","284U","A2","          ",1,"          ",17.00,17.00
"D","480653419005","285A","A2","          ",1,"          ",18.00,18.00
"D","480036140946","285A","A2","          ",1,"          ",55.00,55.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480777012264","284Y","A2","          ",3,"          ",33.00,11.00
"D","22          ","286N","A2","          ",1,"          ",32.00,32.00
"D","25          ","286V","A2","          ",1,"          ",72.00,72.00
"D","19          ","286M","A2","          ",1,"          ",185.00,185.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","480015310084","287A","A2","          ",2,"          ",442.00,221.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","2807520     ","280R","A2","          ",1,"          ",64.00,64.00
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480006760013","282I","A2","          ",1,"          ",25.00,25.00
"D","893486811305","280C","A2","          ",1,"          ",92.00,92.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480088813844","280P","A2","          ",1,"          ",88.00,88.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
