"H","POS MACHS","200208",1,"       ","                     ",0
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480088819911","280A","A2","          ",3,"          ",27.00,9.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","490243031677","280E","A2","          ",1,"          ",17.00,17.00
"D","490243095137","280E","A2","          ",1,"          ",17.00,17.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480006745085","281T","A2","          ",1,"          ",28.00,28.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480228889412","281C","A2","          ",1,"          ",86.00,86.00
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","74848540149 ","284N","A2","          ",2,"          ",15.00,7.50
"D","480031400734","282P","A2","          ",2,"          ",26.00,13.00
"D","2808187     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1154546     ","11-E","A2","          ",1,"          ",176.00,176.00
"D","2757044     ","27-F","A2","          ",1,"          ",99.00,99.00
"D","1154548     ","11-E","A2","          ",1,"          ",176.00,176.00
"D","480004784141","280D","A2","          ",1,"          ",122.00,122.00
"D","893486813793","280C","A2","          ",1,"          ",100.00,100.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480005411222","284Y","A2","          ",1,"          ",12.00,12.00
"D","2806942     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","480777010108","284X","A2","          ",1,"          ",8.50,8.50
"D","480009211138","284X","A2","          ",1,"          ",48.50,48.50
"D","480653439000","284Z","A2","          ",1,"          ",72.00,72.00
"D","480777010107","284X","A2","          ",1,"          ",8.50,8.50
"D","480009211475","284X","A2","          ",1,"          ",36.50,36.50
"D","480901219799","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901219726","284Y","A2","          ",1,"          ",18.50,18.50
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","2751625     ","27-B","A2","          ",1,"          ",135.00,135.00
"D","1150460     ","11  ","A2","          ",1,"          ",36.00,36.00
"D","2755549     ","27-W","A2","          ",1,"          ",252.00,252.00
"D","1938034     ","19  ","A2","          ",1,"          ",53.10,53.10
"D","1962165     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","480014720060","282J","A2","          ",1,"          ",37.00,37.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480651007055","282X","A2","          ",1,"          ",24.00,24.00
"D","02540780500 ","282X","A2","          ",1,"          ",30.00,30.00
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","885038910068","284G","A2","          ",1,"          ",33.50,33.50
"D","25          ","286V","A2","          ",1,"          ",145.70,145.70
"D","480650631915","281C","A2","          ",1,"          ",160.00,160.00
"D","2755549     ","27-W","A2","          ",2,"          ",504.00,252.00
"D","2756841     ","27-F","A2","          ",1,"          ",153.00,153.00
"D","2757019     ","27E ","A2","          ",1,"          ",301.50,301.50
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480019411661","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322098","284Y","A2","          ",2,"          ",23.00,11.50
"D","1319660     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","899475503032","284X","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","2800317     ","280H","A2","          ",1,"          ",41.50,41.50
"D","480008822800","285B","A2","          ",1,"          ",50.00,50.00
"D","480048895896","281C","A2","          ",1,"          ",150.50,150.50
"D","490243064006","280B","A2","          ",2,"          ",87.00,43.50
"D","480088813667","280A","A2","          ",6,"          ",54.00,9.00
"D","480088815054","281F","A2","          ",1,"          ",66.00,66.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480044955638","284Y","A2","          ",1,"          ",15.00,15.00
"D","480044955552","284Y","A2","          ",1,"          ",16.00,16.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480488880014","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","480601840593","284Y","A2","          ",1,"          ",44.50,44.50
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","885171704002","286T","A2","          ",2,"          ",36.00,18.00
"D","0913042     ","09D1","A2","          ",1,"          ",16.20,16.20
"D","1412031     ","14-T","A2","          ",1,"          ",32.40,32.40
"D","5           ","286K","A2","          ",1,"          ",96.00,96.00
"D","480036139290","287A","A2","          ",1,"          ",79.00,79.00
"D","480678944872","281W","A2","          ",1,"          ",82.00,82.00
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","480901159713","284Z","A2","          ",1,"          ",50.00,50.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","933421402295","285P","A2","          ",1,"          ",256.50,256.50
"D","480021080001","285B","A2","          ",1,"          ",150.00,150.00
"D","693363154349","19  ","A2","          ",1,"          ",160.00,160.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500187946","19  ","A2","          ",1,"          ",5.00,5.00
"D","2233154     ","22  ","A2","          ",3,"          ",145.80,48.60
"D","2754916     ","27-F","A2","          ",1,"          ",55.80,55.80
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480888800199","280G","A2","          ",1,"          ",52.00,52.00
"D","490243080371","28  ","A2","          ",1,"          ",73.00,73.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","400590055546","281W","A2","          ",1,"          ",97.00,97.00
"D","480013159096","281T","A2","          ",1,"          ",42.00,42.00
"D","480048807027","281A","A2","          ",1,"          ",41.50,41.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480652554056","286A","A2","          ",1,"          ",40.50,40.50
"D","1884943     ","18  ","A2","          ",1,"          ",143.10,143.10
"D","480651621308","280W","A2","          ",1,"          ",39.50,39.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","490243083132","282O","A2","          ",1,"          ",39.00,39.00
"D","490243042428","280D","A2","          ",2,"          ",28.00,14.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","2800951     ","282W","A2","          ",1,"          ",27.00,27.00
"D","899838913202","284Y","A2","          ",3,"          ",16.50,5.50
"D","480009211838","284X","A2","          ",1,"          ",7.50,7.50
"D","480535860000","284S","A2","          ",1,"          ",20.00,20.00
"D","885171720001","286T","A2","          ",2,"          ",20.00,10.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
"D","480103274104","284L","A2","          ",4,"          ",128.00,32.00
"D","480888730468","285B","A2","          ",1,"          ",107.50,107.50
"D","48065284907 ","284Y","A2","          ",1,"          ",99.00,99.00
"D","2002250     ","286L","A2","          ",1,"          ",62.35,62.35
"D","2002244     ","286L","A2","          ",1,"          ",131.35,131.35
"D","2002255     ","286L","A2","          ",1,"          ",179.15,179.14
"D","2002245     ","286L","A2","          ",1,"          ",185.35,185.37
"D","2002248     ","286L","A2","          ",1,"          ",100.80,100.79
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036139840","286T","A2","          ",4,"          ",52.00,13.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","885102800094","286T","A2","          ",1,"          ",22.50,22.50
"D","22          ","286N","A2","          ",1,"          ",375.00,375.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480047988563","284T","A2","          ",1,"          ",22.50,22.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","01428500399 ","283I","A2","          ",1,"          ",16.00,16.00
"D","480651621023","280W","A2","          ",1,"          ",213.00,213.00
"D","480002457542","283I","A2","          ",1,"          ",16.85,16.85
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480005601201","283P","A2","          ",1,"          ",100.00,100.00
"D","01428500453 ","282Z","A2","          ",1,"          ",57.50,57.50
"D","480601997265","282X","A2","          ",1,"          ",37.00,37.00
"D","480003004004","282T","A2","          ",1,"          ",30.50,30.50
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","1952481     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","955608901635","19-C","A2","          ",1,"          ",13.00,13.00
"D","1886143     ","18-L","A2","          ",2,"          ",34.20,17.10
"D","1822889     ","18  ","A2","          ",1,"          ",42.40,42.40
"D","1962215     ","19  ","A2","          ",1,"          ",201.60,201.60
"D","1884500     ","18  ","A2","          ",1,"          ",227.70,227.70
"D","480650555109","18-T","A2","          ",1,"          ",180.00,180.00
"D","480650555075","18-T","A2","          ",1,"          ",28.80,28.80
"D","480650555067","18-T","A2","          ",1,"          ",24.30,24.30
"D","1869992     ","18M1","A2","          ",1,"          ",155.70,155.70
"D","1878911     ","18  ","A2","          ",1,"          ",138.60,138.60
"D","1845456     ","18  ","A2","          ",1,"          ",27.20,27.20
"D","1884473     ","18  ","A2","          ",1,"          ",145.80,145.80
"D","1887066     ","18  ","A2","          ",1,"          ",42.30,42.30
"D","1886850     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","1332852     ","13  ","A2","          ",1,"          ",68.00,68.00
"D","480002457421","284G","A2","          ",1,"          ",28.00,28.00
"D","03114615020 ","282U","A2","          ",1,"          ",60.50,60.50
"D","480650170935","280B","A2","          ",2,"          ",58.00,29.00
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","885000648078","280P","A2","          ",1,"          ",26.50,26.50
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480651945016","280G","A2","          ",1,"          ",80.00,80.00
"D","899999902656","281S","A2","          ",1,"          ",53.50,53.50
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480006612915","284T","A2","          ",5,"          ",117.50,23.50
"D","893500170898","284W","A2","          ",1,"          ",32.00,32.00
"D","480052322382","284Y","A2","          ",1,"          ",20.50,20.50
"D","1819494     ","18  ","A2","          ",2,"          ",62.90,31.45
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","885000648077","280P","A2","          ",2,"          ",53.00,26.50
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480015314947","287A","A2","          ",1,"          ",222.50,222.50
"D","471011760121","285T","A2","          ",1,"          ",60.00,60.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","490243092899","280D","A2","          ",1,"          ",69.00,69.00
"D","480088813680","280A","A2","          ",2,"          ",40.00,20.00
"D","480001111396","280E","A2","          ",1,"          ",36.00,36.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","899886680877","284Q","A2","          ",1,"          ",63.00,63.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","480901168127","284Y","A2","          ",4,"          ",24.00,6.00
"D","480005411128","284Y","A2","          ",1,"          ",33.00,33.00
"D","480166860488","283Q","A2","          ",2,"          ",170.00,85.00
"D","480036141269","284Q","A2","          ",2,"          ",103.00,51.50
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480013410101","284U","A2","          ",2,"          ",34.50,17.25
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901052480","284Y","A2","          ",1,"          ",27.00,27.00
"D","692418020016","280W","A2","          ",1,"          ",124.50,124.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480777010107","284X","A2","          ",1,"          ",8.50,8.50
"D","480777010108","284X","A2","          ",2,"          ",17.00,8.50
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480018600132","285G","A2","          ",1,"          ",53.50,53.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480901330023","280G","A2","          ",1,"          ",28.50,28.50
"D","480650631893","281B","A2","          ",1,"          ",10.50,10.50
"D","480006707197","281E","A2","          ",1,"          ",5.00,5.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480014211351","284L","A2","          ",1,"          ",90.50,90.50
"D","480014211353","284L","A2","          ",1,"          ",90.50,90.50
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480488906909","284Z","A2","          ",1,"          ",46.00,46.00
"D","480103221504","284K","A2","          ",2,"          ",82.00,41.00
"D","1620107     ","16  ","A2","          ",1,"          ",2146.50,2146.50
"D","1600015     ","16-Z","A2","          ",1,"          ",117.90,117.90
"D","480001797490","283E","A2","          ",3,"          ",111.00,37.00
"D","480602638869","285P","A2","          ",1,"          ",284.00,284.00
"D","885330155004","285P","A2","          ",4,"          ",112.00,28.00
"D","885330155005","285P","A2","          ",2,"          ",55.00,27.50
"D","885330155001","285P","A2","          ",2,"          ",55.00,27.50
"D","885330155006","285P","A2","          ",2,"          ",55.00,27.50
"D","885000659361","280F","A2","          ",1,"          ",53.50,53.50
"D","480088820607","280R","A2","          ",1,"          ",226.00,226.00
"D","480006760038","282I","A2","          ",1,"          ",43.50,43.50
"D","480650216543","286A","A2","          ",1,"          ",99.00,99.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","490243070028","281A","A2","          ",1,"          ",106.50,106.50
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","1332847     ","13-F","A2","          ",1,"          ",289.00,289.00
"D","694244952124","13  ","A2","          ",1,"          ",18.90,18.90
"D","692040316176","285T","A2","          ",1,"          ",138.00,138.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","0915577     ","09  ","A2","          ",1,"          ",54.90,54.90
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2806117     ","284W","A2","          ",1,"          ",24.00,24.00
"D","4803817     ","281W","A2","          ",1,"          ",34.50,34.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","0906288     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0906284     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480650615013","280W","A2","          ",1,"          ",23.00,23.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","490243087137","282O","A2","          ",1,"          ",75.00,75.00
"D","490243067156","280C","A2","          ",1,"          ",133.00,133.00
"D","490243064009","280B","A2","          ",1,"          ",34.50,34.50
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","2808217     ","280A","A2","          ",1,"          ",78.00,78.00
"D","899341735315","281U","A2","          ",3,"          ",94.50,31.50
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","899999902815","280T","A2","          ",1,"          ",238.50,238.50
"D","490243086732","282O","A2","          ",1,"          ",149.00,149.00
"D","480651621308","280W","A2","          ",1,"          ",39.50,39.50
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","480650615241","280W","A2","          ",1,"          ",180.50,180.50
"D","480888730470","285B","A2","          ",1,"          ",107.50,107.50
"D","480021080001","285B","A2","          ",1,"          ",150.00,150.00
"D","480101016200","281T","A2","          ",1,"          ",34.50,34.50
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662728","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","843654948329","284Y","A2","          ",1,"          ",64.00,64.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","02840002223 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","888646710365","284Y","A2","          ",2,"          ",46.00,23.00
"D","888646710364","284Y","A2","          ",1,"          ",23.00,23.00
"D","762230076136","284X","A2","          ",2,"          ",78.00,39.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480008811516","285B","A2","          ",2,"          ",37.00,18.50
"D","22          ","286N","A2","          ",1,"          ",72.00,72.00
"D","480036138831","286T","A2","          ",6,"          ",111.00,18.50
"D","480028982178","286C","A2","          ",1,"          ",110.00,110.00
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","480009404513","283Q","A2","          ",1,"          ",121.00,121.00
"D","480009255278","284X","A2","          ",3,"          ",226.50,75.50
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","1941590     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480653143120","285R","A2","          ",1,"          ",7.50,7.50
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","691001901709","280B","A2","          ",1,"          ",23.50,23.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480488888971","284G","A2","          ",2,"          ",17.00,8.50
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","74848510041 ","284U","A2","          ",4,"          ",120.00,30.00
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848590003 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848570001 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480006612360","284T","A2","          ",2,"          ",130.00,65.00
"D","74848570005 ","284U","A2","          ",2,"          ",52.00,26.00
"D","480888729182","284T","A2","          ",2,"          ",55.00,27.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480013410102","284U","A2","          ",2,"          ",36.00,18.00
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","480888701002","284T","A2","          ",2,"          ",318.00,159.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","2800314     ","280O","A2","          ",13,"          ",643.50,49.50
"D","1944226     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057588400","286H","A2","          ",2,"          ",114.00,57.00
"D","480650471303","284F","A2","          ",1,"          ",33.50,33.50
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480002457712","283K","A2","          ",2,"          ",52.00,26.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480021030015","284U","A2","          ",1,"          ",135.00,135.00
"D","07430540132 ","283A","A2","          ",1,"          ",420.00,420.00
"D","480014721064","282M","A2","          ",2,"          ",87.00,43.50
"D","480651158124","285I","A2","          ",3,"          ",319.50,106.50
"D","490243034617","280D","A2","          ",30,"          ",240.00,8.00
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","480003404211","282O","A2","          ",5,"          ",95.00,19.00
"D","490243061131","280B","A2","          ",2,"          ",108.00,54.00
"D","480003404221","282O","A2","          ",2,"          ",38.00,19.00
"D","490243075925","280B","A2","          ",3,"          ",162.00,54.00
"D","480006764196","282Q","A2","          ",1,"          ",229.00,229.00
"D","490243027811","280A","A2","          ",2,"          ",40.00,20.00
"D","490243080085","280A","A2","          ",2,"          ",48.00,24.00
"D","2002244     ","286L","A2","          ",1,"          ",153.20,153.18
"D","899999900568","285A","A2","          ",2,"          ",110.00,55.00
"D","899999900561","285A","A2","          ",2,"          ",110.00,55.00
"D","480650296630","285C","A2","          ",2,"          ",39.00,19.50
"D","19          ","286M","A2","          ",1,"          ",662.00,662.00
"D","888645100381","284N","A2","          ",1,"          ",816.00,816.00
"D","85235800117 ","283P","A2","          ",1,"          ",142.50,142.50
"D","480650417087","280J","A2","          ",2,"          ",176.00,88.00
"D","22          ","286N","A2","          ",1,"          ",240.00,240.00
"D","74848510040 ","284U","A2","          ",1,"          ",28.50,28.50
"D","5           ","286K","A2","          ",1,"          ",195.70,195.70
"D","2805226     ","280H","A2","          ",1,"          ",1072.55,1072.55
"D","480888884280","282O","A2","          ",6,"          ",60.00,10.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480011845356","280S","A2","          ",1,"          ",64.50,64.50
"D","74848570066 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570064 ","284U","A2","          ",1,"          ",18.50,18.50
"D","2807312     ","280J","A2","          ",2,"          ",88.00,44.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","899999953664","281Z","A2","          ",1,"          ",70.50,70.50
"D","74848570065 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480024901009","284U","A2","          ",1,"          ",22.50,22.50
"D","74848580026 ","284T","A2","          ",3,"          ",75.00,25.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","1925833     ","19  ","A2","          ",10,"          ",297.00,29.70
"D","1948665     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480650631922","281C","A2","          ",1,"          ",88.50,88.50
"D","899600141054","284Q","A2","          ",1,"          ",33.00,33.00
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","480019410486","284Y","A2","          ",6,"          ",36.00,6.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480651833202","281F","A2","          ",1,"          ",59.50,59.50
"D","490243034617","280D","A2","          ",3,"          ",24.00,8.00
"D","480004784179","282Q","A2","          ",1,"          ",10.50,10.50
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","77661746265 ","285B","A2","          ",1,"          ",34.00,34.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","885000634289","281Z","A2","          ",1,"          ",26.50,26.50
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","1012119     ","10-D","A2","          ",1,"          ",107.10,107.10
"D","1047681     ","10  ","A2","          ",1,"          ",108.00,108.00
"D","480650225377","19  ","A2","          ",1,"          ",18.00,18.00
"D","1933191     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1960948     ","19R ","A2","          ",1,"          ",38.70,38.70
"D","02600022372 ","19  ","A2","          ",1,"          ",39.00,39.00
"D","1947682     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1913096     ","19O ","A2","          ",1,"          ",19.80,19.80
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2808187     ","285A","A2","          ",1,"          ",26.00,26.00
"D","74848540151 ","284N","A2","          ",1,"          ",202.50,202.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650969053","284Q","A2","          ",2,"          ",24.00,12.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","480650170623","280A","A2","          ",1,"          ",9.00,9.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","2672949     ","26-C","A2","          ",3,"          ",364.50,121.50
"D","2600342     ","26-C","A2","          ",11,"          ",544.50,49.50
"D","480777027122","282U","A2","          ",9,"          ",85.50,9.50
