"H","POS MACHS","120602",1,"       ","                     ",0
"D","480650721022","19  ","A2","          ",2,"          ",24.00,12.00
"D","1909144     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","4803918     ","286F","A2","          ",2,"          ",31.00,15.50
"D","4803710     ","286F","A2","          ",3,"          ",45.00,15.00
"D","75051503029 ","284X","A2","          ",1,"          ",49.75,49.75
"D","480088815538","280G","A2","          ",3,"          ",39.75,13.25
"D","480166850028","282Z","A2","          ",1,"          ",15.50,15.50
"D","480488880457","282V","A2","          ",1,"          ",92.25,92.25
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1932735     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1907088     ","19Z ","A2","          ",1,"          ",7.00,7.00
"D","1942187     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1921384     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480057513030","284O","A2","          ",1,"          ",35.50,35.50
"D","05210008890 ","283F","A2","          ",-1,"          ",-26.75,26.75
"D","1305719     ","13-C","A2","          ",1,"          ",300.00,300.00
"D","1320220     ","13-A","A2","          ",1,"          ",5.00,5.00
"D","1323433     ","13-P","A2","          ",1,"          ",31.50,31.50
"D","1314291     ","13-A","A2","          ",10,"          ",20.00,2.00
"D","1320133     ","13  ","A2","          ",10,"          ",20.00,2.00
"D","1317823     ","13-P","A2","          ",1,"          ",35.00,35.00
"D","1317461     ","13  ","A2","          ",1,"          ",35.00,35.00
"D","885193223257","281X","A2","          ",1,"          ",17.50,17.50
"D","480535870244","285A","A2","          ",1,"          ",65.00,65.00
"D","480535870544","285A","A2","          ",1,"          ",65.00,65.00
"D","09678501329 ","284U","A2","          ",6,"          ",138.00,23.00
"D","480006705516","281D","A2","          ",1,"          ",33.00,33.00
"D","480001664480","284Y","A2","          ",1,"          ",10.50,10.50
"D","480021612001","284Y","A2","          ",2,"          ",11.00,5.50
"D","480001610651","284Y","A2","          ",1,"          ",18.50,18.50
"D","480021611006","284Y","A2","          ",1,"          ",15.25,15.25
"D","480001610611","284Y","A2","          ",1,"          ",22.25,22.25
"D","480901031480","284Z","A2","          ",1,"          ",29.00,29.00
"D","480001666380","284Y","A2","          ",1,"          ",10.50,10.50
"D","1943133     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1923610     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","07025327140 ","283S","A2","          ",1,"          ",175.00,175.00
"D","2805469     ","284Z","A2","          ",1,"          ",51.50,51.50
"D","480127807653","19  ","A2","          ",1,"          ",34.75,34.75
"D","1932483     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1935280     ","19O ","A2","          ",1,"          ",39.00,39.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","480652308000","19  ","A2","          ",1,"          ",6.50,6.50
"D","1949604     ","19  ","A2","          ",1,"          ",30.75,30.75
"D","762230031978","284X","A2","          ",1,"          ",9.50,9.50
"D","480036136896","284N","A2","          ",1,"          ",938.00,938.00
"D","480036136035","284N","A2","          ",1,"          ",335.50,335.50
"D","1944318     ","19  ","A2","          ",1,"          ",5.85,5.85
"D","0303331     ","03-A","A2","          ",2,"          ",190.00,95.00
"D","977888808400","03-A","A2","          ",1,"          ",295.00,295.00
"D","977165663000","03-A","A2","          ",1,"          ",300.00,300.00
"D","480055001221","19-P","A2","          ",1,"          ",8.50,8.50
"D","955608900524","19  ","A2","          ",1,"          ",17.75,17.75
"D","480001470000","285R","A2","          ",1,"          ",56.50,56.50
"D","490243099366","281C","A2","          ",1,"          ",172.75,172.75
"D","480602049733","280A","A2","          ",1,"          ",17.25,17.25
"D","490243044508","280B","A2","          ",1,"          ",65.00,65.00
"D","480888882122","282O","A2","          ",1,"          ",27.50,27.50
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","480014721208","282M","A2","          ",2,"          ",14.00,7.00
"D","480651884541","284W","A2","          ",1,"          ",31.00,31.00
"D","480488888971","284G","A2","          ",1,"          ",5.75,5.75
"D","74848540006 ","284G","A2","          ",1,"          ",5.75,5.75
"D","955600601209","280F","A2","          ",1,"          ",79.25,79.25
"D","480777027001","282S","A2","          ",2,"          ",13.80,6.90
"D","480777027002","282S","A2","          ",2,"          ",14.00,7.00
"D","480014720006","282M","A2","          ",1,"          ",14.75,14.75
"D","480001613856","284Y","A2","          ",1,"          ",5.50,5.50
"D","762230070414","284H","A2","          ",5,"          ",47.50,9.50
"D","480001613853","284Y","A2","          ",2,"          ",11.00,5.50
"D","480016300004","284U","A2","          ",2,"          ",26.90,13.45
"D","480016300003","284U","A2","          ",2,"          ",26.90,13.45
"D","480016614277","284Y","A2","          ",1,"          ",14.00,14.00
"D","480009812152","284Y","A2","          ",1,"          ",10.50,10.50
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","885000781217","280Z","A2","          ",1,"          ",170.00,170.00
"D","899282612132","283Q","A2","          ",1,"          ",107.00,107.00
"D","4802551     ","284P","A2","          ",2,"          ",40.00,20.00
"D","1410405     ","14-X","A2","          ",3,"          ",51.00,17.00
"D","480014211008","284L","A2","          ",1,"          ",70.00,70.00
"D","480650615142","286A","A2","          ",1,"          ",81.75,81.75
"D","779004067680","284Y","A2","          ",1,"          ",25.75,25.75
"D","1860991     ","18  ","A2","          ",3,"          ",48.60,16.20
"D","1842007     ","18  ","A2","          ",1,"          ",282.60,282.60
"D","480127827144","19  ","A2","          ",2,"          ",339.50,169.75
"D","480056472511","19  ","A2","          ",3,"          ",65.25,21.75
"D","480127827606","19  ","A2","          ",1,"          ",22.75,22.75
"D","1950081     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","955608900415","19  ","A2","          ",1,"          ",10.75,10.75
"D","480901103823","284Z","A2","          ",4,"          ",220.00,55.00
"D","2805042     ","284W","A2","          ",4,"          ",170.00,42.50
"D","480123411352","282K","A2","          ",2,"          ",41.50,20.75
"D","480650417207","285J","A2","          ",1,"          ",95.75,95.75
"D","480651079701","19  ","A2","          ",1,"          ",17.00,17.00
"D","471986092805","19-C","A2","          ",1,"          ",19.00,19.00
"D","63224723007 ","19  ","A2","          ",1,"          ",38.00,38.00
"D","480601161001","19  ","A2","          ",1,"          ",5.00,5.00
"D","2800315     ","280I","A2","          ",7,"          ",260.75,37.25
"D","480057113134","24-F","A2","          ",1,"          ",29.25,29.25
"D","4803710     ","286F","A2","          ",3,"          ",45.00,15.00
"D","480022050315","284L","A2","          ",1,"          ",65.50,65.50
"D","480088815061","280Z","A2","          ",1,"          ",54.75,54.75
"D","74848510040 ","284U","A2","          ",2,"          ",49.50,24.75
"D","789196201014","284Y","A2","          ",2,"          ",31.00,15.50
"D","899600160303","285E","A2","          ",1,"          ",44.75,44.75
"D","480777027001","282S","A2","          ",3,"          ",20.70,6.90
"D","480088815799","281Z","A2","          ",1,"          ",37.50,37.50
"D","480088815442","280R","A2","          ",1,"          ",28.75,28.75
"D","490243024814","280B","A2","          ",1,"          ",34.25,34.25
"D","490243017827","280A","A2","          ",3,"          ",39.00,13.00
"D","489122860703","285W","A2","          ",1,"          ",26.75,26.75
"D","480088815447","280R","A2","          ",1,"          ",53.00,53.00
"D","480088815451","280R","A2","          ",1,"          ",97.50,97.50
"D","480123410821","282K","A2","          ",1,"          ",154.00,154.00
"D","480006090532","281B","A2","          ",1,"          ",64.50,64.50
"D","1936808     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1900707     ","19-D","A2","          ",1,"          ",6.00,6.00
"D","480651163139","19  ","A2","          ",1,"          ",21.00,21.00
"D","480055702204","19J ","A2","          ",1,"          ",19.00,19.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480127826780","19-P","A2","          ",1,"          ",22.75,22.75
"D","480650387476","19-P","A2","          ",2,"          ",27.00,13.50
"D","480650387237","19  ","A2","          ",1,"          ",9.00,9.00
"D","1909144     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480008603649","285A","A2","          ",1,"          ",10.00,10.00
"D","480650947132","285F","A2","          ",1,"          ",25.25,25.25
"D","480016614231","284Y","A2","          ",1,"          ",9.75,9.75
"D","480488858901","284W","A2","          ",2,"          ",50.50,25.25
"D","480024901384","284T","A2","          ",1,"          ",75.00,75.00
"D","74848540018 ","284G","A2","          ",1,"          ",5.25,5.25
"D","74848540006 ","284G","A2","          ",1,"          ",5.75,5.75
"D","480081880980","284W","A2","          ",1,"          ",94.25,94.25
"D","480198112490","284J","A2","          ",1,"          ",29.75,29.75
"D","480601840231","284Y","A2","          ",1,"          ",43.25,43.25
"D","7616423     ","286F","A2","          ",1,"          ",32.50,32.50
"D","515800000162","09-I","A2","          ",1,"          ",950.00,950.00
"D","12          ","000D","A2","          ",1,"          ",25.00,25.00
"D","871204502199","284M","A2","          ",1,"          ",78.50,78.50
"D","2713937     ","27-O","A2","          ",1,"          ",179.10,179.10
"D","2720260     ","27  ","A2","          ",1,"          ",81.90,81.90
"D","480021012301","284U","A2","          ",1,"          ",52.25,52.25
"D","02200000961 ","284W","A2","          ",1,"          ",21.00,21.00
"D","480888700001","284T","A2","          ",2,"          ",74.50,37.25
"D","480002210001","284T","A2","          ",1,"          ",23.50,23.50
"D","480650172006","284U","A2","          ",1,"          ",28.75,28.75
"D","1145167     ","11F ","A2","          ",1,"          ",295.00,295.00
"D","480901159784","284Z","A2","          ",1,"          ",51.00,51.00
"D","480009647301","280W","A2","          ",1,"          ",48.00,48.00
"D","885101374449","284G","A2","          ",1,"          ",106.00,106.00
"D","885101374549","284G","A2","          ",1,"          ",122.00,122.00
"D","1944636     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1206047     ","12-A","A2","          ",1,"          ",25.20,25.20
"D","930083000657","285A","A2","          ",5,"          ",250.00,50.00
"D","2804248     ","285B","A2","          ",1,"          ",55.50,55.50
"D","480008823066","285B","A2","          ",1,"          ",45.00,45.00
"D","480650235970","280W","A2","          ",1,"          ",10.00,10.00
"D","490243028440","280R","A2","          ",1,"          ",28.00,28.00
"D","885397600080","280G","A2","          ",1,"          ",35.00,35.00
"D","490243038720","280B","A2","          ",1,"          ",27.00,27.00
"D","480888881421","282P","A2","          ",1,"          ",19.75,19.75
"D","02200000195 ","284W","A2","          ",1,"          ",21.00,21.00
"D","480014710525","282G","A2","          ",1,"          ",6.50,6.50
"D","490243028966","280P","A2","          ",1,"          ",47.00,47.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480036138110","284N","A2","          ",1,"          ",90.00,90.00
"D","1877531     ","18  ","A2","          ",1,"          ",170.10,170.10
"D","480777027011","282S","A2","          ",2,"          ",14.50,7.25
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1922555     ","19  ","A2","          ",1,"          ",158.00,158.00
"D","480651163137","19  ","A2","          ",1,"          ",15.00,15.00
"D","76674302014 ","19M ","A2","          ",1,"          ",39.00,39.00
"D","480127828351","19  ","A2","          ",1,"          ",54.75,54.75
"D","1947702     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","1936508     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1940928     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1924755     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","955608924352","19  ","A2","          ",2,"          ",19.50,9.75
"D","480888794150","285B","A2","          ",1,"          ",66.50,66.50
"D","480650631891","281B","A2","          ",1,"          ",15.75,15.75
"D","480864711018","283U","A2","          ",3,"          ",47.25,15.75
"D","85745100052 ","284U","A2","          ",3,"          ",36.75,12.25
"D","480864711001","283S","A2","          ",1,"          ",46.50,46.50
"D","2800314     ","280O","A2","          ",2,"          ",91.50,45.75
"D","2805237     ","284J","A2","          ",1,"          ",100.00,100.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","2801371     ","284W","A2","          ",2,"          ",62.50,31.25
"D","2800176     ","284W","A2","          ",2,"          ",30.00,15.00
"D","480002455593","283K","A2","          ",1,"          ",19.75,19.75
"D","480036133944","284Q","A2","          ",1,"          ",76.50,76.50
"D","480901159727","284Z","A2","          ",1,"          ",27.00,27.00
"D","480060205360","284H","A2","          ",1,"          ",44.50,44.50
"D","2800314     ","280O","A2","          ",1,"          ",45.75,45.75
"D","480888730027","285B","A2","          ",1,"          ",177.00,177.00
"D","2001230     ","286L","A2","          ",0.842,"          ",96.85,115.00
"D","480198111607","284S","A2","          ",1,"          ",37.50,37.50
"D","955600113233","285F","A2","          ",1,"          ",43.50,43.50
"D","955600113262","285F","A2","          ",1,"          ",51.25,51.25
"D","1900269     ","19-I","A2","          ",1,"          ",16.00,16.00
"D","1949946     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1932226     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1950803     ","19  ","A2","          ",1,"          ",63.00,63.00
"D","1951975     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1951974     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933598     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","692819985021","19  ","A2","          ",1,"          ",44.00,44.00
"D","07166210100 ","19  ","A2","          ",1,"          ",74.00,74.00
"D","480651163238","19  ","A2","          ",1,"          ",10.00,10.00
"D","693309301282","19  ","A2","          ",1,"          ",10.00,10.00
"D","1951100     ","19  ","A2","          ",1,"          ",83.00,83.00
"D","1952347     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1200921     ","12-B","A2","          ",1,"          ",6.00,6.00
"D","1202270     ","12-J","A2","          ",2,"          ",13.00,6.50
"D","480127829643","19  ","A2","          ",1,"          ",15.75,15.75
"D","480488905744","284X","A2","          ",1,"          ",18.25,18.25
"D","480036138146","28  ","A2","          ",1,"          ",14.50,14.50
"D","955603108411","280G","A2","          ",1,"          ",11.50,11.50
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","480036138120","284N","A2","          ",1,"          ",18.25,18.25
"D","480036133918","284Q","A2","          ",1,"          ",19.75,19.75
"D","0909508     ","09-I","A2","          ",2,"          ",12.60,6.30
"D","490243040090","280P","A2","          ",1,"          ",102.00,102.00
"D","0914107     ","09-I","A2","          ",1,"          ",38.00,38.00
"D","490243016089","280E","A2","          ",1,"          ",93.00,93.00
"D","490243031923","280R","A2","          ",1,"          ",27.00,27.00
"D","480651317026","281I","A2","          ",1,"          ",14.25,14.25
"D","480006755168","286E","A2","          ",1,"          ",57.00,57.00
"D","480088815977","280P","A2","          ",1,"          ",50.00,50.00
"D","692035481008","281Z","A2","          ",1,"          ",60.25,60.25
"D","480036137937","284N","A2","          ",1,"          ",111.00,111.00
"D","2224313     ","22  ","A2","          ",1,"          ",5.00,5.00
"D","480103211102","284K","A2","          ",5,"          ",97.50,19.50
"D","480034400162","282Z","A2","          ",2,"          ",66.00,33.00
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","480651374010","284Q","A2","          ",1,"          ",49.00,49.00
"D","480002456832","282X","A2","          ",1,"          ",20.25,20.25
"D","480002457072","282V","A2","          ",1,"          ",20.75,20.75
"D","480036138119","280Z","A2","          ",1,"          ",55.50,55.50
"D","480195835040","282X","A2","          ",1,"          ",25.75,25.75
"D","2800945     ","282V","A2","          ",1,"          ",19.00,19.00
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480195815310","282V","A2","          ",1,"          ",31.00,31.00
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","480088860103","283B","A2","          ",1,"          ",55.25,55.25
"D","2800950     ","282V","A2","          ",1,"          ",15.00,15.00
"D","2002248     ","286L","A2","          ",1.35,"          ",182.25,135.00
"D","2800317     ","280H","A2","          ",3,"          ",106.50,35.50
"D","8           ","286G","A2","          ",1,"          ",150.00,150.00
"D","490243094086","281C","A2","          ",2,"          ",650.00,325.00
"D","871204502190","284M","A2","          ",1,"          ",537.50,537.50
"D","871204502704","284M","A2","          ",1,"          ",677.00,677.00
"D","480002457000","284G","A2","          ",4,"          ",89.00,22.25
"D","480651621021","280W","A2","          ",2,"          ",180.00,90.00
"D","490243016089","280E","A2","          ",1,"          ",93.00,93.00
"D","480004786071","281T","A2","          ",1,"          ",27.25,27.25
"D","480888701007","284T","A2","          ",1,"          ",46.00,46.00
"D","480888701171","285A","A2","          ",1,"          ",118.00,118.00
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","480888881421","282P","A2","          ",1,"          ",19.75,19.75
"D","480088815184","280B","A2","          ",1,"          ",26.75,26.75
"D","480004531027","282O","A2","          ",1,"          ",33.50,33.50
"D","480088817104","280B","A2","          ",1,"          ",46.25,46.25
"D","480036129238","284W","A2","          ",1,"          ",183.00,183.00
"D","480901037040","09-I","A2","          ",1,"          ",65.00,65.00
"D","2802411     ","285I","A2","          ",1,"          ",27.00,27.00
"D","2800773     ","285I","A2","          ",1,"          ",9.25,9.25
"D","2804633     ","285I","A2","          ",1,"          ",20.50,20.50
"D","480650615284","280W","A2","          ",1,"          ",86.50,86.50
"D","480019200061","285I","A2","          ",1,"          ",50.00,50.00
"D","480004535002","280B","A2","          ",1,"          ",42.00,42.00
"D","480888820003","281Z","A2","          ",1,"          ",29.50,29.50
"D","480004784149","280D","A2","          ",1,"          ",120.00,120.00
"D","490243043214","280P","A2","          ",1,"          ",27.50,27.50
"D","480004531009","282J","A2","          ",1,"          ",39.00,39.00
"D","480088817559","280P","A2","          ",1,"          ",93.75,93.75
"D","480031860901","282B","A2","          ",1,"          ",45.75,45.75
"D","480009647313","280Y","A2","          ",1,"          ",17.00,17.00
"D","692035480739","281Z","A2","          ",1,"          ",46.00,46.00
"D","480003401644","281Z","A2","          ",1,"          ",24.00,24.00
"D","480123405761","282H","A2","          ",1,"          ",90.00,90.00
"D","480005602101","283P","A2","          ",4,"          ",146.00,36.50
"D","480002455594","283K","A2","          ",1,"          ",19.75,19.75
"D","480051978824","284Y","A2","          ",1,"          ",20.50,20.50
"D","480777027012","282S","A2","          ",3,"          ",25.50,8.50
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","480006662381","283L","A2","          ",1,"          ",45.75,45.75
"D","480057512030","284O","A2","          ",7,"          ",329.00,47.00
"D","885171720001","284S","A2","          ",8,"          ",60.00,7.50
"D","480888730028","285B","A2","          ",1,"          ",170.00,170.00
"D","480868002288","283U","A2","          ",1,"          ",66.00,66.00
"D","7           ","286H","A2","          ",1,"          ",191.35,191.35
"D","762230063807","284H","A2","          ",4,"          ",37.00,9.25
"D","480013900022","284A","A2","          ",1,"          ",27.25,27.25
"D","75051501810 ","284W","A2","          ",1,"          ",137.00,137.00
"D","480009211047","284X","A2","          ",1,"          ",44.50,44.50
"D","480016614277","284Y","A2","          ",1,"          ",14.00,14.00
"D","480650417006","280J","A2","          ",1,"          ",34.00,34.00
"D","480651163141","19  ","A2","          ",2,"          ",26.00,13.00
"D","480055001892","19-P","A2","          ",1,"          ",12.50,12.50
"D","480055003612","19  ","A2","          ",4,"          ",51.20,12.80
"D","1945705     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480055001972","19-P","A2","          ",1,"          ",12.80,12.80
"D","1945707     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480055001655","19-P","A2","          ",1,"          ",12.50,12.50
"D","480652427060","19  ","A2","          ",1,"          ",12.50,12.50
"D","480652427056","19  ","A2","          ",1,"          ",12.50,12.50
"D","1915950     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1952023     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1950897     ","19-E","A2","          ",1,"          ",10.80,10.80
"D","1952020     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480055702201","19J ","A2","          ",1,"          ",37.75,37.75
"D","693180714598","19-E","A2","          ",1,"          ",9.00,9.00
"D","1900707     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","1923085     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1909144     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1944001     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1952370     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","2645578     ","26-F","A2","          ",1,"          ",109.00,109.00
"D","955608900766","19  ","A2","          ",1,"          ",17.75,17.75
"D","1201827     ","12-D","A2","          ",1,"          ",257.40,257.40
"D","480037712186","12-A","A2","          ",1,"          ",48.60,48.60
"D","480166860126","283A","A2","          ",1,"          ",106.00,106.00
"D","480009647313","280Y","A2","          ",1,"          ",17.00,17.00
"D","74848540018 ","284G","A2","          ",10,"          ",52.50,5.25
"D","888715514304","284I","A2","          ",1,"          ",240.00,240.00
"D","74848540007 ","284G","A2","          ",10,"          ",57.50,5.75
"D","480019200043","285J","A2","          ",2,"          ",400.00,200.00
"D","19          ","286M","A2","          ",1,"          ",368.50,368.50
"D","480008603871","285A","A2","          ",2,"          ",20.00,10.00
"D","930083000657","285A","A2","          ",1,"          ",50.00,50.00
"D","480008603972","285A","A2","          ",2,"          ",24.00,12.00
"D","9550656     ","286F","A2","          ",1,"          ",17.00,17.00
"D","1874392     ","18G ","A2","          ",4,"          ",198.00,49.50
"D","1410399     ","14-P","A2","          ",1,"          ",429.00,429.00
"D","480057588450","284O","A2","          ",1,"          ",22.50,22.50
"D","480057512030","284O","A2","          ",1,"          ",47.00,47.00
"D","480036106132","283V","A2","          ",3,"          ",126.75,42.25
"D","480002403854","284D","A2","          ",1,"          ",161.00,161.00
"D","480036136181","286I","A2","          ",1,"          ",24.00,24.00
"D","480036136183","284N","A2","          ",1,"          ",24.00,24.00
"D","480036101540","286I","A2","          ",1,"          ",22.25,22.25
"D","480864702009","283R","A2","          ",1,"          ",41.50,41.50
"D","480602632076","285E","A2","          ",1,"          ",24.00,24.00
"D","4803626     ","283O","A2","          ",1,"          ",18.25,18.25
"D","480103211102","284K","A2","          ",2,"          ",39.00,19.50
"D","480777027343","282S","A2","          ",2,"          ",17.00,8.50
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480651719111","284U","A2","          ",1,"          ",26.50,26.50
"D","480036138110","284N","A2","          ",1,"          ",90.00,90.00
"D","480036138124","284N","A2","          ",1,"          ",66.00,66.00
"D","480488906931","284Z","A2","          ",1,"          ",32.00,32.00
"D","1863496     ","18  ","A2","          ",1,"          ",193.50,193.50
"D","480602049143","280B","A2","          ",3,"          ",46.50,15.50
"D","480601840338","284Y","A2","          ",1,"          ",54.75,54.75
"D","480002983060","284W","A2","          ",1,"          ",12.50,12.50
"D","480001664100","284Y","A2","          ",1,"          ",5.50,5.50
"D","480052322019","284Y","A2","          ",2,"          ",9.50,4.75
"D","480052344341","284W","A2","          ",3,"          ",14.25,4.75
"D","480002980506","284W","A2","          ",1,"          ",16.75,16.75
"D","480777010046","284Y","A2","          ",1,"          ",6.50,6.50
"D","480024900862","284T","A2","          ",3,"          ",42.00,14.00
"D","480001667180","284Y","A2","          ",1,"          ",10.50,10.50
"D","480008812534","284T","A2","          ",2,"          ",40.00,20.00
"D","480006612915","284T","A2","          ",1,"          ",22.00,22.00
"D","480024900577","284T","A2","          ",1,"          ",17.00,17.00
"D","480008813502","284T","A2","          ",2,"          ",31.00,15.50
"D","480036138119","280Z","A2","          ",2,"          ",111.00,55.50
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480036137442","284Q","A2","          ",1,"          ",43.50,43.50
"D","480004035141","284X","A2","          ",1,"          ",16.75,16.75
"D","885022800026","285Q","A2","          ",2,"          ",63.00,31.50
"D","480888701001","284T","A2","          ",1,"          ",65.50,65.50
"D","480652113012","284T","A2","          ",1,"          ",15.25,15.25
"D","480777027343","282S","A2","          ",2,"          ",17.00,8.50
"D","480652113009","284T","A2","          ",1,"          ",15.25,15.25
"D","480777027255","282S","A2","          ",1,"          ",8.50,8.50
"D","480021012401","284U","A2","          ",1,"          ",29.50,29.50
"D","1144025     ","11F ","A2","          ",1,"          ",190.00,190.00
"D","9550656     ","286F","A2","          ",1,"          ",17.00,17.00
"D","1901208     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1909106     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1938687     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1946114     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","480650387522","19-P","A2","          ",1,"          ",8.50,8.50
"D","480055002308","19  ","A2","          ",1,"          ",8.50,8.50
"D","480650387532","19-P","A2","          ",1,"          ",8.50,8.50
"D","480055003541","19  ","A2","          ",1,"          ",8.50,8.50
"D","480650387530","19-P","A2","          ",1,"          ",8.50,8.50
"D","480650387516","19-P","A2","          ",1,"          ",8.50,8.50
"D","1906254     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1950698     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1951859     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1950543     ","19P ","A2","          ",2,"          ",20.00,10.00
"D","1950544     ","19P ","A2","          ",2,"          ",40.00,20.00
"D","0119085     ","01-A","A2","          ",2,"          ",10.00,5.00
"D","0120089     ","01  ","A2","          ",6,"          ",15.00,2.50
"D","1915820     ","19  ","A2","          ",6,"          ",48.00,8.00
"D","1951393     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480031014268","24-A","A2","          ",1,"          ",40.00,40.00
"D","690100910008","284D","A2","          ",1,"          ",31.00,31.00
"D","490243034618","280D","A2","          ",1,"          ",6.75,6.75
"D","480002456272","284D","A2","          ",1,"          ",33.75,33.75
"D","480016300004","284U","A2","          ",2,"          ",26.90,13.45
"D","480650417006","280J","A2","          ",1,"          ",34.00,34.00
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","899999952074","284R","A2","          ",1,"          ",18.25,18.25
"D","480036136918","284S","A2","          ",2,"          ",17.00,8.50
"D","480002457298","280Z","A2","          ",1,"          ",24.25,24.25
"D","2002249     ","286L","A2","          ",0.562,"          ",78.70,140.00
"D","480088813930","280R","A2","          ",1,"          ",29.00,29.00
"D","885000649110","280P","A2","          ",1,"          ",23.50,23.50
"D","490243044090","280G","A2","          ",1,"          ",14.25,14.25
"D","930083000657","285A","A2","          ",2,"          ",100.00,50.00
"D","480777027002","282S","A2","          ",2,"          ",14.00,7.00
"D","480011008616","283I","A2","          ",1,"          ",12.00,12.00
"D","480777027029","282S","A2","          ",1,"          ",8.50,8.50
"D","480777027012","282S","A2","          ",1,"          ",8.50,8.50
"D","480888703038","284D","A2","          ",1,"          ",17.50,17.50
"D","74848510040 ","284U","A2","          ",1,"          ",24.75,24.75
"D","4803835     ","281V","A2","          ",1,"          ",66.00,66.00
"D","955732700079","281C","A2","          ",7,"          ",210.00,30.00
"D","480006025500","280W","A2","          ",1,"          ",11.00,11.00
"D","480055003553","19-P","A2","          ",2,"          ",25.60,12.80
"D","480650803049","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650783109","280G","A2","          ",1,"          ",31.75,31.75
"D","490243034739","280A","A2","          ",1,"          ",7.00,7.00
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","480088815820","281X","A2","          ",2,"          ",9.50,4.75
"D","2805237     ","284J","A2","          ",1,"          ",100.00,100.00
"D","480010334218","284W","A2","          ",4,"          ",46.00,11.50
"D","480009812180","284Y","A2","          ",2,"          ",22.00,11.00
"D","480651829102","284W","A2","          ",1,"          ",21.50,21.50
"D","480081880839","284W","A2","          ",1,"          ",20.50,20.50
"D","480088816127","280P","A2","          ",1,"          ",29.00,29.00
"D","74848540007 ","284G","A2","          ",2,"          ",11.50,5.75
