"H","POS MACHS","190401",1,"       ","                     ",0
"D","899866600170","284Q","A2","          ",1,"          ",93.00,93.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","2804288     ","283R","A2","          ",1,"          ",37.00,37.00
"D","480777027001","282U","A2","          ",1,"          ",7.30,7.30
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027309","282U","A2","          ",1,"          ",9.00,9.00
"D","480001655905","282U","A2","          ",2,"          ",18.00,9.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480901048668","284W","A2","          ",1,"          ",18.00,18.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","1043944     ","10  ","A2","          ",1,"          ",39.00,39.00
"D","480014211803","284L","A2","          ",1,"          ",97.00,97.00
"D","750515050914","284X","A2","          ",1,"          ",98.00,98.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","480650235235","280W","A2","          ",1,"          ",45.00,45.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480001792800","283Z","A2","          ",2,"          ",80.00,40.00
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480864721009","283E","A2","          ",1,"          ",12.00,12.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","2806173     ","280H","A2","          ",1,"          ",490.20,490.20
"D","480001656126","282S","A2","          ",1,"          ",10.45,10.45
"D","2800314     ","280O","A2","          ",1,"          ",44.65,44.65
"D","885012400658","284P","A2","          ",1,"          ",17.10,17.10
"D","480008819601","284U","A2","          ",1,"          ",16.15,16.15
"D","480001655680","282U","A2","          ",3,"          ",42.75,14.25
"D","480008819602","284U","A2","          ",1,"          ",16.15,16.15
"D","480008819600","284U","A2","          ",1,"          ",16.15,16.15
"D","480001655332","282U","A2","          ",2,"          ",13.30,6.65
"D","480057514319","284P","A2","          ",1,"          ",73.15,73.15
"D","480005602101","283P","A2","          ",2,"          ",87.40,43.70
"D","480024900361","285B","A2","          ",1,"          ",142.50,142.50
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480031400792","282M","A2","          ",1,"          ",38.00,38.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243061526","281C","A2","          ",1,"          ",135.00,135.00
"D","490243046370","280B","A2","          ",1,"          ",63.00,63.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480650783335","280G","A2","          ",3,"          ",42.00,14.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","691001901373","280B","A2","          ",2,"          ",44.00,22.00
"D","480004541031","280G","A2","          ",1,"          ",23.00,23.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480651833301","281R","A2","          ",2,"          ",428.00,214.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784021","282Q","A2","          ",2,"          ",42.00,21.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","07535511281 ","284G","A2","          ",1,"          ",249.00,249.00
"D","691497330970","285P","A2","          ",1,"          ",97.00,97.00
"D","888646710009","284Y","A2","          ",1,"          ",78.00,78.00
"D","480901040808","284W","A2","          ",2,"          ",56.00,28.00
"D","480024901157","284T","A2","          ",2,"          ",152.00,76.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","480011009717","284O","A2","          ",1,"          ",119.00,119.00
"D","888645103003","284M","A2","          ",1,"          ",512.00,512.00
"D","480650631887","281A","A2","          ",1,"          ",9.00,9.00
"D","480048801142","281B","A2","          ",1,"          ",8.00,8.00
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","480901330046","280E","A2","          ",1,"          ",60.00,60.00
"D","480011913159","281I","A2","          ",1,"          ",64.00,64.00
"D","480088895048","281F","A2","          ",1,"          ",81.00,81.00
"D","480198111010","284J","A2","          ",1,"          ",26.00,26.00
"D","480198111020","284J","A2","          ",1,"          ",26.00,26.00
"D","480198111096","284J","A2","          ",1,"          ",26.00,26.00
"D","480601840589","284Y","A2","          ",1,"          ",60.00,60.00
"D","480651704283","284Y","A2","          ",2,"          ",16.00,8.00
"D","480088817389","281W","A2","          ",1,"          ",32.00,32.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","2002242     ","286L","A2","          ",1,"          ",102.00,102.00
"D","480088814119","280P","A2","          ",2,"          ",54.00,27.00
"D","480088818304","281W","A2","          ",2,"          ",28.00,14.00
"D","480888519770","24-H","A2","          ",1,"          ",82.00,82.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","885397600080","280G","A2","          ",1,"          ",38.00,38.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480488861876","286T","A2","          ",2,"          ",48.00,24.00
"D","480022059535","284L","A2","          ",1,"          ",25.00,25.00
"D","480022053136","284L","A2","          ",1,"          ",25.00,25.00
"D","480650631938","281C","A2","          ",1,"          ",218.00,218.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","885000649387","280E","A2","          ",1,"          ",13.00,13.00
"D","955603108411","280G","A2","          ",1,"          ",12.00,12.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480868065100","283S","A2","          ",1,"          ",31.00,31.00
"D","480868065101","283S","A2","          ",1,"          ",31.00,31.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480650235147","280Y","A2","          ",1,"          ",29.00,29.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","480888882240","282O","A2","          ",1,"          ",37.00,37.00
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480016614297","284Y","A2","          ",1,"          ",65.00,65.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","74848520010 ","284U","A2","          ",3,"          ",46.20,15.40
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","899080002118","284W","A2","          ",2,"          ",20.00,10.00
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","893500172282","284W","A2","          ",1,"          ",24.00,24.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480002402064","284D","A2","          ",2,"          ",54.00,27.00
"D","74848510004 ","284U","A2","          ",1,"          ",62.00,62.00
"D","19          ","286M","A2","          ",1,"          ",162.00,162.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480008827040","285B","A2","          ",1,"          ",74.00,74.00
"D","2001230     ","286L","A2","          ",1,"          ",229.80,229.80
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","480195839200","282X","A2","          ",1,"          ",45.00,45.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","05210000915 ","282W","A2","          ",1,"          ",84.00,84.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001655721","282U","A2","          ",2,"          ",38.00,19.00
"D","480651374181","284Q","A2","          ",2,"          ",60.00,30.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480057588300","286H","A2","          ",1,"          ",37.00,37.00
"D","480198111664","284J","A2","          ",1,"          ",58.00,58.00
"D","480488022255","283Q","A2","          ",1,"          ",132.00,132.00
"D","480088815212","282J","A2","          ",1,"          ",80.00,80.00
"D","480123405671","282L","A2","          ",1,"          ",156.00,156.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","480123407194","282J","A2","          ",1,"          ",66.00,66.00
"D","480123407517","282J","A2","          ",2,"          ",92.00,46.00
"D","490243015415","282O","A2","          ",4,"          ",164.00,41.00
"D","490243097226","280D","A2","          ",1,"          ",62.00,62.00
"D","490243061131","280B","A2","          ",1,"          ",53.00,53.00
"D","480004536002","280A","A2","          ",3,"          ",120.00,40.00
"D","480652474013","280P","A2","          ",6,"          ",42.00,7.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480014720009","282M","A2","          ",1,"          ",17.00,17.00
"D","2002245     ","286L","A2","          ",1,"          ",117.85,117.87
"D","2001230     ","286L","A2","          ",1,"          ",211.50,211.50
"D","871010377482","10R ","A2","          ",1,"          ",1099.75,1099.75
"D","5           ","286K","A2","          ",1,"          ",119.25,119.25
"D","480601840581","284Y","A2","          ",1,"          ",60.00,60.00
"D","480001608297","284X","A2","          ",4,"          ",24.00,6.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","622200155716","285W","A2","          ",1,"          ",20.00,20.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","885000632504","281Z","A2","          ",1,"          ",47.00,47.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","480019410597","284Y","A2","          ",2,"          ",28.00,14.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009233022","284W","A2","          ",1,"          ",19.00,19.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480653007095","284U","A2","          ",1,"          ",48.00,48.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848510225 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480001799980","284V","A2","          ",2,"          ",66.00,33.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","789100012010","283V","A2","          ",2,"          ",146.00,73.00
"D","02400016302 ","284F","A2","          ",1,"          ",43.00,43.00
"D","480057588350","286G","A2","          ",2,"          ",106.00,53.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480901059753","284A","A2","          ",2,"          ",102.00,51.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480601400055","283Q","A2","          ",1,"          ",124.00,124.00
"D","480002455095","284D","A2","          ",1,"          ",221.00,221.00
"D","480001797690","284D","A2","          ",1,"          ",70.00,70.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480003012210","282T","A2","          ",1,"          ",84.00,84.00
"D","480868002155","283U","A2","          ",1,"          ",245.00,245.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480001111524","280E","A2","          ",1,"          ",24.00,24.00
"D","490243037776","280A","A2","          ",1,"          ",10.00,10.00
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","480019415267","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019417714","284Y","A2","          ",1,"          ",19.00,19.00
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480006760010","282I","A2","          ",1,"          ",25.00,25.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","490243054495","280G","A2","          ",3,"          ",171.00,57.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480001792820","283Z","A2","          ",2,"          ",150.00,75.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","400580883747","281F","A2","          ",1,"          ",111.00,111.00
"D","2800315     ","280I","A2","          ",1,"          ",37.00,37.00
"D","471011760121","285T","A2","          ",1,"          ",48.00,48.00
"D","480650159662","284N","A2","          ",1,"          ",295.00,295.00
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","2001230     ","286L","A2","          ",1,"          ",181.50,181.50
"D","885275630405","285E","A2","          ",1,"          ",113.00,113.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","490243070824","280B","A2","          ",2,"          ",126.00,63.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","490243042428","280D","A2","          ",3,"          ",42.00,14.00
"D","480101052440","280P","A2","          ",2,"          ",58.00,29.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480088816122","281F","A2","          ",1,"          ",86.00,86.00
"D","490243041150","280A","A2","          ",1,"          ",24.00,24.00
"D","480650631915","281C","A2","          ",1,"          ",160.00,160.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001608297","284X","A2","          ",3,"          ",18.00,6.00
"D","480019415368","284Y","A2","          ",9,"          ",54.00,6.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480036139312","284Q","A2","          ",1,"          ",174.00,174.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","2806158     ","284O","A2","          ",1,"          ",50.00,50.00
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","480488861890","284S","A2","          ",1,"          ",109.00,109.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","74848520066 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","74848540149 ","284N","A2","          ",40,"          ",320.00,8.00
"D","480009812355","284Y","A2","          ",1,"          ",325.00,325.00
"D","1926211     ","19  ","A2","          ",5,"          ",49.50,9.90
"D","1949178     ","19  ","A2","          ",5,"          ",49.50,9.90
"D","1930328     ","19  ","A2","          ",10,"          ",99.00,9.90
"D","480004784002","282Q","A2","          ",3,"          ",57.00,19.00
"D","480888884264","282O","A2","          ",2,"          ",64.00,32.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","31700032681 ","285I","A2","          ",3,"          ",225.00,75.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","2610584     ","26-K","A2","          ",1,"          ",25.00,25.00
"D","480650631913","281C","A2","          ",2,"          ",320.00,160.00
"D","1332529     ","13  ","A2","          ",1,"          ",82.80,82.80
"D","491737305900","13-Q","A2","          ",1,"          ",49.75,49.75
"D","25          ","286V","A2","          ",1,"          ",239.70,239.70
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","480888742065","285B","A2","          ",1,"          ",178.00,178.00
"D","480650395015","286Z","A2","          ",1,"          ",27.25,27.25
"D","480015310084","287A","A2","          ",1,"          ",221.00,221.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","490243043116","280A","A2","          ",1,"          ",9.00,9.00
"D","885000648050","280R","A2","          ",1,"          ",29.00,29.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","490243029684","281X","A2","          ",1,"          ",11.00,11.00
"D","480651833025","281W","A2","          ",1,"          ",58.00,58.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","490243076263","280R","A2","          ",1,"          ",136.00,136.00
"D","2807516     ","280P","A2","          ",2,"          ",102.00,51.00
"D","885000733139","281B","A2","          ",2,"          ",98.00,49.00
"D","480888735010","285B","A2","          ",3,"          ",300.00,100.00
"D","480652607147","284Y","A2","          ",1,"          ",94.00,94.00
"D","888802120333","285T","A2","          ",1,"          ",125.00,125.00
"D","480001608335","284X","A2","          ",2,"          ",46.00,23.00
"D","899317553990","284W","A2","          ",1,"          ",44.00,44.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480650235993","280Y","A2","          ",2,"          ",116.00,58.00
"D","480650170505","280B","A2","          ",1,"          ",182.00,182.00
"D","480650170611","280A","A2","          ",3,"          ",27.00,9.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","490243050456","280D","A2","          ",1,"          ",256.00,256.00
"D","19          ","286M","A2","          ",1,"          ",839.00,839.00
"D","480016344304","284U","A2","          ",4,"          ",76.00,19.00
"D","290282610060","280J","A2","          ",2,"          ",298.00,149.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036139312","284Q","A2","          ",1,"          ",174.00,174.00
"D","25          ","286V","A2","          ",1,"          ",105.60,105.60
"D","480002457354","283L","A2","          ",1,"          ",83.00,83.00
"D","480123410801","282K","A2","          ",1,"          ",179.00,179.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480196220311","282K","A2","          ",1,"          ",88.00,88.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480088818010","280R","A2","          ",2,"          ",64.00,32.00
"D","885000648046","280P","A2","          ",1,"          ",29.00,29.00
"D","490243034619","280D","A2","          ",2,"          ",16.00,8.00
"D","1953160     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1926189     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1921807     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1928279     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1928276     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480036139671","286T","A2","          ",4,"          ",60.00,15.00
"D","885300230203","286T","A2","          ",3,"          ",54.00,18.00
"D","480081880808","284W","A2","          ",1,"          ",24.00,24.00
"D","480052322003","284Y","A2","          ",3,"          ",18.00,6.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","762230085859","284H","A2","          ",7,"          ",126.00,18.00
"D","480008604603","285A","A2","          ",3,"          ",45.00,15.00
"D","480009233063","284W","A2","          ",1,"          ",19.00,19.00
"D","480057542018","284S","A2","          ",3,"          ",51.00,17.00
"D","480081882153","284W","A2","          ",1,"          ",71.00,71.00
"D","480000600334","284W","A2","          ",1,"          ",35.00,35.00
"D","480652566024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480650670390","284W","A2","          ",1,"          ",23.00,23.00
"D","480488890142","284G","A2","          ",1,"          ",19.00,19.00
"D","2806990     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","885330120090","285P","A2","          ",1,"          ",71.00,71.00
"D","480001607242","284R","A2","          ",2,"          ",38.00,19.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","400580023059","281X","A2","          ",1,"          ",175.00,175.00
"D","480006745087","281T","A2","          ",1,"          ",65.00,65.00
"D","1153109     ","11-F","A2","          ",1,"          ",65.00,65.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480021612222","284Y","A2","          ",1,"          ",25.00,25.00
"D","480228889304","281C","A2","          ",1,"          ",27.00,27.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","480650235238","286A","A2","          ",2,"          ",170.00,85.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480650235991","280W","A2","          ",1,"          ",40.00,40.00
"D","480888810335","281Z","A2","          ",1,"          ",151.00,151.00
"D","480004533007","280A","A2","          ",2,"          ",38.00,19.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","885038910627","284G","A2","          ",3,"          ",99.00,33.00
"D","885038911300","284G","A2","          ",1,"          ",33.00,33.00
"D","885038910069","284G","A2","          ",1,"          ",33.00,33.00
"D","885038910067","284G","A2","          ",1,"          ",33.00,33.00
"D","480002457002","284G","A2","          ",2,"          ",54.00,27.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","480009211185","284X","A2","          ",1,"          ",48.00,48.00
"D","480001100001","281D","A2","          ",1,"          ",8.00,8.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","489304913000","284X","A2","          ",1,"          ",41.00,41.00
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","899276022301","284X","A2","          ",1,"          ",37.00,37.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","480013611105","280F","A2","          ",1,"          ",146.00,146.00
"D","1037001     ","10-R","A2","          ",1,"          ",155.00,155.00
"D","1043347     ","10  ","A2","          ",1,"          ",151.00,151.00
"D","1005055     ","10-J","A2","          ",1,"          ",98.00,98.00
"D","1944199     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","480036102863","285E","A2","          ",2,"          ",20.00,10.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480001791790","284T","A2","          ",1,"          ",24.00,24.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027116","282U","A2","          ",2,"          ",32.30,16.15
"D","800221050120","283Q","A2","          ",1,"          ",257.45,257.45
"D","480650969060","284Q","A2","          ",1,"          ",131.10,131.10
"D","200312345451","280U","A2","          ",1,"          ",26.60,26.60
"D","5           ","286K","A2","          ",1,"          ",328.70,328.70
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","1927597     ","19H1","A2","          ",1,"          ",13.00,13.00
"D","490243069461","281X","A2","          ",1,"          ",14.00,14.00
"D","871090865739","280T","A2","          ",1,"          ",140.00,140.00
"D","480004786575","281T","A2","          ",1,"          ",68.00,68.00
"D","480048896072","281C","A2","          ",1,"          ",265.00,265.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","871204502202","287A","A2","          ",1,"          ",603.00,603.00
"D","0304382     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","480005321109","282O","A2","          ",1,"          ",16.00,16.00
"D","480036140591","284H","A2","          ",1,"          ",9.00,9.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480888701200","284T","A2","          ",1,"          ",32.00,32.00
"D","480022059535","284L","A2","          ",2,"          ",50.00,25.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480001791450","284T","A2","          ",1,"          ",11.00,11.00
"D","480001655160","282U","A2","          ",1,"          ",9.00,9.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2674364     ","26D ","A2","          ",1,"          ",129.75,129.75
"D","2674362     ","26D ","A2","          ",1,"          ",119.75,119.75
"D","480088819913","280B","A2","          ",2,"          ",60.00,30.00
"D","480011921747","281I","A2","          ",1,"          ",73.00,73.00
"D","955600606035","281S","A2","          ",1,"          ",145.00,145.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","2807469     ","286R","A2","          ",1,"          ",45.00,45.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","19          ","286M","A2","          ",1,"          ",65.00,65.00
"D","1043649     ","10-J","A2","          ",1,"          ",50.00,50.00
"D","1010694     ","10-J","A2","          ",1,"          ",48.00,48.00
"D","1036131     ","10  ","A2","          ",1,"          ",116.00,116.00
"D","1153103     ","11-F","A2","          ",1,"          ",130.00,130.00
"D","25          ","286V","A2","          ",1,"          ",16.45,16.45
"D","19          ","286M","A2","          ",1,"          ",80.00,80.00
"D","762221051527","284X","A2","          ",1,"          ",15.00,15.00
"D","480024938000","285B","A2","          ",1,"          ",52.00,52.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","2600342     ","26-C","A2","          ",2,"          ",110.00,55.00
"D","2228585     ","22-O","A2","          ",1,"          ",104.00,104.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480048896111","281C","A2","          ",1,"          ",150.00,150.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","1958348     ","19-J","A2","          ",1,"          ",26.00,26.00
