"H","POS MACHS","191231",1,"       ","                     ",0
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","480101010810","281M","A2","          ",1,"          ",23.00,23.00
"D","480009233022","284W","A2","          ",1,"          ",18.50,18.50
"D","480005411134","284Y","A2","          ",1,"          ",92.00,92.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480488021323","283Q","A2","          ",1,"          ",57.50,57.50
"D","480001663534","284Y","A2","          ",3,"          ",36.00,12.00
"D","480392512023","284J","A2","          ",1,"          ",68.50,68.50
"D","480392512014","284J","A2","          ",1,"          ",68.50,68.50
"D","2807546     ","285C","A2","          ",3,"          ",114.00,38.00
"D","48065284907 ","284Y","A2","          ",1,"          ",99.00,99.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480013986007","284W","A2","          ",1,"          ",19.00,19.00
"D","480901352674","284Y","A2","          ",1,"          ",27.00,27.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480019411646","284Y","A2","          ",2,"          ",15.00,7.50
"D","480009812180","284Y","A2","          ",1,"          ",11.00,11.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019410178","284Y","A2","          ",1,"          ",6.00,6.00
"D","2001230     ","286L","A2","          ",1,"          ",225.45,225.45
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","692173492034","19  ","A2","          ",1,"          ",42.00,42.00
"D","1318655     ","13-P","A2","          ",1,"          ",27.00,27.00
"D","1317458     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","1331088     ","13  ","A2","          ",1,"          ",59.00,59.00
"D","1330212     ","13  ","A2","          ",3,"          ",66.00,22.00
"D","1317820     ","13-P","A2","          ",1,"          ",30.00,30.00
"D","480651227072","284L","A2","          ",1,"          ",237.00,237.00
"D","480651227071","284L","A2","          ",1,"          ",237.00,237.00
"D","2002244     ","286L","A2","          ",1,"          ",260.10,260.11
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480008604229","285A","A2","          ",1,"          ",245.00,245.00
"D","480036138997","28-A","A2","          ",1,"          ",260.00,260.00
"D","1887050     ","18  ","A2","          ",1,"          ",139.00,139.00
"D","1863067     ","18  ","A2","          ",1,"          ",1074.00,1074.00
"D","480601020084","18  ","A2","          ",6,"          ",390.00,65.00
"D","480601020144","18  ","A2","          ",1,"          ",120.00,120.00
"D","1887329     ","18-Q","A2","          ",1,"          ",65.00,65.00
"D","1887328     ","18-Q","A2","          ",1,"          ",65.00,65.00
"D","480601024079","18  ","A2","          ",1,"          ",75.00,75.00
"D","480601024076","18  ","A2","          ",2,"          ",90.00,45.00
"D","480601023933","18  ","A2","          ",1,"          ",35.00,35.00
"D","893500171106","284W","A2","          ",1,"          ",35.50,35.50
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","0120131     ","01  ","A2","          ",1,"          ",7.20,7.20
"D","0111764     ","01  ","A2","          ",1,"          ",11.70,11.70
"D","0120830     ","01  ","A2","          ",3,"          ",13.50,4.50
"D","480926712605","19J1","A2","          ",1,"          ",14.20,14.18
"D","480926712627","19J1","A2","          ",1,"          ",12.60,12.60
"D","1921807     ","19  ","A2","          ",3,"          ",51.00,17.00
"D","1904146     ","19H1","A2","          ",2,"          ",36.00,18.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480011006062","282T","A2","          ",1,"          ",23.50,23.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480000939190","284D","A2","          ",1,"          ",50.50,50.50
"D","480488021414","283Q","A2","          ",1,"          ",10.00,10.00
"D","2807547     ","285C","A2","          ",2,"          ",76.00,38.00
"D","480024900595","285B","A2","          ",1,"          ",44.00,44.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480103221107","284L","A2","          ",2,"          ",78.00,39.00
"D","480103211113","284L","A2","          ",2,"          ",156.00,78.00
"D","2756861     ","27-F","A2","          ",1,"          ",180.00,180.00
"D","2756072     ","27-G","A2","          ",1,"          ",49.50,49.50
"D","2756071     ","27-G","A2","          ",5,"          ",243.00,48.60
"D","2750138     ","27-D","A2","          ",2,"          ",90.00,45.00
"D","1044042     ","10  ","A2","          ",1,"          ",166.50,166.50
"D","1045829     ","10  ","A2","          ",1,"          ",111.60,111.60
"D","1044041     ","10  ","A2","          ",1,"          ",153.00,153.00
"D","1045825     ","10  ","A2","          ",1,"          ",147.60,147.60
"D","1045823     ","10  ","A2","          ",1,"          ",180.00,180.00
"D","1411950     ","14  ","A2","          ",1,"          ",265.50,265.50
"D","2233012     ","22A ","A2","          ",1,"          ",29.70,29.70
"D","2231554     ","22  ","A2","          ",1,"          ",42.30,42.30
"D","1411458     ","14  ","A2","          ",2,"          ",196.20,98.10
"D","1411461     ","14  ","A2","          ",1,"          ",107.10,107.10
"D","692796698730","18  ","A2","          ",1,"          ",87.30,87.30
"D","1410302     ","14  ","A2","          ",3,"          ",267.30,89.10
"D","1411504     ","14  ","A2","          ",2,"          ",178.20,89.10
"D","1410588     ","14-X","A2","          ",2,"          ",158.40,79.20
"D","1411457     ","14  ","A2","          ",3,"          ",240.30,80.10
"D","480926712602","19J1","A2","          ",2,"          ",90.00,45.00
"D","480043902136","18T1","A2","          ",1,"          ",263.80,263.80
"D","480651459057","18  ","A2","          ",2,"          ",457.20,228.60
"D","1889693     ","18  ","A2","          ",2,"          ",167.40,83.70
"D","1873740     ","18V ","A2","          ",1,"          ",69.30,69.30
"D","64805451068 ","18  ","A2","          ",1,"          ",65.70,65.70
"D","1866323     ","18Y ","A2","          ",1,"          ",91.80,91.80
"D","1872987     ","18  ","A2","          ",1,"          ",153.90,153.90
"D","1887532     ","18  ","A2","          ",1,"          ",261.00,261.00
"D","480002457738","284G","A2","          ",1,"          ",87.00,87.00
"D","885000781442","282B","A2","          ",1,"          ",55.50,55.50
"D","480057548025","283V","A2","          ",3,"          ",159.00,53.00
"D","480901415005","284A","A2","          ",1,"          ",51.00,51.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480002403748","284D","A2","          ",2,"          ",152.00,76.00
"D","480650863000","283T","A2","          ",1,"          ",262.00,262.00
"D","480392515129","284J","A2","          ",1,"          ",59.00,59.00
"D","2805095     ","280O","A2","          ",1,"          ",24.70,24.70
"D","480888701001","284T","A2","          ",3,"          ",260.85,86.93
"D","480535831703","283R","A2","          ",1,"          ",43.25,43.23
"D","480488906532","284Z","A2","          ",1,"          ",52.25,52.25
"D","480650631501","281C","A2","          ",1,"          ",151.05,151.05
"D","1809332     ","18-1","A2","          ",1,"          ",128.00,128.00
"D","1872110     ","18J1","A2","          ",1,"          ",47.00,47.00
"D","480048896049","286A","A2","          ",1,"          ",171.00,171.00
"D","480036141350","284S","A2","          ",10,"          ",825.00,82.50
"D","899600141432","284Q","A2","          ",6,"          ",1230.00,205.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480014720324","282G","A2","          ",1,"          ",51.00,51.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","2232725     ","22B ","A2","          ",1,"          ",80.00,80.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","1330212     ","13  ","A2","          ",7,"          ",138.60,19.80
"D","1333648     ","13  ","A2","          ",1,"          ",134.00,134.00
"D","1333646     ","13  ","A2","          ",1,"          ",107.00,107.00
"D","480777010169","284X","A2","          ",3,"          ",42.00,14.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480901121406","280J","A2","          ",1,"          ",53.50,53.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480601400115","284F","A2","          ",1,"          ",67.00,67.00
"D","480651158151","283D","A2","          ",1,"          ",11.50,11.50
"D","515800008327","09D1","A2","          ",1,"          ",145.00,145.00
"D","1885990     ","18L1","A2","          ",2,"          ",142.00,71.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570008 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480036139840","286T","A2","          ",1,"          ",13.00,13.00
"D","480036139844","286T","A2","          ",2,"          ",40.00,20.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","480007010270","284Y","A2","          ",1,"          ",196.50,196.50
"D","491737300641","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1852875     ","18  ","A2","          ",3,"          ",324.00,108.00
"D","1887316     ","18  ","A2","          ",1,"          ",99.00,99.00
"D","1961707     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480650863000","283T","A2","          ",1,"          ",262.00,262.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480000939025","284D","A2","          ",1,"          ",202.20,202.20
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480651737834","282H","A2","          ",1,"          ",68.00,68.00
"D","480088820891","281F","A2","          ",1,"          ",92.50,92.50
"D","955551320035","286G","A2","          ",1,"          ",29.00,29.00
"D","480008811520","283L","A2","          ",1,"          ",48.50,48.50
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","480601306823","282K","A2","          ",1,"          ",17.50,17.50
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480888884280","282O","A2","          ",1,"          ",10.00,10.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480652556466","09D1","A2","          ",4,"          ",360.00,90.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480650615239","280W","A2","          ",1,"          ",8.50,8.50
"D","480001790980","282T","A2","          ",1,"          ",70.00,70.00
"D","2806116     ","285I","A2","          ",1,"          ",23.50,23.50
"D","480001797260","282T","A2","          ",1,"          ",118.00,118.00
"D","480651380104","282S","A2","          ",1,"          ",49.00,49.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","2002244     ","286L","A2","          ",1,"          ",89.15,89.17
"D","2002250     ","286L","A2","          ",1,"          ",29.00,28.99
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","693672150004","18  ","A2","          ",1,"          ",82.00,82.00
"D","1317581     ","13-P","A2","          ",-1,"          ",-18.00,18.00
"D","1323436     ","13-A","A2","          ",-3,"          ",-54.00,18.00
"D","1319322     ","13-A","A2","          ",2,"          ",40.00,20.00
"D","1317463     ","13  ","A2","          ",2,"          ",60.00,30.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880975","284W","A2","          ",1,"          ",28.50,28.50
"D","480651477010","284Y","A2","          ",1,"          ",16.00,16.00
"D","480650576005","284W","A2","          ",1,"          ",25.50,25.50
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","2806745     ","284Q","A2","          ",1,"          ",214.00,214.00
"D","0917429     ","09D1","A2","          ",1,"          ",175.50,175.50
"D","480652387102","284Z","A2","          ",2,"          ",116.00,58.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","2800001     ","280H","A2","          ",1,"          ",63.50,63.50
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480651380004","284F","A2","          ",1,"          ",32.00,32.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","491737300641","13-Q","A2","          ",1,"          ",49.75,49.75
"D","480103221104","284L","A2","          ",5,"          ",150.00,30.00
"D","2612313     ","26-F","A2","          ",1,"          ",219.00,219.00
"D","2616834     ","26-F","A2","          ",1,"          ",219.00,219.00
"D","885476195138","284O","A2","          ",1,"          ",210.50,210.50
"D","480650471012","284U","A2","          ",3,"          ",57.00,19.00
"D","762221007501","283S","A2","          ",1,"          ",78.00,78.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480901095615","283Q","A2","          ",1,"          ",197.00,197.00
"D","1050006     ","10O ","A2","          ",1,"          ",76.50,76.50
"D","1050174     ","10O ","A2","          ",1,"          ",78.30,78.30
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","2603904     ","26-D","A2","          ",1,"          ",134.10,134.10
"D","2753438     ","27-B","A2","          ",1,"          ",211.50,211.50
"D","480651516151","280R","A2","          ",4,"          ",26.00,6.50
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410164","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411616","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652457003","284Y","A2","          ",1,"          ",31.00,31.00
"D","02540780520 ","282X","A2","          ",1,"          ",28.00,28.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480013900026","284W","A2","          ",1,"          ",14.50,14.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480051988865","284Y","A2","          ",1,"          ",22.00,22.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480001604232","284W","A2","          ",1,"          ",33.50,33.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","899600141022","284Q","A2","          ",2,"          ",63.00,31.50
"D","2001230     ","286L","A2","          ",1,"          ",241.35,241.33
"D","480004211019","285T","A2","          ",1,"          ",25.00,25.00
"D","480650863000","283T","A2","          ",1,"          ",262.00,262.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480051918306","284Y","A2","          ",1,"          ",16.00,16.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480051918181","284Y","A2","          ",2,"          ",18.00,9.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","01090030014 ","285K","A2","          ",1,"          ",92.50,92.50
"D","480036140656","285A","A2","          ",1,"          ",150.00,150.00
"D","480036140655","285A","A2","          ",1,"          ",150.00,150.00
"D","480036140606","285A","A2","          ",1,"          ",99.00,99.00
"D","480037710016","12-A","A2","          ",1,"          ",49.00,49.00
"D","480034240230","12-A","A2","          ",1,"          ",44.00,44.00
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480036139416","286S","A2","          ",3,"          ",31.50,10.50
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480055288805","284X","A2","          ",2,"          ",48.00,24.00
"D","690166806209","284X","A2","          ",1,"          ",38.00,38.00
"D","480777010186","284X","A2","          ",5,"          ",40.00,8.00
"D","480001660423","284Y","A2","          ",2,"          ",52.00,26.00
"D","480651934102","284B","A2","          ",1,"          ",22.50,22.50
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","1887050     ","18  ","A2","          ",1,"          ",139.00,139.00
"D","2806673     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480006020170","280X","A2","          ",2,"          ",32.00,16.00
"D","955519250157","284W","A2","          ",1,"          ",37.00,37.00
"D","480036141081","284N","A2","          ",10,"          ",95.00,9.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480006705709","281H","A2","          ",1,"          ",55.00,55.00
"D","1047801     ","10-L","A2","          ",5,"          ",200.00,40.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612191","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480057589056","284O","A2","          ",4,"          ",76.00,19.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","480653419007","285A","A2","          ",1,"          ",110.00,110.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","01428500089 ","283M","A2","          ",1,"          ",33.00,33.00
"D","5           ","286K","A2","          ",1,"          ",127.00,127.00
"D","480081880808","284W","A2","          ",1,"          ",26.50,26.50
"D","480650763358","284W","A2","          ",1,"          ",22.00,22.00
"D","480019411646","284Y","A2","          ",4,"          ",30.00,7.50
"D","480019410677","284Y","A2","          ",2,"          ",26.00,13.00
"D","480019410601","284W","A2","          ",2,"          ",26.00,13.00
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","480901043116","285I","A2","          ",2,"          ",84.00,42.00
"D","480901052454","284W","A2","          ",2,"          ",40.00,20.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480019200029","285I","A2","          ",1,"          ",42.00,42.00
"D","480019415368","284Y","A2","          ",8,"          ",48.00,6.00
"D","480019410402","284Y","A2","          ",4,"          ",24.00,6.00
"D","480901052470","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","489120804014","284W","A2","          ",6,"          ",36.00,6.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","2808009     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480052322007","284Y","A2","          ",4,"          ",24.00,6.00
"D","480650216199","285I","A2","          ",1,"          ",45.50,45.50
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480650417089","285J","A2","          ",1,"          ",55.50,55.50
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480392512024","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480488880008","284G","A2","          ",10,"          ",80.00,8.00
"D","480488888971","284G","A2","          ",10,"          ",85.00,8.50
"D","1016594     ","10-Q","A2","          ",1,"          ",66.60,66.60
"D","1031637     ","10-Q","A2","          ",1,"          ",98.10,98.10
"D","1037713     ","10-Q","A2","          ",1,"          ",87.30,87.30
"D","1049991     ","10O ","A2","          ",1,"          ",36.00,36.00
"D","2651548     ","26-D","A2","          ",1,"          ",225.00,225.00
"D","2755409     ","27-D","A2","          ",1,"          ",99.00,99.00
"D","480901031403","286Z","A2","          ",2,"          ",114.00,57.00
"D","2805749     ","283P","A2","          ",1,"          ",58.00,58.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480901415007","284A","A2","          ",1,"          ",51.00,51.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","490243063994","280B","A2","          ",1,"          ",34.50,34.50
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480004786301","280E","A2","          ",3,"          ",63.00,21.00
"D","9415587     ","284O","A2","          ",1,"          ",75.00,75.00
"D","480057511037","286H","A2","          ",3,"          ",118.50,39.50
"D","693553960708","13  ","A2","          ",1,"          ",32.40,32.40
"D","1050024     ","10-I","A2","          ",1,"          ",210.00,210.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480650863000","283T","A2","          ",1,"          ",262.00,262.00
"D","480602596326","14  ","A2","          ",2,"          ",37.00,18.50
"D","480006621152","285B","A2","          ",1,"          ",53.50,53.50
"D","480034400194","282Z","A2","          ",4,"          ",36.80,9.20
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480650471303","284F","A2","          ",1,"          ",33.50,33.50
"D","74848540007 ","284G","A2","          ",3,"          ",25.50,8.50
"D","899600141054","284Q","A2","          ",4,"          ",126.00,31.50
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480006612936","284T","A2","          ",1,"          ",60.00,60.00
"D","899600141430","284Q","A2","          ",3,"          ",94.50,31.50
"D","480888701244","284T","A2","          ",1,"          ",91.50,91.50
"D","480864721009","283E","A2","          ",3,"          ",36.00,12.00
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","899600141022","284Q","A2","          ",1,"          ",31.50,31.50
"D","2805879     ","283D","A2","          ",1,"          ",31.50,31.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","885102800250","286T","A2","          ",1,"          ",20.50,20.50
"D","01428500089 ","283M","A2","          ",1,"          ",33.00,33.00
"D","899600135058","284Y","A2","          ",6,"          ",60.00,10.00
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","480601840664","284Y","A2","          ",1,"          ",57.50,57.50
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480650863000","283T","A2","          ",1,"          ",262.00,262.00
"D","480088814112","281G","A2","          ",1,"          ",180.00,180.00
"D","2002247     ","286L","A2","          ",1,"          ",213.10,213.12
"D","2752333     ","27-F","A2","          ",1,"          ",150.00,150.00
"D","2751913     ","27-F","A2","          ",1,"          ",210.00,210.00
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","480651884543","284W","A2","          ",1,"          ",35.00,35.00
"D","930068205142","284W","A2","          ",1,"          ",100.00,100.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480901031403","286Z","A2","          ",2,"          ",114.00,57.00
"D","341224560010","281G","A2","          ",1,"          ",189.50,189.50
"D","490243080720","280P","A2","          ",1,"          ",134.00,134.00
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480036134493","285A","A2","          ",1,"          ",16.00,16.00
"D","501023801730","285A","A2","          ",1,"          ",70.00,70.00
"D","480008604368","285A","A2","          ",1,"          ",145.00,145.00
"D","480008604364","285A","A2","          ",1,"          ",95.00,95.00
"D","480037710267","12-A","A2","          ",1,"          ",62.00,62.00
"D","360547319818","24-G","A2","          ",1,"          ",771.30,771.30
"D","22          ","286N","A2","          ",1,"          ",54.00,54.00
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","480001662963","284W","A2","          ",2,"          ",20.00,10.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480044955552","284Y","A2","          ",1,"          ",15.50,15.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608296","284X","A2","          ",1,"          ",6.00,6.00
"D","480019411646","284Y","A2","          ",2,"          ",15.00,7.50
"D","885102800080","286T","A2","          ",1,"          ",20.50,20.50
"D","480009211054","284W","A2","          ",1,"          ",53.00,53.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480009211053","284W","A2","          ",1,"          ",53.00,53.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480777027310","282U","A2","          ",1,"          ",17.00,17.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480001790970","282T","A2","          ",2,"          ",62.00,31.00
"D","955551320035","286G","A2","          ",2,"          ",58.00,29.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480651676188","286G","A2","          ",2,"          ",59.00,29.50
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480650581007","284Z","A2","          ",3,"          ",102.00,34.00
"D","1330212     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","480036137514","284Q","A2","          ",1,"          ",23.00,23.00
"D","888646710002","284Y","A2","          ",1,"          ",63.50,63.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","490177718010","284L","A2","          ",1,"          ",245.00,245.00
"D","2001230     ","286L","A2","          ",1,"          ",232.90,232.88
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
