"H","POS MACHS","190813",1,"       ","                     ",0
"D","1944318     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1961246     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1959625     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1904145     ","19H1","A2","          ",1,"          ",20.00,20.00
"D","1957789     ","19  ","A2","          ",1,"          ",38.00,38.00
"D","1921896     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480166860453","282Z","A2","          ",1,"          ",10.00,10.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480027400351","285G","A2","          ",5,"          ",50.00,10.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","22          ","286N","A2","          ",1,"          ",47.00,47.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480488022416","283Q","A2","          ",1,"          ",200.50,200.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","2002250     ","286L","A2","          ",1,"          ",18.60,18.61
"D","2002244     ","286L","A2","          ",1,"          ",100.80,100.80
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480651374219","284Q","A2","          ",1,"          ",30.50,30.50
"D","480901117330","280O","A2","          ",1,"          ",92.50,92.50
"D","490243084001","282O","A2","          ",1,"          ",85.00,85.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","22          ","286N","A2","          ",1,"          ",259.00,259.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","692173494308","19  ","A2","          ",2,"          ",128.00,64.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480001795200","283C","A2","          ",1,"          ",10.00,10.00
"D","73112601100 ","283D","A2","          ",1,"          ",10.00,10.00
"D","480001797490","283E","A2","          ",1,"          ",37.00,37.00
"D","480008827056","285B","A2","          ",1,"          ",112.50,112.50
"D","5           ","286K","A2","          ",1,"          ",339.95,339.95
"D","480001796780","283A","A2","          ",1,"          ",5.00,5.00
"D","480044955739","284Y","A2","          ",1,"          ",15.50,15.50
"D","480650235944","280Y","A2","          ",1,"          ",42.50,42.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480036139951","28-A","A2","          ",3,"          ",45.00,15.00
"D","480010078016","282H","A2","          ",1,"          ",38.50,38.50
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","480088818784","280B","A2","          ",2,"          ",22.00,11.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480000501356","286X","A2","          ",1,"          ",166.00,166.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","2002244     ","286L","A2","          ",1,"          ",180.35,180.36
"D","1916360     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480601840644","284Y","A2","          ",1,"          ",53.00,53.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480601840386","284W","A2","          ",1,"          ",58.00,58.00
"D","480011008039","284G","A2","          ",1,"          ",17.00,17.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","480011008037","284G","A2","          ",1,"          ",18.00,18.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","2805425     ","280H","A2","          ",1,"          ",432.50,432.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","698724780531","19  ","A2","          ",4,"          ",32.40,8.10
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","22          ","286N","A2","          ",1,"          ",17.00,17.00
"D","5           ","286K","A2","          ",1,"          ",120.00,120.00
"D","25          ","286V","A2","          ",1,"          ",496.80,496.80
"D","480001007995","284X","A2","          ",1,"          ",13.50,13.50
"D","885330155005","285P","A2","          ",1,"          ",27.50,27.50
"D","885330155001","285P","A2","          ",1,"          ",27.50,27.50
"D","73112610204 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","1332786     ","13  ","A2","          ",1,"          ",550.00,550.00
"D","2002248     ","286L","A2","          ",1,"          ",132.35,132.33
"D","1939116     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1922202     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","2232654     ","22-E","A2","          ",2,"          ",50.00,25.00
"D","2224453     ","22-I","A2","          ",2,"          ",14.00,7.00
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","480004534009","280A","A2","          ",4,"          ",20.00,5.00
"D","899886680950","280A","A2","          ",1,"          ",8.00,8.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480888800349","280P","A2","          ",1,"          ",43.00,43.00
"D","480009812244","284X","A2","          ",1,"          ",5.00,5.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","480228887212","281C","A2","          ",1,"          ",60.00,60.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","2002242     ","286L","A2","          ",1,"          ",82.80,82.80
"D","480004786552","281H","A2","          ",1,"          ",51.50,51.50
"D","885300230311","286T","A2","          ",2,"          ",20.00,10.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480488890212","284G","A2","          ",1,"          ",12.00,12.00
"D","480535860302","286T","A2","          ",1,"          ",13.00,13.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","1332668     ","13  ","A2","          ",1,"          ",118.00,118.00
"D","880922900454","19  ","A2","          ",1,"          ",43.00,43.00
"D","1959526     ","19  ","A2","          ",1,"          ",52.00,52.00
"D","0121429     ","01  ","A2","          ",1,"          ",10.00,10.00
"D","1961688     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","1961595     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","1904146     ","19H1","A2","          ",1,"          ",18.00,18.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480603114745","19  ","A2","          ",1,"          ",20.00,20.00
"D","2807107     ","283C","A2","          ",2,"          ",50.00,25.00
"D","480651158251","283E","A2","          ",2,"          ",27.00,13.50
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480601997237","283T","A2","          ",1,"          ",94.50,94.50
"D","480888700001","284T","A2","          ",2,"          ",100.00,50.00
"D","480888700025","284T","A2","          ",2,"          ",100.00,50.00
"D","2802150     ","280H","A2","          ",1,"          ",2075.50,2075.50
"D","1958949     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","880922900454","19  ","A2","          ",1,"          ",43.00,43.00
"D","490243083277","280P","A2","          ",1,"          ",48.00,48.00
"D","480901074069","24-A","A2","          ",4,"          ",44.00,11.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480024901271","285B","A2","          ",1,"          ",47.50,47.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480859180006","286S","A2","          ",1,"          ",199.00,199.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480001607791","284X","A2","          ",1,"          ",48.50,48.50
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","1867376     ","18  ","A2","          ",1,"          ",211.00,211.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480021612569","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650387850","19  ","A2","          ",1,"          ",30.00,30.00
"D","480055517414","19-P","A2","          ",2,"          ",74.00,37.00
"D","480055502405","19-P","A2","          ",1,"          ",110.00,110.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480015314878","284M","A2","          ",1,"          ",355.00,355.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1904144     ","19H1","A2","          ",3,"          ",69.00,23.00
"D","1885702     ","18  ","A2","          ",1,"          ",125.10,125.10
"D","1853905     ","18  ","A2","          ",1,"          ",67.20,67.20
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480006612915","284T","A2","          ",1,"          ",22.50,22.50
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","01480000034 ","284G","A2","          ",1,"          ",230.50,230.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480166860556","282X","A2","          ",1,"          ",11.00,11.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","2002248     ","286L","A2","          ",1,"          ",62.70,62.70
"D","1958297     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","1928279     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1909522     ","19-F","A2","          ",1,"          ",16.00,16.00
"D","4804371     ","286F","A2","          ",1,"          ",73.50,73.50
"D","1958299     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650803193","19O ","A2","          ",1,"          ",20.70,20.70
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1944318     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480002457074","282X","A2","          ",1,"          ",25.00,25.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480006641012","282X","A2","          ",4,"          ",102.00,25.50
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480022050345","284L","A2","          ",1,"          ",34.00,34.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1961587     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480196265321","280S","A2","          ",1,"          ",98.00,98.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480123407911","282J","A2","          ",1,"          ",205.00,205.00
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","480057543100","284O","A2","          ",2,"          ",147.00,73.50
"D","480008813502","284T","A2","          ",1,"          ",16.50,16.50
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480001791450","284T","A2","          ",1,"          ",11.00,11.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036102815","285E","A2","          ",10,"          ",100.00,10.00
"D","480036138831","286T","A2","          ",7,"          ",129.50,18.50
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480008813526","284T","A2","          ",1,"          ",14.50,14.50
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","19          ","286M","A2","          ",1,"          ",156.00,156.00
"D","22          ","286N","A2","          ",1,"          ",107.00,107.00
"D","25          ","286V","A2","          ",1,"          ",162.15,162.15
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","2002242     ","286L","A2","          ",1,"          ",87.85,87.84
"D","25          ","286V","A2","          ",1,"          ",172.50,172.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480901150312","284F","A2","          ",1,"          ",76.00,76.00
"D","480123411175","282K","A2","          ",1,"          ",35.00,35.00
"D","480047988325","284T","A2","          ",1,"          ",79.00,79.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480859180005","286S","A2","          ",1,"          ",64.00,64.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480001797030","284F","A2","          ",1,"          ",135.50,135.50
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","691001901375","280B","A2","          ",1,"          ",89.00,89.00
"D","1936373     ","19-C","A2","          ",2,"          ",64.00,32.00
"D","693520531689","19  ","A2","          ",1,"          ",19.00,19.00
"D","692071511303","18  ","A2","          ",1,"          ",77.00,77.00
"D","1875025     ","18-Q","A2","          ",1,"          ",91.00,91.00
"D","480651676216","283C","A2","          ",3,"          ",411.00,137.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480057511037","286H","A2","          ",2,"          ",79.00,39.50
"D","74848510217 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480650159441","284N","A2","          ",1,"          ",57.00,57.00
"D","2002244     ","286L","A2","          ",1,"          ",94.30,94.32
"D","1957535     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","480008604603","285A","A2","          ",1,"          ",15.00,15.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","480651516150","280R","A2","          ",4,"          ",24.00,6.00
"D","480001117904","280E","A2","          ",4,"          ",138.00,34.50
"D","480888701201","284T","A2","          ",1,"          ",53.00,53.00
"D","480024990208","285B","A2","          ",1,"          ",24.00,24.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004535003","280B","A2","          ",1,"          ",87.00,87.00
"D","480901575901","280R","A2","          ",2,"          ",12.00,6.00
"D","480901600900","280R","A2","          ",2,"          ",14.00,7.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480888730384","285B","A2","          ",1,"          ",124.50,124.50
"D","480024902284","285B","A2","          ",1,"          ",74.50,74.50
"D","480103211102","284L","A2","          ",6,"          ",174.00,29.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","25          ","286V","A2","          ",1,"          ",52.80,52.80
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","480198112014","284G","A2","          ",1,"          ",12.00,12.00
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","480014720173","282P","A2","          ",1,"          ",8.50,8.50
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","480005411222","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480901352674","284Y","A2","          ",1,"          ",27.00,27.00
"D","480010334279","284Y","A2","          ",1,"          ",18.50,18.50
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","885101378849","284G","A2","          ",1,"          ",116.00,116.00
"D","480002457738","284G","A2","          ",1,"          ",87.00,87.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480088820051","280R","A2","          ",1,"          ",97.00,97.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","5           ","286K","A2","          ",1,"          ",88.35,88.35
"D","480024900474","285B","A2","          ",1,"          ",75.00,75.00
"D","19          ","286M","A2","          ",1,"          ",56.00,56.00
"D","22          ","286N","A2","          ",1,"          ",151.00,151.00
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901095615","283Q","A2","          ",1,"          ",197.00,197.00
"D","2804358     ","280H","A2","          ",1,"          ",1016.50,1016.50
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480651516151","280R","A2","          ",5,"          ",35.00,7.00
"D","480650225040","19  ","A2","          ",1,"          ",19.00,19.00
"D","1961387     ","19J1","A2","          ",1,"          ",44.00,44.00
"D","480652312239","19V ","A2","          ",1,"          ",19.00,19.00
"D","480603113668","19  ","A2","          ",1,"          ",17.00,17.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","480603114729","19-J","A2","          ",1,"          ",18.00,18.00
"D","1909434     ","19-J","A2","          ",1,"          ",12.00,12.00
"D","890412840214","19  ","A2","          ",3,"          ",15.00,5.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","2752510     ","27-D","A2","          ",1,"          ",245.00,245.00
"D","1153145     ","11  ","A2","          ",1,"          ",695.00,695.00
"D","1153146     ","11  ","A2","          ",1,"          ",655.00,655.00
"D","710281680000","27N ","A2","          ",1,"          ",640.00,640.00
"D","169173379995","26D ","A2","          ",1,"          ",450.00,450.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652474032","282O","A2","          ",1,"          ",30.00,30.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","2808094     ","284Y","A2","          ",2,"          ",10.00,5.00
"D","1960403     ","19J1","A2","          ",1,"          ",27.90,27.90
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","74848570066 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570065 ","284U","A2","          ",2,"          ",37.00,18.50
"D","74848570063 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570064 ","284U","A2","          ",2,"          ",37.00,18.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480036137937","284N","A2","          ",1,"          ",130.50,130.50
"D","691497330980","285P","A2","          ",1,"          ",101.00,101.00
"D","497656006186","282H","A2","          ",1,"          ",52.00,52.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480006612490","284T","A2","          ",1,"          ",16.50,16.50
"D","480024900655","284U","A2","          ",1,"          ",27.00,27.00
"D","2002263     ","286L","A2","          ",1,"          ",33.05,33.04
"D","480652026010","285B","A2","          ",1,"          ",29.00,29.00
"D","2801105     ","285B","A2","          ",1,"          ",53.00,53.00
"D","480901038101","284W","A2","          ",1,"          ",42.00,42.00
"D","1940723     ","19J1","A2","          ",1,"          ",20.00,20.00
"D","480055728036","19J ","A2","          ",1,"          ",19.00,19.00
"D","1942711     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1961192     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480004786533","280E","A2","          ",1,"          ",15.00,15.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","480088813964","281W","A2","          ",1,"          ",78.00,78.00
"D","480036138108","284N","A2","          ",1,"          ",49.50,49.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","1933178     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1956631     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480055728038","19  ","A2","          ",1,"          ",21.00,21.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","480651621022","280W","A2","          ",2,"          ",50.00,25.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650235971","280X","A2","          ",1,"          ",27.50,27.50
"D","480650235824","280W","A2","          ",1,"          ",23.50,23.50
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480010334307","284Y","A2","          ",1,"          ",18.50,18.50
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","480901330050","281W","A2","          ",1,"          ",41.00,41.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","1959493     ","19  ","A2","          ",1,"          ",82.80,82.80
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","480228890310","281C","A2","          ",1,"          ",49.50,49.50
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","480008821827","285C","A2","          ",1,"          ",98.50,98.50
"D","480888736094","285B","A2","          ",1,"          ",87.00,87.00
"D","480888797047","285B","A2","          ",1,"          ",72.00,72.00
"D","480024901271","285B","A2","          ",1,"          ",47.50,47.50
"D","1943756     ","19P ","A2","          ",1,"          ",49.00,49.00
"D","04177964202 ","19  ","A2","          ",1,"          ",73.00,73.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480652168362","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","480651163238","19  ","A2","          ",1,"          ",16.00,16.00
"D","1943889     ","19U ","A2","          ",1,"          ",6.30,6.30
"D","480603114783","19U ","A2","          ",1,"          ",20.00,20.00
"D","1958347     ","19-J","A2","          ",1,"          ",26.00,26.00
"D","74394800063 ","19J1","A2","          ",1,"          ",27.00,27.00
"D","480650225377","19  ","A2","          ",1,"          ",18.00,18.00
"D","480055702402","19J ","A2","          ",1,"          ",98.00,98.00
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","1951936     ","19  ","A2","          ",1,"          ",83.70,83.70
"D","3001075     ","30  ","A2","          ",1,"          ",25.00,25.00
"D","1010687     ","10-Q","A2","          ",1,"          ",82.00,82.00
"D","1010690     ","10-Q","A2","          ",1,"          ",96.00,96.00
"D","1959498     ","19  ","A2","          ",1,"          ",92.00,92.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","480488903709","284Z","A2","          ",3,"          ",105.00,35.00
"D","480488903714","284Z","A2","          ",2,"          ",100.00,50.00
