"H","POS MACHS","190622",1,"       ","                     ",0
"D","1919832     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","2800317     ","280H","A2","          ",1,"          ",42.30,42.28
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480650170623","280A","A2","          ",1,"          ",9.00,9.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","885397600418","280G","A2","          ",1,"          ",38.00,38.00
"D","490243024981","280E","A2","          ",2,"          ",20.00,10.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480101012222","281H","A2","          ",1,"          ",34.00,34.00
"D","22          ","286N","A2","          ",1,"          ",27.00,27.00
"D","888646710581","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","2754320     ","27-X","A2","          ",1,"          ",395.00,395.00
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480055299963","284X","A2","          ",1,"          ",39.00,39.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","01428500193 ","283L","A2","          ",1,"          ",65.00,65.00
"D","480392512021","284J","A2","          ",3,"          ",205.50,68.50
"D","5           ","286K","A2","          ",1,"          ",33.50,33.50
"D","2800316     ","280O","A2","          ",2,"          ",79.00,39.50
"D","480004782001","281T","A2","          ",1,"          ",65.50,65.50
"D","480004784721","282Q","A2","          ",1,"          ",37.50,37.50
"D","933421402356","285P","A2","          ",1,"          ",264.00,264.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480888820097","282A","A2","          ",1,"          ",99.00,99.00
"D","19          ","286M","A2","          ",1,"          ",183.15,183.15
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480901159542","284Z","A2","          ",1,"          ",46.00,46.00
"D","480901117330","280O","A2","          ",1,"          ",92.00,92.00
"D","480003460643","282O","A2","          ",1,"          ",139.00,139.00
"D","1932483     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","880220354938","19-C","A2","          ",1,"          ",27.00,27.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","480027404002","285G","A2","          ",1,"          ",67.00,67.00
"D","22          ","286N","A2","          ",1,"          ",128.00,128.00
"D","5           ","286K","A2","          ",1,"          ",354.85,354.85
"D","490243074299","281C","A2","          ",1,"          ",142.00,142.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","74848540071 ","286H","A2","          ",2,"          ",50.00,25.00
"D","480601409994","282T","A2","          ",1,"          ",103.00,103.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","2805856     ","285H","A2","          ",2,"          ",74.00,37.00
"D","480001796540","283L","A2","          ",1,"          ",65.00,65.00
"D","480001793840","283L","A2","          ",1,"          ",46.00,46.00
"D","480166860646","284G","A2","          ",1,"          ",20.00,20.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480008603870","285A","A2","          ",1,"          ",129.00,129.00
"D","480036139292","287A","A2","          ",1,"          ",330.00,330.00
"D","480036136035","287A","A2","          ",-1,"          ",-377.00,377.00
"D","0916965     ","09  ","A2","          ",1,"          ",80.50,80.50
"D","885000632292","281Z","A2","          ",1,"          ",73.00,73.00
"D","480013159275","281T","A2","          ",1,"          ",28.00,28.00
"D","1924581     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1940937     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480650120006","19-P","A2","          ",1,"          ",32.00,32.00
"D","480651919142","19  ","A2","          ",1,"          ",43.00,43.00
"D","76674303401 ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480055517415","19-P","A2","          ",2,"          ",74.00,37.00
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1961522     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480063913811","19  ","A2","          ",1,"          ",21.00,21.00
"D","497405285456","19  ","A2","          ",2,"          ",78.00,39.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","480601840671","284X","A2","          ",2,"          ",100.00,50.00
"D","480488888971","284G","A2","          ",10,"          ",85.00,8.50
"D","74848540008 ","284G","A2","          ",10,"          ",85.00,8.50
"D","1883997     ","18  ","A2","          ",6,"          ",216.00,36.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480901159502","286R","A2","          ",1,"          ",34.00,34.00
"D","480001790960","282T","A2","          ",1,"          ",17.00,17.00
"D","480901159720","284Z","A2","          ",1,"          ",36.10,36.10
"D","2801957     ","284Z","A2","          ",1,"          ",28.50,28.50
"D","2800317     ","280H","A2","          ",3,"          ",126.90,42.28
"D","480901121401","280J","A2","          ",1,"          ",78.85,78.85
"D","480888797045","285B","A2","          ",1,"          ",69.35,69.35
"D","22          ","286N","A2","          ",1,"          ",46.00,46.00
"D","25          ","286V","A2","          ",1,"          ",180.80,180.80
"D","480009500238","281F","A2","          ",2,"          ",81.00,40.50
"D","480088818016","280R","A2","          ",1,"          ",39.00,39.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","480014212201","284L","A2","          ",1,"          ",42.00,42.00
"D","480901037040","09-I","A2","          ",1,"          ",86.00,86.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243034619","280D","A2","          ",6,"          ",48.00,8.00
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","480650235131","280X","A2","          ",1,"          ",25.50,25.50
"D","2232683     ","22-P","A2","          ",1,"          ",7.00,7.00
"D","2232684     ","22-P","A2","          ",1,"          ",8.00,8.00
"D","2232692     ","22-I","A2","          ",1,"          ",10.00,10.00
"D","2219216     ","22-P","A2","          ",1,"          ",14.00,14.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008603467","285A","A2","          ",4,"          ",80.00,20.00
"D","480006705600","281D","A2","          ",1,"          ",9.00,9.00
"D","480001178303","280E","A2","          ",2,"          ",29.00,14.50
"D","480001115904","286E","A2","          ",1,"          ",39.00,39.00
"D","480001414709","285R","A2","          ",2,"          ",16.00,8.00
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","480001414118","285R","A2","          ",1,"          ",58.00,58.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","1944410     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1931177     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","25          ","286V","A2","          ",1,"          ",232.80,232.80
"D","2001230     ","286L","A2","          ",1,"          ",177.15,177.13
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","480002457201","284G","A2","          ",1,"          ",70.00,70.00
"D","480777027122","282U","A2","          ",4,"          ",40.00,10.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","480005411122","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","480777012232","284G","A2","          ",3,"          ",24.00,8.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001611242","284X","A2","          ",1,"          ",56.00,56.00
"D","480777030312","284X","A2","          ",1,"          ",49.00,49.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650831962","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650631938","281C","A2","          ",1,"          ",218.00,218.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480650314068","285I","A2","          ",1,"          ",20.00,20.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480868002135","283U","A2","          ",1,"          ",27.50,27.50
"D","480777027251","282U","A2","          ",4,"          ",68.00,17.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","885038910627","284G","A2","          ",1,"          ",33.00,33.00
"D","480777027012","282U","A2","          ",6,"          ",60.00,10.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480008604603","285A","A2","          ",2,"          ",30.00,15.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","490243075925","280B","A2","          ",2,"          ",106.00,53.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","490243084641","280D","A2","          ",2,"          ",60.00,30.00
"D","480488880022","284G","A2","          ",2,"          ",50.00,25.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","400230902846","284W","A2","          ",1,"          ",147.00,147.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","885300230203","286T","A2","          ",4,"          ",72.00,18.00
"D","480488888962","284G","A2","          ",1,"          ",24.00,24.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","05150000095 ","284F","A2","          ",1,"          ",165.00,165.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480601840595","284Y","A2","          ",1,"          ",44.00,44.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001607337","284G","A2","          ",1,"          ",19.00,19.00
"D","885275630304","285E","A2","          ",1,"          ",102.25,102.25
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1961503     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","480052344318","284Y","A2","          ",4,"          ",44.00,11.00
"D","480052344195","284Y","A2","          ",4,"          ",24.00,6.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480652141116","284Y","A2","          ",2,"          ",28.00,14.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480002455548","283I","A2","          ",2,"          ",32.00,16.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","01428500278 ","283K","A2","          ",2,"          ",16.00,8.00
"D","480036133956","284Q","A2","          ",2,"          ",47.50,23.75
"D","899600141025","284Q","A2","          ",1,"          ",57.95,57.95
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027001","282U","A2","          ",2,"          ",14.70,7.36
"D","480777027002","282U","A2","          ",2,"          ",14.70,7.36
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480021612191","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","2805425     ","280H","A2","          ",1,"          ",443.00,443.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480014000109","282B","A2","          ",1,"          ",155.00,155.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","490243087413","280R","A2","          ",3,"          ",84.00,28.00
"D","480888810314","281Z","A2","          ",1,"          ",149.00,149.00
"D","480031400657","282M","A2","          ",1,"          ",37.00,37.00
"D","490243076595","282O","A2","          ",1,"          ",118.00,118.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480653007007","284U","A2","          ",2,"          ",74.00,37.00
"D","480653007099","284U","A2","          ",1,"          ",29.00,29.00
"D","480650969083","284Q","A2","          ",1,"          ",254.00,254.00
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","480488024116","283Q","A2","          ",1,"          ",159.00,159.00
"D","480011923615","281I","A2","          ",1,"          ",54.00,54.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","490243063993","280B","A2","          ",1,"          ",33.00,33.00
"D","480488055111","283Q","A2","          ",2,"          ",34.00,17.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","2808002     ","285I","A2","          ",3,"          ",51.00,17.00
"D","480777027005","282U","A2","          ",3,"          ",30.00,10.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","03760033616 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","07430500116 ","283A","A2","          ",1,"          ",268.00,268.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","2803281     ","285V","A2","          ",1,"          ",78.00,78.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","19          ","286M","A2","          ",1,"          ",84.00,84.00
"D","480006023100","280Y","A2","          ",1,"          ",35.00,35.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480650235054","280W","A2","          ",1,"          ",220.00,220.00
"D","480036138354","284Q","A2","          ",1,"          ",174.00,174.00
"D","2805425     ","280H","A2","          ",1,"          ",443.00,443.00
"D","1961085     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","1923085     ","19Y ","A2","          ",1,"          ",5.40,5.40
"D","480650387231","19  ","A2","          ",1,"          ",21.00,21.00
"D","1957805     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1961270     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1902706     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","0121206     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1933178     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480603114781","19U ","A2","          ",2,"          ",30.00,15.00
"D","480652168307","19  ","A2","          ",4,"          ",76.00,19.00
"D","480650387476","19-P","A2","          ",6,"          ",90.00,15.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","1957819     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","2754021     ","27-U","A2","          ",1,"          ",310.00,310.00
"D","480650555038","18-T","A2","          ",1,"          ",41.00,41.00
"D","2750141     ","27-W","A2","          ",1,"          ",200.00,200.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480651380039","282S","A2","          ",1,"          ",32.00,32.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","490243045269","280D","A2","          ",3,"          ",24.00,8.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480123410771","282K","A2","          ",1,"          ",188.00,188.00
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480088814721","281F","A2","          ",2,"          ",158.00,79.00
"D","955607601081","282H","A2","          ",1,"          ",162.00,162.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","19          ","286M","A2","          ",1,"          ",67.00,67.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480036101511","284O","A2","          ",2,"          ",176.00,88.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480031011261","24-A","A2","          ",2,"          ",120.00,60.00
"D","480057116001","24-F","A2","          ",1,"          ",18.00,18.00
"D","480650314005","285H","A2","          ",1,"          ",22.50,22.50
"D","1960709     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","893500187945","19  ","A2","          ",3,"          ",15.00,5.00
"D","893500187946","19  ","A2","          ",3,"          ",15.00,5.00
"D","893500187874","19  ","A2","          ",3,"          ",15.00,5.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1934072     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1945516     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1961494     ","19-P","A2","          ",1,"          ",27.00,27.00
"D","480063908677","19  ","A2","          ",1,"          ",18.00,18.00
"D","480063908678","19  ","A2","          ",1,"          ",23.00,23.00
"D","480603114783","19U ","A2","          ",1,"          ",20.00,20.00
"D","490250508893","19  ","A2","          ",1,"          ",59.00,59.00
"D","692173498615","19  ","A2","          ",1,"          ",69.00,69.00
"D","955608901034","19  ","A2","          ",1,"          ",16.00,16.00
"D","1961273     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480650225618","19  ","A2","          ",1,"          ",21.00,21.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650387476","19-P","A2","          ",16,"          ",240.00,15.00
"D","1960758     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","480652168307","19  ","A2","          ",1,"          ",19.00,19.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","0304471     ","03  ","A2","          ",1,"          ",116.00,116.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650152049","19  ","A2","          ",1,"          ",22.00,22.00
"D","480603114781","19U ","A2","          ",1,"          ",15.00,15.00
"D","1935303     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1961085     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1960065     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1909144     ","19Y ","A2","          ",3,"          ",21.00,7.00
"D","1935281     ","19O ","A2","          ",1,"          ",42.00,42.00
"D","1914383     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","480055504401","19  ","A2","          ",2,"          ",54.00,27.00
"D","480055503404","19  ","A2","          ",2,"          ",250.00,125.00
"D","0102936     ","01-A","A2","          ",3,"          ",108.00,36.00
"D","2232701     ","22-E","A2","          ",1,"          ",37.00,37.00
"D","1952345     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","1957813     ","19-J","A2","          ",1,"          ",7.20,7.20
"D","1959128     ","19  ","A2","          ",1,"          ",187.20,187.20
"D","480036137921","284N","A2","          ",1,"          ",741.00,741.00
"D","480127850005","280H","A2","          ",1,"          ",236.00,236.00
"D","480198111096","284J","A2","          ",3,"          ",78.75,26.25
"D","480392503338","284J","A2","          ",2,"          ",52.50,26.25
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","1917219     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","480037710426","12-M","A2","          ",1,"          ",15.00,15.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480650314121","285I","A2","          ",1,"          ",27.50,27.50
"D","07161590101 ","284T","A2","          ",1,"          ",141.55,141.55
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277252","284Y","A2","          ",2,"          ",12.00,6.00
"D","1939259     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","0304436     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","1960817     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","480198111664","284J","A2","          ",1,"          ",57.75,57.75
"D","480014211010","284L","A2","          ",2,"          ",250.00,125.00
"D","480002457525","284G","A2","          ",2,"          ",140.00,70.00
"D","480650216405","286A","A2","          ",2,"          ",160.00,80.00
"D","290282610060","280J","A2","          ",2,"          ",298.00,149.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480198111617","284J","A2","          ",1,"          ",57.75,57.75
"D","480868021090","283B","A2","          ",2,"          ",99.00,49.50
"D","03760033616 ","286X","A2","          ",1,"          ",160.00,160.00
"D","290282610060","280J","A2","          ",2,"          ",298.00,149.00
"D","2805425     ","280H","A2","          ",1,"          ",443.00,443.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","2002247     ","286L","A2","          ",1,"          ",41.75,41.73
"D","762221060939","284X","A2","          ",1,"          ",30.00,30.00
"D","2807932     ","280H","A2","          ",1,"          ",45.00,45.00
"D","2805305     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480001096144","284X","A2","          ",2,"          ",14.00,7.00
"D","480036139386","284N","A2","          ",1,"          ",440.00,440.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480055517409","19-P","A2","          ",1,"          ",37.00,37.00
"D","1951020     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1960865     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1960748     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480650152119","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933973     ","19U ","A2","          ",2,"          ",16.00,8.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","2805319     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","1951733     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805313     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","1961492     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","490243063401","280R","A2","          ",3,"          ",84.00,28.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480198116471","285R","A2","          ",2,"          ",162.50,81.25
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","490243061545","281C","A2","          ",1,"          ",292.00,292.00
"D","490243079458","281C","A2","          ",1,"          ",539.00,539.00
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","2001230     ","286L","A2","          ",1,"          ",154.25,154.23
"D","480650670472","284Y","A2","          ",1,"          ",23.00,23.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","75051501310 ","284X","A2","          ",1,"          ",222.00,222.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211047","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480081881018","284W","A2","          ",1,"          ",29.00,29.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027005","282U","A2","          ",3,"          ",30.00,10.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","2807182     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480001007523","284X","A2","          ",1,"          ",20.00,20.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036510101","284Y","A2","          ",2,"          ",24.00,12.00
"D","888646710002","284Y","A2","          ",1,"          ",63.00,63.00
"D","2805425     ","280H","A2","          ",1,"          ",443.00,443.00
"D","2800001     ","280H","A2","          ",1,"          ",52.50,52.50
"D","480901121401","280J","A2","          ",2,"          ",166.00,83.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480001665213","284Y","A2","          ",3,"          ",78.00,26.00
"D","480602620140","283L","A2","          ",1,"          ",115.00,115.00
