"H","POS MACHS","190629",1,"       ","                     ",0
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480088815182","280B","A2","          ",2,"          ",60.00,30.00
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","480652474011","280R","A2","          ",2,"          ",12.00,6.00
"D","480088819355","281F","A2","          ",1,"          ",49.00,49.00
"D","480166860203","282Z","A2","          ",3,"          ",27.00,9.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480088813674","280A","A2","          ",2,"          ",40.00,20.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480055299971","284X","A2","          ",1,"          ",39.00,39.00
"D","480001790930","283L","A2","          ",1,"          ",65.00,65.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480198116471","285R","A2","          ",2,"          ",162.50,81.25
"D","480166860453","282Z","A2","          ",3,"          ",30.00,10.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480058809130","284B","A2","          ",1,"          ",16.00,16.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","490243069461","281X","A2","          ",1,"          ",13.00,13.00
"D","899999900568","285A","A2","          ",1,"          ",55.00,55.00
"D","899999900561","285A","A2","          ",1,"          ",55.00,55.00
"D","480036139247","284M","A2","          ",1,"          ",741.00,741.00
"D","480228888848","281C","A2","          ",1,"          ",272.00,272.00
"D","480036100285","284W","A2","          ",1,"          ",83.00,83.00
"D","74848540103 ","284N","A2","          ",1,"          ",276.50,276.50
"D","480926713396","19J1","A2","          ",1,"          ",44.80,44.78
"D","0119322     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","1951771     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","1951772     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","1153937     ","11  ","A2","          ",1,"          ",297.50,297.50
"D","1151560     ","11  ","A2","          ",1,"          ",360.00,360.00
"D","480651704038","284Y","A2","          ",7,"          ",49.00,7.00
"D","489120804016","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001792820","283Z","A2","          ",1,"          ",76.00,76.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","480003313378","282A","A2","          ",1,"          ",32.00,32.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480013990010","284B","A2","          ",1,"          ",9.00,9.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","480005345028","282T","A2","          ",1,"          ",70.00,70.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480036139254","284H","A2","          ",2,"          ",37.00,18.50
"D","480001655905","282U","A2","          ",2,"          ",18.00,9.00
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","480601409587","284D","A2","          ",1,"          ",36.00,36.00
"D","480001655158","282U","A2","          ",1,"          ",9.00,9.00
"D","480001656126","282S","A2","          ",1,"          ",11.00,11.00
"D","480001655157","282U","A2","          ",1,"          ",9.00,9.00
"D","480006621156","285B","A2","          ",1,"          ",48.00,48.00
"D","5           ","286K","A2","          ",1,"          ",260.00,260.00
"D","19          ","286M","A2","          ",1,"          ",48.00,48.00
"D","480019410597","284Y","A2","          ",1,"          ",14.00,14.00
"D","480652179409","284Y","A2","          ",1,"          ",14.00,14.00
"D","480001611501","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036560101","284Y","A2","          ",2,"          ",42.00,21.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480392512024","284J","A2","          ",1,"          ",68.50,68.50
"D","490243069461","281X","A2","          ",2,"          ",26.00,13.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480001118664","282O","A2","          ",2,"          ",60.00,30.00
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","490243072693","280G","A2","          ",1,"          ",49.00,49.00
"D","885000649387","280E","A2","          ",4,"          ",52.00,13.00
"D","692418020034","280W","A2","          ",3,"          ",24.00,8.00
"D","480004534018","281Z","A2","          ",1,"          ",50.00,50.00
"D","480652562012","281A","A2","          ",1,"          ",39.00,39.00
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","515800914914","09D1","A2","          ",1,"          ",105.00,105.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","480166860363","283A","A2","          ",2,"          ",62.00,31.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480166860362","282Z","A2","          ",1,"          ",39.00,39.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480650170937","280B","A2","          ",1,"          ",73.15,73.15
"D","480650170913","280B","A2","          ",1,"          ",73.15,73.15
"D","480650471011","284U","A2","          ",4,"          ",66.80,16.72
"D","74848510040 ","284U","A2","          ",2,"          ",57.00,28.50
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","200312345805","280U","A2","          ",2,"          ",28.50,14.25
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480602290188","282U","A2","          ",2,"          ",17.10,8.55
"D","2001230     ","286L","A2","          ",1,"          ",168.85,168.87
"D","480011002649","282U","A2","          ",4,"          ",28.60,7.13
"D","480166860488","283Q","A2","          ",2,"          ",161.50,80.75
"D","480901159795","284Z","A2","          ",1,"          ",51.30,51.30
"D","480008603467","285A","A2","          ",2,"          ",40.00,20.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480008604330","285A","A2","          ",2,"          ",40.00,20.00
"D","201902007195","10R ","A2","          ",1,"          ",195.00,195.00
"D","480392532000","285R","A2","          ",2,"          ",20.00,10.00
"D","2753899     ","27-F","A2","          ",1,"          ",144.50,144.50
"D","2752317     ","27-F","A2","          ",1,"          ",144.50,144.50
"D","0801351     ","08  ","A2","          ",1,"          ",1308.15,1308.15
"D","1865467     ","18B1","A2","          ",1,"          ",28.90,28.90
"D","2402968     ","24-A","A2","          ",2,"          ",270.00,135.00
"D","2400458     ","24-A","A2","          ",1,"          ",135.00,135.00
"D","480024900661","284U","A2","          ",2,"          ",64.00,32.00
"D","480004784119","280Z","A2","          ",2,"          ",47.00,23.50
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","480006025510","280W","A2","          ",1,"          ",39.00,39.00
"D","480088813963","281W","A2","          ",2,"          ",102.00,51.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","480088820753","280R","A2","          ",1,"          ",146.00,146.00
"D","885708700013","280Z","A2","          ",1,"          ",65.00,65.00
"D","1153818     ","11-F","A2","          ",1,"          ",102.00,102.00
"D","480650170714","280A","A2","          ",3,"          ",66.00,22.00
"D","480004784718","282Q","A2","          ",1,"          ",9.00,9.00
"D","480004784054","282Q","A2","          ",1,"          ",8.50,8.50
"D","480004784023","282Q","A2","          ",1,"          ",8.50,8.50
"D","480650783117","280G","A2","          ",1,"          ",31.00,31.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","480650170520","280B","A2","          ",4,"          ",120.00,30.00
"D","885000632521","281Z","A2","          ",2,"          ",78.00,39.00
"D","480088818178","280R","A2","          ",1,"          ",59.00,59.00
"D","480088816969","280P","A2","          ",2,"          ",52.00,26.00
"D","490243087129","282O","A2","          ",1,"          ",52.00,52.00
"D","490243072992","280D","A2","          ",2,"          ",60.00,30.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480650862200","284U","A2","          ",8,"          ",132.00,16.50
"D","480650862202","284U","A2","          ",2,"          ",33.00,16.50
"D","480006612251","284T","A2","          ",3,"          ",81.00,27.00
"D","480777027255","282U","A2","          ",3,"          ",30.00,10.00
"D","480001799480","282Y","A2","          ",1,"          ",16.00,16.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480031840914","281Z","A2","          ",1,"          ",50.00,50.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211504","284X","A2","          ",1,"          ",45.50,45.50
"D","480228885312","281C","A2","          ",1,"          ",65.00,65.00
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","1839428     ","18  ","A2","          ",1,"          ",59.50,59.50
"D","1869575     ","18  ","A2","          ",1,"          ",39.95,39.95
"D","1938023     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","480777012166","284X","A2","          ",1,"          ",138.00,138.00
"D","1857242     ","18  ","A2","          ",2,"          ",45.90,22.95
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480535871177","285A","A2","          ",1,"          ",15.00,15.00
"D","1046911     ","10P ","A2","          ",1,"          ",225.00,225.00
"D","1126086     ","11-F","A2","          ",1,"          ",180.50,180.50
"D","480057588400","286H","A2","          ",2,"          ",110.00,55.00
"D","480535865105","283V","A2","          ",1,"          ",54.00,54.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480650417089","285J","A2","          ",1,"          ",56.00,56.00
"D","480650314043","285I","A2","          ",8,"          ",120.00,15.00
"D","2803251     ","285I","A2","          ",1,"          ",14.00,14.00
"D","480015314884","284M","A2","          ",1,"          ",309.50,309.50
"D","1960793     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804018","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036579101","284Y","A2","          ",2,"          ",38.00,19.00
"D","480036510101","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036510103","284Y","A2","          ",1,"          ",12.00,12.00
"D","480013993015","284B","A2","          ",2,"          ",18.00,9.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480036510109","284Y","A2","          ",1,"          ",12.00,12.00
"D","480166860202","283A","A2","          ",5,"          ",35.00,7.00
"D","480488888971","284G","A2","          ",4,"          ",34.00,8.50
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480001414708","285R","A2","          ",5,"          ",50.00,10.00
"D","480004784054","282Q","A2","          ",1,"          ",8.50,8.50
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","480004784023","282Q","A2","          ",1,"          ",8.50,8.50
"D","480004784176","282Q","A2","          ",1,"          ",18.50,18.50
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480088819911","280A","A2","          ",3,"          ",25.65,8.55
"D","490243080084","280A","A2","          ",3,"          ",28.50,9.50
"D","480088818980","280B","A2","          ",2,"          ",57.00,28.50
"D","490243046374","280B","A2","          ",1,"          ",72.20,72.20
"D","74848510041 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848520002 ","284U","A2","          ",2,"          ",33.30,16.63
"D","74848520001 ","284U","A2","          ",2,"          ",32.80,16.39
"D","74848520027 ","285B","A2","          ",1,"          ",31.60,31.59
"D","74848580043 ","284T","A2","          ",5,"          ",152.00,30.40
"D","899600141430","284Q","A2","          ",1,"          ",33.25,33.25
"D","899600141054","284Q","A2","          ",1,"          ",33.25,33.25
"D","480006612915","284T","A2","          ",2,"          ",43.70,21.85
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480015314878","284M","A2","          ",1,"          ",355.00,355.00
"D","480019411661","284Y","A2","          ",3,"          ",18.00,6.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","7614575     ","284W","A2","          ",2,"          ",78.00,39.00
"D","480036139671","286T","A2","          ",6,"          ",90.00,15.00
"D","489304900043","284X","A2","          ",2,"          ",34.00,17.00
"D","480019411664","284X","A2","          ",3,"          ",18.00,6.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480392502566","284J","A2","          ",1,"          ",15.25,15.25
"D","480392502562","284J","A2","          ",1,"          ",15.25,15.25
"D","1153770     ","11-F","A2","          ",1,"          ",127.50,127.50
"D","480103211102","284L","A2","          ",4,"          ",116.00,29.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","885000632504","281Z","A2","          ",1,"          ",48.00,48.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480011921128","281R","A2","          ",1,"          ",80.00,80.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480088820966","280P","A2","          ",1,"          ",98.00,98.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","1881007     ","18  ","A2","          ",1,"          ",71.40,71.40
"D","1864852     ","18  ","A2","          ",2,"          ",17.00,8.50
"D","1809334     ","18  ","A2","          ",1,"          ",20.40,20.40
"D","1886098     ","18  ","A2","          ",1,"          ",39.10,39.10
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480651704038","284Y","A2","          ",3,"          ",21.00,7.00
"D","480651704004","284Y","A2","          ",2,"          ",34.00,17.00
"D","75051502128 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480019415067","284Y","A2","          ",1,"          ",35.00,35.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480031400792","282M","A2","          ",1,"          ",38.00,38.00
"D","480196220362","282K","A2","          ",1,"          ",176.00,176.00
"D","480031400751","282M","A2","          ",2,"          ",78.00,39.00
"D","480019411446","284Y","A2","          ",1,"          ",35.00,35.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","490243088069","280B","A2","          ",1,"          ",105.00,105.00
"D","490243058316","280B","A2","          ",2,"          ",130.00,65.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480100246163","282J","A2","          ",1,"          ",315.00,315.00
"D","490243072715","280D","A2","          ",12,"          ",96.00,8.00
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","480001797240","283C","A2","          ",1,"          ",29.00,29.00
"D","2805887     ","285H","A2","          ",3,"          ",57.00,19.00
"D","480901525712","285K","A2","          ",11,"          ",187.00,17.00
"D","75051502135 ","284X","A2","          ",6,"          ",204.00,34.00
"D","480008604229","285A","A2","          ",1,"          ",245.00,245.00
"D","480602049731","280A","A2","          ",1,"          ",19.00,19.00
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","480004972011","285R","A2","          ",30,"          ",297.00,9.90
"D","480601030244","18  ","A2","          ",1,"          ",85.00,85.00
"D","480025844294","26D ","A2","          ",1,"          ",279.75,279.75
"D","0801342     ","08  ","A2","          ",1,"          ",1499.00,1499.00
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","480055728038","19  ","A2","          ",1,"          ",18.90,18.90
"D","1960153     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1945568     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1961252     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","1961253     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1942711     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","880922900454","19  ","A2","          ",1,"          ",38.70,38.70
"D","480650387179","19  ","A2","          ",1,"          ",26.10,26.10
"D","1960044     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","0121429     ","01  ","A2","          ",2,"          ",18.00,9.00
"D","695047360014","19-E","A2","          ",1,"          ",13.50,13.50
"D","1958995     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1959544     ","19  ","A2","          ",3,"          ",54.00,18.00
"D","1961243     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1852068     ","18  ","A2","          ",2,"          ",27.20,13.60
"D","480651989346","280D","A2","          ",2,"          ",96.00,48.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","789100012010","283V","A2","          ",2,"          ",145.00,72.50
"D","480650235087","280W","A2","          ",3,"          ",76.50,25.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","490243038956","282O","A2","          ",2,"          ",21.00,10.50
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480001111524","280E","A2","          ",1,"          ",23.50,23.50
"D","480650783190","281H","A2","          ",1,"          ",29.00,29.00
"D","480650170504","280B","A2","          ",1,"          ",97.00,97.00
"D","480004782032","281T","A2","          ",2,"          ",56.00,28.00
"D","480001117906","280E","A2","          ",1,"          ",45.00,45.00
"D","480001111394","280E","A2","          ",1,"          ",23.50,23.50
"D","480001111494","280E","A2","          ",1,"          ",23.50,23.50
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480868021090","283B","A2","          ",2,"          ",99.00,49.50
"D","480651288131","281H","A2","          ",1,"          ",81.50,81.50
"D","480048807003","281C","A2","          ",1,"          ",207.00,207.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","480088819231","281F","A2","          ",1,"          ",157.00,157.00
"D","480864702009","283R","A2","          ",5,"          ",242.50,48.50
"D","01428500386 ","283K","A2","          ",3,"          ",21.00,7.00
"D","480088860791","282V","A2","          ",1,"          ",33.50,33.50
"D","480650035401","284W","A2","          ",1,"          ",30.00,30.00
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","480010334184","284Y","A2","          ",1,"          ",19.00,19.00
"D","2808010     ","285I","A2","          ",1,"          ",15.00,15.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","02540780391 ","282X","A2","          ",1,"          ",25.00,25.00
"D","02540780360 ","282X","A2","          ",1,"          ",30.00,30.00
"D","480864721009","283E","A2","          ",1,"          ",12.00,12.00
"D","480006870110","282X","A2","          ",1,"          ",24.00,24.00
"D","2807962     ","282S","A2","          ",1,"          ",114.00,114.00
"D","2807961     ","282S","A2","          ",1,"          ",114.00,114.00
"D","480488880947","282V","A2","          ",10,"          ",55.00,5.50
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480006820110","282V","A2","          ",1,"          ",29.00,29.00
"D","480043724574","284F","A2","          ",1,"          ",88.00,88.00
"D","480166810034","283K","A2","          ",1,"          ",78.00,78.00
"D","471093737018","282V","A2","          ",1,"          ",194.00,194.00
"D","480039903949","284T","A2","          ",1,"          ",62.00,62.00
"D","480039903950","284T","A2","          ",1,"          ",62.00,62.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480651101888","284Y","A2","          ",2,"          ",60.00,30.00
"D","480024900498","285B","A2","          ",4,"          ",684.00,171.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480901242789","19  ","A2","          ",4,"          ",64.00,16.00
"D","0120721     ","01  ","A2","          ",3,"          ",37.80,12.60
"D","1207187     ","12  ","A2","          ",1,"          ",86.40,86.40
"D","480650387476","19-P","A2","          ",6,"          ",90.00,15.00
"D","1207190     ","12  ","A2","          ",1,"          ",99.00,99.00
"D","0304568     ","03  ","A2","          ",1,"          ",149.00,149.00
"D","480127814185","03  ","A2","          ",1,"          ",25.00,25.00
"D","480127814178","03  ","A2","          ",1,"          ",25.00,25.00
"D","480127814181","03  ","A2","          ",1,"          ",25.00,25.00
"D","0304381     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","0108133     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","0121308     ","01-A","A2","          ",1,"          ",11.70,11.70
"D","0304382     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","0302268     ","03  ","A2","          ",1,"          ",13.50,13.50
"D","480650173373","19  ","A2","          ",2,"          ",39.60,19.80
"D","1958180     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1960923     ","19P ","A2","          ",2,"          ",18.00,9.00
"D","1951859     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","0302267     ","03  ","A2","          ",1,"          ",13.50,13.50
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","1959211     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1945331     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1961546     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1960882     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1961545     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1960859     ","19  ","A2","          ",1,"          ",72.00,72.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111617","284J","A2","          ",2,"          ",118.00,59.00
"D","2222958     ","22-G","A2","          ",1,"          ",33.15,33.15
"D","2226680     ","22-O","A2","          ",1,"          ",8.50,8.50
"D","2232707     ","22-E","A2","          ",1,"          ",28.90,28.90
"D","480057514162","284N","A2","          ",1,"          ",211.00,211.00
"D","1953974     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1937242     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","480014720008","282M","A2","          ",1,"          ",30.50,30.50
"D","480001173603","286E","A2","          ",1,"          ",57.00,57.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480652562006","281A","A2","          ",1,"          ",24.00,24.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480001171819","281T","A2","          ",1,"          ",27.50,27.50
"D","480003404092","282O","A2","          ",1,"          ",22.00,22.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480004784723","280D","A2","          ",1,"          ",35.00,35.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","885000632292","281Z","A2","          ",2,"          ",146.00,73.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","01428500094 ","283Q","A2","          ",1,"          ",30.00,30.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","480001790960","282T","A2","          ",1,"          ",17.00,17.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","480103211504","284K","A2","          ",2,"          ",82.00,41.00
"D","480008604566","285A","A2","          ",1,"          ",25.00,25.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","1946424     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","480004784734","280D","A2","          ",6,"          ",30.00,5.00
"D","692173492020","19-R","A2","          ",1,"          ",22.00,22.00
"D","1961299     ","19  ","A2","          ",1,"          ",91.80,91.80
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480777030312","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
