"H","POS MACHS","191115",1,"       ","                     ",0
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480019417786","284Y","A2","          ",1,"          ",19.50,19.50
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","480048895894","281C","A2","          ",1,"          ",299.50,299.50
"D","480003317211","282A","A2","          ",1,"          ",43.50,43.50
"D","480650631886","281A","A2","          ",2,"          ",47.00,23.50
"D","480652554083","286A","A2","          ",1,"          ",90.00,90.00
"D","480901290296","281X","A2","          ",1,"          ",25.00,25.00
"D","885000701085","281M","A2","          ",1,"          ",46.00,46.00
"D","2231859     ","22-O","A2","          ",1,"          ",30.60,30.60
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","480777027310","282U","A2","          ",1,"          ",17.00,17.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480036105008","282V","A2","          ",1,"          ",37.00,37.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480006612412","284T","A2","          ",1,"          ",28.00,28.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480006612490","284T","A2","          ",1,"          ",17.00,17.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","480008819602","284U","A2","          ",1,"          ",19.00,19.00
"D","480901059777","284A","A2","          ",1,"          ",31.50,31.50
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480002456273","284I","A2","          ",1,"          ",83.50,83.50
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480601400014","284V","A2","          ",1,"          ",31.00,31.00
"D","480166810041","283A","A2","          ",1,"          ",72.00,72.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480004535003","280B","A2","          ",1,"          ",86.50,86.50
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","899999950292","281Z","A2","          ",1,"          ",129.00,129.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480901272124","281U","A2","          ",1,"          ",33.00,33.00
"D","899889994055","282C","A2","          ",1,"          ",67.50,67.50
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","4221347     ","281F","A2","          ",1,"          ",61.50,61.50
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480031400569","282M","A2","          ",1,"          ",37.50,37.50
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027309","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027321","282V","A2","          ",2,"          ",18.00,9.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","5           ","286K","A2","          ",1,"          ",224.90,224.90
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480901052466","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480652474051","280R","A2","          ",1,"          ",57.00,57.00
"D","480901575900","280P","A2","          ",4,"          ",24.00,6.00
"D","480650631884","281A","A2","          ",1,"          ",21.00,21.00
"D","885708700101","281S","A2","          ",1,"          ",176.00,176.00
"D","03320001130 ","283E","A2","          ",1,"          ",53.50,53.50
"D","480088821047","281F","A2","          ",1,"          ",113.50,113.50
"D","480650969202","280G","A2","          ",1,"          ",98.00,98.00
"D","490243086605","280T","A2","          ",1,"          ",109.00,109.00
"D","480888820097","282A","A2","          ",1,"          ",98.50,98.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","400590037171","281G","A2","          ",1,"          ",204.00,204.00
"D","480088814792","281F","A2","          ",1,"          ",88.50,88.50
"D","490243075054","280E","A2","          ",1,"          ",146.00,146.00
"D","490243058316","280B","A2","          ",2,"          ",130.00,65.00
"D","0914018     ","09  ","A2","          ",1,"          ",180.00,180.00
"D","480901525703","282S","A2","          ",2,"          ",17.00,8.50
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480015456861","284U","A2","          ",2,"          ",34.00,17.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480004534018","281Z","A2","          ",1,"          ",50.00,50.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480001655160","282U","A2","          ",3,"          ",27.00,9.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480888794181","285B","A2","          ",2,"          ",170.00,85.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","01090030014 ","285K","A2","          ",1,"          ",92.50,92.50
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","480535870584","285A","A2","          ",1,"          ",250.00,250.00
"D","885330153001","285P","A2","          ",5,"          ",155.00,31.00
"D","480088811365","281Z","A2","          ",1,"          ",100.00,100.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480005341201","283Q","A2","          ",1,"          ",161.05,161.03
"D","25          ","286V","A2","          ",1,"          ",155.60,155.61
"D","480650417007","280J","A2","          ",1,"          ",83.60,83.60
"D","22          ","286N","A2","          ",1,"          ",104.50,104.50
"D","19          ","286M","A2","          ",1,"          ",57.00,57.00
"D","480901159727","284Z","A2","          ",1,"          ",33.25,33.25
"D","480901031403","286Z","A2","          ",4,"          ",228.00,57.00
"D","480650314012","285H","A2","          ",1,"          ",53.00,53.00
"D","05210000975 ","282W","A2","          ",1,"          ",71.00,71.00
"D","01090030014 ","285K","A2","          ",1,"          ",92.50,92.50
"D","480057513030","286G","A2","          ",5,"          ",210.00,42.00
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","2800314     ","280O","A2","          ",10,"          ",465.00,46.50
"D","480650114557","283Q","A2","          ",1,"          ",203.50,203.50
"D","480005602101","283P","A2","          ",2,"          ",93.00,46.50
"D","480535810304","283P","A2","          ",20,"          ",2540.00,127.00
"D","480166810028","283M","A2","          ",1,"          ",32.50,32.50
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","480088815273","281W","A2","          ",1,"          ",6.00,6.00
"D","480041705946","281H","A2","          ",1,"          ",30.00,30.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","480602637294","284Y","A2","          ",1,"          ",75.00,75.00
"D","880110012884","284L","A2","          ",2,"          ",270.00,135.00
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","2002250     ","286L","A2","          ",1,"          ",62.80,62.78
"D","480024909107","285B","A2","          ",1,"          ",82.00,82.00
"D","2001230     ","286L","A2","          ",1,"          ",290.00,290.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480001678331","282T","A2","          ",1,"          ",109.00,109.00
"D","2800001     ","280H","A2","          ",2,"          ",121.00,60.50
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","01428500005 ","283K","A2","          ",1,"          ",24.50,24.50
"D","480166810027","283M","A2","          ",4,"          ",176.00,44.00
"D","480015314911","284M","A2","          ",1,"          ",640.50,640.50
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","480006705593","281D","A2","          ",1,"          ",17.00,17.00
"D","480006760042","282I","A2","          ",2,"          ",87.00,43.50
"D","480048895981","281C","A2","          ",1,"          ",215.50,215.50
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480392505110","284G","A2","          ",1,"          ",25.00,25.00
"D","480392526012","284G","A2","          ",1,"          ",53.50,53.50
"D","07535511279 ","284G","A2","          ",2,"          ",522.00,261.00
"D","480001793820","282T","A2","          ",2,"          ",60.00,30.00
"D","2806094     ","280Y","A2","          ",1,"          ",24.00,24.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480004600061","285Q","A2","          ",2,"          ",101.00,50.50
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","762230060178","284H","A2","          ",23,"          ",414.00,18.00
"D","480392506113","285Q","A2","          ",2,"          ",75.00,37.50
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","9415587     ","284O","A2","          ",2,"          ",150.00,75.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480019415170","284Y","A2","          ",2,"          ",26.00,13.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322008","284W","A2","          ",1,"          ",11.50,11.50
"D","480019415170","284Y","A2","          ",1,"          ",13.00,13.00
"D","480901419224","284Q","A2","          ",1,"          ",139.50,139.50
"D","456215296001","282K","A2","          ",1,"          ",24.00,24.00
"D","30087511674 ","284M","A2","          ",1,"          ",193.00,193.00
"D","871204502193","284M","A2","          ",1,"          ",595.00,595.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","2002248     ","286L","A2","          ",1,"          ",123.50,123.50
"D","2807932     ","280H","A2","          ",2,"          ",88.00,44.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","590045207842","285F","A2","          ",1,"          ",58.50,58.50
"D","480015314908","284M","A2","          ",1,"          ",990.50,990.50
"D","480001776050","285G","A2","          ",1,"          ",100.00,100.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","0701351     ","07-B","A2","          ",1,"          ",99.40,99.40
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","480011921618","280E","A2","          ",1,"          ",12.50,12.50
"D","480651310335","281F","A2","          ",2,"          ",25.00,12.50
"D","480008604556","28-B","A2","          ",1,"          ",245.00,245.00
"D","0917170     ","09D1","A2","          ",6,"          ",34.50,5.75
"D","480650631920","281C","A2","          ",1,"          ",341.00,341.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","955600606030","280F","A2","          ",1,"          ",46.50,46.50
"D","480101051510","281S","A2","          ",1,"          ",46.50,46.50
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480011000672","283C","A2","          ",1,"          ",52.00,52.00
"D","480650272682","284Z","A2","          ",2,"          ",74.00,37.00
"D","695578510200","284W","A2","          ",1,"          ",112.50,112.50
"D","480652466582","285G","A2","          ",1,"          ",244.00,244.00
"D","480081860109","284W","A2","          ",2,"          ",96.00,48.00
"D","480901251665","285K","A2","          ",2,"          ",62.00,31.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480009812230","284X","A2","          ",1,"          ",12.00,12.00
"D","480081880649","284Y","A2","          ",1,"          ",8.50,8.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","0909846     ","09D1","A2","          ",1,"          ",445.00,445.00
"D","0914248     ","09D1","A2","          ",1,"          ",51.00,51.00
"D","480650631915","281C","A2","          ",1,"          ",160.00,160.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","480006703400","280T","A2","          ",1,"          ",48.00,48.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","885000659367","280F","A2","          ",1,"          ",12.00,12.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","899341739001","280Q","A2","          ",1,"          ",20.50,20.50
"D","1927989     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","480036139305","287A","A2","          ",1,"          ",181.50,181.50
"D","1047626     ","10  ","A2","          ",1,"          ",189.00,189.00
"D","1049733     ","10  ","A2","          ",4,"          ",198.00,49.50
"D","1043342     ","10  ","A2","          ",1,"          ",54.00,54.00
"D","1049613     ","10-J","A2","          ",1,"          ",48.60,48.60
"D","1049282     ","10-J","A2","          ",5,"          ",225.00,45.00
"D","1046318     ","10-J","A2","          ",2,"          ",126.00,63.00
"D","1333029     ","13  ","A2","          ",1,"          ",104.40,104.40
"D","2755524     ","27-D","A2","          ",1,"          ",250.00,250.00
"D","2756642     ","27-B","A2","          ",1,"          ",155.00,155.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480036107123","285A","A2","          ",7,"          ",226.10,32.30
"D","480777027117","282U","A2","          ",2,"          ",32.30,16.15
"D","480777027160","282U","A2","          ",2,"          ",32.30,16.15
"D","480777027381","282S","A2","          ",2,"          ",32.30,16.15
"D","480777027294","282U","A2","          ",2,"          ",32.30,16.15
"D","480777027384","282S","A2","          ",2,"          ",38.00,19.00
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","480488903700","284Z","A2","          ",2,"          ",57.00,28.50
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","1858754     ","18T1","A2","          ",2,"          ",386.00,193.00
"D","1889620     ","18  ","A2","          ",2,"          ",462.00,231.00
"D","1885138     ","18M1","A2","          ",1,"          ",24.00,24.00
"D","1950129     ","19J1","A2","          ",1,"          ",75.00,75.00
"D","1953457     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1961722     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480004535002","280B","A2","          ",1,"          ",44.50,44.50
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480014710841","10-B","A2","          ",1,"          ",97.00,97.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612569","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410755","284Y","A2","          ",1,"          ",6.00,6.00
"D","480392505110","284G","A2","          ",2,"          ",50.00,25.00
"D","480019415270","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088820864","280D","A2","          ",1,"          ",30.00,30.00
"D","955600113215","285F","A2","          ",1,"          ",57.00,57.00
"D","480777027001","282U","A2","          ",3,"          ",22.05,7.36
"D","480777027029","282U","A2","          ",2,"          ",18.10,9.03
"D","480777027005","282U","A2","          ",1,"          ",9.05,9.03
"D","480777027309","282U","A2","          ",1,"          ",8.55,8.55
"D","480777027321","282V","A2","          ",1,"          ",8.55,8.55
"D","480004538090","280A","A2","          ",1,"          ",18.05,18.05
"D","480008813502","284T","A2","          ",1,"          ",16.65,16.63
"D","74848580116 ","284T","A2","          ",1,"          ",28.50,28.50
"D","480004531004","280B","A2","          ",1,"          ",21.40,21.38
"D","480901031410","286Z","A2","          ",1,"          ",30.40,30.40
"D","22          ","286N","A2","          ",1,"          ",8.55,8.55
"D","480006090624","286A","A2","          ",1,"          ",39.00,39.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480009409731","283Q","A2","          ",1,"          ",60.00,60.00
"D","490243076614","281C","A2","          ",1,"          ",134.00,134.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480650272682","284Z","A2","          ",2,"          ",74.00,37.00
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","480011000672","283C","A2","          ",1,"          ",52.00,52.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","490243088695","280B","A2","          ",1,"          ",54.00,54.00
"D","480602049200","280A","A2","          ",1,"          ",16.00,16.00
"D","480602040058","280A","A2","          ",1,"          ",23.50,23.50
"D","480901290282","281X","A2","          ",1,"          ",21.00,21.00
"D","480535837303","283R","A2","          ",2,"          ",73.00,36.50
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480901116552","19  ","A2","          ",1,"          ",12.00,12.00
"D","1944162     ","19  ","A2","          ",1,"          ",170.10,170.10
"D","0118998     ","01  ","A2","          ",3,"          ",13.50,4.50
"D","1317819     ","13-P","A2","          ",2,"          ",60.00,30.00
"D","1317826     ","13-P","A2","          ",2,"          ",60.00,30.00
"D","1328335     ","13  ","A2","          ",2,"          ",20.00,10.00
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","1804676     ","18-K","A2","          ",1,"          ",119.00,119.00
"D","480048895895","281C","A2","          ",1,"          ",448.00,448.00
"D","480048807091","281C","A2","          ",-1,"          ",-312.00,312.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2808206     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480650170912","280B","A2","          ",3,"          ",33.00,11.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480651516077","281T","A2","          ",1,"          ",17.50,17.50
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480011921399","281Y","A2","          ",1,"          ",24.00,24.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","490243038177","280E","A2","          ",2,"          ",34.00,17.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","480036138073","284P","A2","          ",1,"          ",83.50,83.50
"D","480650114287","283Q","A2","          ",1,"          ",23.00,23.00
"D","5           ","286K","A2","          ",1,"          ",128.00,128.00
"D","480650159481","284N","A2","          ",2,"          ",611.00,305.50
"D","490243009376","282O","A2","          ",2,"          ",132.00,66.00
"D","480014720009","282M","A2","          ",4,"          ",70.00,17.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480651708888","280I","A2","          ",1,"          ",53.00,53.00
"D","480650235054","280W","A2","          ",3,"          ",661.50,220.50
"D","480650235865","280Y","A2","          ",3,"          ",165.00,55.00
"D","480650615013","280W","A2","          ",2,"          ",44.00,22.00
"D","491737304880","13-Q","A2","          ",1,"          ",749.75,749.75
"D","480004211213","285T","A2","          ",2,"          ",65.70,32.85
"D","480650377096","13  ","A2","          ",1,"          ",405.00,405.00
"D","480651704200","284Y","A2","          ",1,"          ",19.00,19.00
"D","480048895894","281C","A2","          ",1,"          ",299.50,299.50
"D","480002457841","284G","A2","          ",1,"          ",34.00,34.00
"D","762230085859","284H","A2","          ",12,"          ",216.00,18.00
"D","480000501521","284T","A2","          ",2,"          ",242.00,121.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1873346     ","18  ","A2","          ",4,"          ",416.00,104.00
"D","1857456     ","18-R","A2","          ",10,"          ",420.00,42.00
"D","480060200794","285R","A2","          ",3,"          ",33.00,11.00
"D","2800851     ","285I","A2","          ",1,"          ",60.50,60.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480901159522","286R","A2","          ",2,"          ",102.00,51.00
"D","490243088686","280B","A2","          ",1,"          ",51.80,51.78
"D","22          ","286N","A2","          ",1,"          ",131.10,131.10
"D","5           ","286K","A2","          ",1,"          ",151.05,151.05
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480036139729","284M","A2","          ",1,"          ",383.50,383.50
"D","480008603866","285A","A2","          ",1,"          ",245.00,245.00
"D","480036140946","285A","A2","          ",2,"          ",110.00,55.00
"D","1921807     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","74848540149 ","284N","A2","          ",2,"          ",15.00,7.50
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480650170623","280A","A2","          ",2,"          ",18.00,9.00
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","480011921345","281I","A2","          ",1,"          ",85.00,85.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","480650886888","281I","A2","          ",1,"          ",27.50,27.50
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","899999902653","281S","A2","          ",1,"          ",136.00,136.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480001792910","282V","A2","          ",1,"          ",31.00,31.00
"D","480019415323","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777012233","284Y","A2","          ",4,"          ",40.00,10.00
"D","2805096     ","280O","A2","          ",1,"          ",21.40,21.38
"D","480777027209","282U","A2","          ",3,"          ",25.65,8.55
"D","480777027309","282U","A2","          ",3,"          ",25.65,8.55
"D","74848580009 ","284T","A2","          ",2,"          ",37.40,18.72
"D","490243038728","280A","A2","          ",1,"          ",19.00,19.00
"D","480088818784","280B","A2","          ",2,"          ",20.90,10.45
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480651158124","285I","A2","          ",1,"          ",106.50,106.50
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","691001901374","280B","A2","          ",1,"          ",44.50,44.50
"D","01428500094 ","283Q","A2","          ",1,"          ",30.00,30.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480024909107","285B","A2","          ",1,"          ",82.00,82.00
"D","25          ","286V","A2","          ",1,"          ",266.20,266.20
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480036139247","284M","A2","          ",1,"          ",741.00,741.00
"D","941500700288","284N","A2","          ",1,"          ",195.00,195.00
"D","480063908667","19  ","A2","          ",1,"          ",24.00,24.00
"D","480603114736","19  ","A2","          ",1,"          ",36.00,36.00
"D","480063908676","19  ","A2","          ",1,"          ",15.00,15.00
"D","1913101     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1956875     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","76674303520 ","19  ","A2","          ",2,"          ",68.00,34.00
"D","1960406     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","480088821014","281X","A2","          ",2,"          ",18.00,9.00
"D","480088820967","281X","A2","          ",2,"          ",26.00,13.00
"D","480011913159","281I","A2","          ",1,"          ",64.50,64.50
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480228881604","281C","A2","          ",1,"          ",39.50,39.50
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","480001118660","282O","A2","          ",1,"          ",22.00,22.00
"D","480088815899","281H","A2","          ",1,"          ",47.00,47.00
