"H","POS MACHS","190705",1,"       ","                     ",0
"D","480601182204","282S","A2","          ",1,"          ",45.00,45.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","880927538151","284Y","A2","          ",1,"          ",137.00,137.00
"D","480777012133","284X","A2","          ",2,"          ",154.00,77.00
"D","480036138332","286S","A2","          ",5,"          ",415.00,83.00
"D","480019411542","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480019417322","284X","A2","          ",12,"          ",120.00,10.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480651101949","284Y","A2","          ",1,"          ",25.00,25.00
"D","04180020750 ","284G","A2","          ",1,"          ",324.00,324.00
"D","480650296340","282S","A2","          ",2,"          ",33.30,16.63
"D","480009812239","284X","A2","          ",1,"          ",44.00,44.00
"D","480651676188","286G","A2","          ",2,"          ",57.00,28.50
"D","480488903715","284Z","A2","          ",1,"          ",42.75,42.75
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","955600113215","285F","A2","          ",1,"          ",57.00,57.00
"D","480652179169","284Y","A2","          ",2,"          ",14.00,7.00
"D","03917580433 ","10R ","A2","          ",1,"          ",384.85,384.83
"D","480011912093","280G","A2","          ",1,"          ",29.00,29.00
"D","480901065528","280G","A2","          ",1,"          ",18.00,18.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","490243051827","282H","A2","          ",1,"          ",209.00,209.00
"D","490243038729","280A","A2","          ",2,"          ",56.00,28.00
"D","490243084642","280D","A2","          ",4,"          ",120.00,30.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","480004786540","280E","A2","          ",1,"          ",30.50,30.50
"D","490243070823","280B","A2","          ",2,"          ",126.00,63.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480088820966","280P","A2","          ",1,"          ",98.00,98.00
"D","480650216499","280W","A2","          ",1,"          ",25.50,25.50
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","885000649260","280P","A2","          ",1,"          ",86.00,86.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","0112232     ","01  ","A2","          ",2,"          ",844.00,422.00
"D","0112272     ","01-A","A2","          ",2,"          ",676.00,338.00
"D","0118994     ","01  ","A2","          ",2,"          ",782.00,391.00
"D","0118995     ","01  ","A2","          ",1,"          ",422.00,422.00
"D","0110412     ","01-A","A2","          ",2,"          ",752.00,376.00
"D","0904450     ","09-I","A2","          ",2,"          ",135.00,67.50
"D","0908893     ","09-I","A2","          ",4,"          ",25.20,6.30
"D","480652556468","09D1","A2","          ",1,"          ",99.00,99.00
"D","0908895     ","09-I","A2","          ",1,"          ",165.60,165.60
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480015314968","284M","A2","          ",1,"          ",771.00,771.00
"D","480652179075","284Y","A2","          ",8,"          ",56.00,7.00
"D","480652179428","284Y","A2","          ",2,"          ",14.00,7.00
"D","480052322098","284Y","A2","          ",1,"          ",11.00,11.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480651516055","281H","A2","          ",1,"          ",32.50,32.50
"D","480041705943","281H","A2","          ",1,"          ",29.00,29.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","03400015731 ","284W","A2","          ",2,"          ",106.00,53.00
"D","77661727150 ","285B","A2","          ",1,"          ",51.00,51.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480088820529","280P","A2","          ",1,"          ",46.00,46.00
"D","490243083740","280P","A2","          ",1,"          ",51.00,51.00
"D","490243083733","280R","A2","          ",1,"          ",50.00,50.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","490243088069","280B","A2","          ",1,"          ",105.00,105.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480650324801","284U","A2","          ",1,"          ",14.40,14.40
"D","480057545100","284O","A2","          ",1,"          ",76.50,76.50
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","7614575     ","284W","A2","          ",1,"          ",39.00,39.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","0121107     ","01-A","A2","          ",1,"          ",20.00,20.00
"D","0120321     ","01-A","A2","          ",1,"          ",15.00,15.00
"D","1922171     ","19-P","A2","          ",1,"          ",37.00,37.00
"D","880107311331","282U","A2","          ",1,"          ",64.00,64.00
"D","1900707     ","19-D","A2","          ",24,"          ",192.00,8.00
"D","1938652     ","19  ","A2","          ",25,"          ",125.00,5.00
"D","480055504401","19  ","A2","          ",4,"          ",108.00,27.00
"D","1940937     ","19  ","A2","          ",19,"          ",478.80,25.20
"D","1957814     ","19-J","A2","          ",1,"          ",6.30,6.30
"D","1940559     ","19  ","A2","          ",7,"          ",94.50,13.50
"D","1937047     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","1925415     ","19  ","A2","          ",7,"          ",31.50,4.50
"D","1959492     ","19  ","A2","          ",33,"          ",132.00,4.00
"D","480603114751","19  ","A2","          ",1,"          ",28.00,28.00
"D","480601861521","19  ","A2","          ",1,"          ",48.00,48.00
"D","1959333     ","19  ","A2","          ",2,"          ",32.40,16.20
"D","1959332     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","888645100381","284N","A2","          ",1,"          ",816.00,816.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480103211102","284L","A2","          ",3,"          ",87.00,29.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","2808225     ","285P","A2","          ",1,"          ",2315.00,2315.00
"D","2803552     ","285I","A2","          ",3,"          ",198.00,66.00
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","4803380     ","286F","A2","          ",2,"          ",108.00,54.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480014720009","282M","A2","          ",2,"          ",35.00,17.50
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480027431035","285G","A2","          ",2,"          ",20.00,10.00
"D","480601400078","284F","A2","          ",1,"          ",34.00,34.00
"D","22          ","286N","A2","          ",1,"          ",161.00,161.00
"D","480601400042","284V","A2","          ",1,"          ",81.00,81.00
"D","480601400077","284W","A2","          ",1,"          ",46.00,46.00
"D","480868022115","283B","A2","          ",2,"          ",80.00,40.00
"D","480651621023","280W","A2","          ",1,"          ",213.00,213.00
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","480601325010","282I","A2","          ",1,"          ",48.00,48.00
"D","480101016220","286E","A2","          ",1,"          ",84.00,84.00
"D","480006760006","282I","A2","          ",2,"          ",50.00,25.00
"D","490243046370","280B","A2","          ",1,"          ",65.00,65.00
"D","480901290210","281X","A2","          ",1,"          ",22.00,22.00
"D","490243040060","280P","A2","          ",1,"          ",102.00,102.00
"D","480650235131","280X","A2","          ",1,"          ",25.50,25.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","885910330168","283M","A2","          ",1,"          ",86.00,86.00
"D","480777012196","284Y","A2","          ",1,"          ",12.00,12.00
"D","885009684851","286T","A2","          ",1,"          ",52.00,52.00
"D","888646710001","284Y","A2","          ",1,"          ",63.00,63.00
"D","480001655160","282U","A2","          ",1,"          ",9.00,9.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480868065320","283S","A2","          ",1,"          ",71.00,71.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480777012190","284X","A2","          ",4,"          ",68.00,17.00
"D","480019415270","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480006612150","284T","A2","          ",2,"          ",52.00,26.00
"D","480777027384","282S","A2","          ",1,"          ",20.00,20.00
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","74848570020 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480019411542","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019415289","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","955603108962","281Z","A2","          ",1,"          ",148.00,148.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","25          ","286V","A2","          ",1,"          ",72.00,72.00
"D","480651477000","284W","A2","          ",1,"          ",16.00,16.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480123413449","282K","A2","          ",1,"          ",17.00,17.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480036140528","284Q","A2","          ",1,"          ",30.00,30.00
"D","480048807047","281C","A2","          ",1,"          ",30.00,30.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899317553924","284X","A2","          ",5,"          ",45.00,9.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","3005576     ","30-A","A2","          ",1,"          ",3.00,3.00
"D","3005575     ","30-A","A2","          ",1,"          ",2.00,2.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480036540104","284Y","A2","          ",1,"          ",22.50,22.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480678944001","281Y","A2","          ",1,"          ",72.00,72.00
"D","480006711302","281E","A2","          ",1,"          ",18.00,18.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1206053     ","12-A","A2","          ",1,"          ",18.00,18.00
"D","471011760163","285T","A2","          ",1,"          ",71.00,71.00
"D","471011760121","285T","A2","          ",1,"          ",48.00,48.00
"D","480868021125","283B","A2","          ",2,"          ",72.00,36.00
"D","201902307395","10R ","A2","          ",1,"          ",395.00,395.00
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","2801118     ","285B","A2","          ",1,"          ",47.00,47.00
"D","2801097     ","285B","A2","          ",2,"          ",82.00,41.00
"D","480006621120","285B","A2","          ",1,"          ",51.00,51.00
"D","480651202354","282X","A2","          ",1,"          ",15.00,15.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","73112610011 ","284W","A2","          ",1,"          ",21.00,21.00
"D","480651101006","284Y","A2","          ",1,"          ",10.00,10.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","480166810041","283A","A2","          ",1,"          ",63.00,63.00
"D","480488023314","283Q","A2","          ",1,"          ",188.50,188.50
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480006712473","280W","A2","          ",2,"          ",28.00,14.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","885000632049","281Z","A2","          ",1,"          ",110.00,110.00
"D","480088815443","280R","A2","          ",2,"          ",64.00,32.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","885000733139","281B","A2","          ",1,"          ",49.00,49.00
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","480006017200","280Y","A2","          ",1,"          ",60.00,60.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",167.00,167.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","2001230     ","286L","A2","          ",1,"          ",221.65,221.65
"D","19          ","286M","A2","          ",1,"          ",74.00,74.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480027484278","284X","A2","          ",1,"          ",72.00,72.00
"D","885009681851","286T","A2","          ",1,"          ",205.00,205.00
"D","480901383784","282K","A2","          ",2,"          ",62.00,31.00
"D","480196220311","282K","A2","          ",1,"          ",88.00,88.00
"D","480901383787","282K","A2","          ",2,"          ",52.00,26.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","899886680760","284Q","A2","          ",1,"          ",12.00,12.00
"D","480777027282","282U","A2","          ",1,"          ",12.00,12.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901015755","282O","A2","          ",1,"          ",23.00,23.00
"D","480650170350","280B","A2","          ",1,"          ",11.00,11.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480001663528","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243038956","282O","A2","          ",1,"          ",10.50,10.50
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480888703110","284T","A2","          ",1,"          ",84.00,84.00
"D","885000781429","282B","A2","          ",1,"          ",64.00,64.00
"D","480001794800","282E","A2","          ",1,"          ",15.00,15.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","480031800071","281Z","A2","          ",1,"          ",41.00,41.00
"D","2801242     ","280E","A2","          ",1,"          ",32.00,32.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480888841780","280P","A2","          ",1,"          ",89.00,89.00
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2803715     ","285I","A2","          ",1,"          ",61.00,61.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","0917050     ","09  ","A2","          ",1,"          ",52.00,52.00
"D","696908118363","28  ","A2","          ",1,"          ",19.00,19.00
"D","480601997238","283T","A2","          ",1,"          ",94.00,94.00
"D","480001607335","285R","A2","          ",1,"          ",24.50,24.50
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480051978824","284Y","A2","          ",2,"          ",46.00,23.00
"D","880107311331","282U","A2","          ",1,"          ",64.00,64.00
"D","480651223042","283C","A2","          ",1,"          ",53.00,53.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","480103221107","284L","A2","          ",1,"          ",39.00,39.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","899886680953","280A","A2","          ",1,"          ",18.00,18.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480652502869","280R","A2","          ",3,"          ",18.00,6.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","762230085859","284H","A2","          ",1,"          ",18.00,18.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480013989009","284B","A2","          ",1,"          ",19.00,19.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480777012073","284X","A2","          ",4,"          ",44.00,11.00
"D","480601181205","282S","A2","          ",1,"          ",15.00,15.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","480901159701","284Z","A2","          ",1,"          ",53.00,53.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480008821082","285B","A2","          ",1,"          ",97.50,97.50
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","74848580033 ","283S","A2","          ",1,"          ",18.25,18.25
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","74848580072 ","284T","A2","          ",1,"          ",17.00,17.00
"D","480198112014","284G","A2","          ",1,"          ",12.00,12.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","885333302103","284G","A2","          ",2,"          ",40.00,20.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","931005905007","282B","A2","          ",1,"          ",98.00,98.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","480196220362","282K","A2","          ",1,"          ",176.00,176.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480196220303","282K","A2","          ",1,"          ",57.00,57.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480048896030","281C","A2","          ",1,"          ",85.00,85.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","693520531888","19  ","A2","          ",1,"          ",279.00,279.00
"D","03114615736 ","282S","A2","          ",1,"          ",264.75,264.75
"D","480888730470","285B","A2","          ",1,"          ",107.00,107.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480048896073","281C","A2","          ",1,"          ",296.00,296.00
"D","600101990487","286A","A2","          ",1,"          ",25.00,25.00
"D","480006705170","280Z","A2","          ",1,"          ",82.00,82.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","490243080152","280P","A2","          ",1,"          ",31.00,31.00
"D","480088818328","281W","A2","          ",1,"          ",14.00,14.00
"D","480088811349","281Z","A2","          ",1,"          ",24.00,24.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480123410803","282K","A2","          ",1,"          ",302.00,302.00
"D","480036137350","287A","A2","          ",1,"          ",200.50,200.50
"D","1605192     ","16  ","A2","          ",25,"          ",135.00,5.40
"D","480650225203","19  ","A2","          ",1,"          ",39.00,39.00
"D","480650387179","19  ","A2","          ",1,"          ",29.00,29.00
"D","1944291     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1935303     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","1959380     ","19  ","A2","          ",1,"          ",88.00,88.00
"D","480055722047","19  ","A2","          ",1,"          ",64.00,64.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","480008604438","285A","A2","          ",1,"          ",50.00,50.00
"D","480008604436","285A","A2","          ",1,"          ",50.00,50.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","2651503     ","26-D","A2","          ",1,"          ",200.00,200.00
"D","480602638606","285P","A2","          ",1,"          ",61.50,61.50
"D","480005411128","284Y","A2","          ",2,"          ",66.00,33.00
"D","2806989     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","2665190     ","26-U","A2","          ",1,"          ",373.50,373.50
"D","1901672     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480652312239","19V ","A2","          ",1,"          ",17.10,17.10
"D","480650226359","19  ","A2","          ",1,"          ",18.00,18.00
"D","871204502092","284M","A2","          ",1,"          ",1291.00,1291.00
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480004972010","285R","A2","          ",3,"          ",24.00,8.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","885033800285","284W","A2","          ",1,"          ",34.00,34.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",4,"          ",24.00,6.00
"D","480651230984","27N ","A2","          ",2,"          ",109.00,54.50
"D","1956439     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480088815433","280P","A2","          ",1,"          ",107.00,107.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2805896     ","280H","A2","          ",1,"          ",220.00,220.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480103221113","284L","A2","          ",1,"          ",79.00,79.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","2806804     ","284F","A2","          ",1,"          ",125.00,125.00
"D","480535827905","283O","A2","          ",1,"          ",66.00,66.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480488023313","283Q","A2","          ",1,"          ",194.50,194.50
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480888730386","285B","A2","          ",1,"          ",241.00,241.00
"D","480036140495","284Q","A2","          ",1,"          ",58.50,58.50
"D","0915717     ","09D1","A2","          ",2,"          ",540.00,270.00
"D","480651737715","09  ","A2","          ",1,"          ",25.00,25.00
"D","0915199     ","09  ","A2","          ",1,"          ",250.00,250.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480392524113","284G","A2","          ",1,"          ",91.25,91.25
"D","1317452     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","480002457298","284I","A2","          ",3,"          ",81.00,27.00
"D","02400016301 ","284V","A2","          ",5,"          ",215.00,43.00
"D","480651380181","284T","A2","          ",3,"          ",333.00,111.00
"D","480651380184","284T","A2","          ",2,"          ",188.00,94.00
"D","19          ","286M","A2","          ",1,"          ",34.00,34.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480198116486","284G","A2","          ",5,"          ",40.00,8.00
"D","480198113973","284G","A2","          ",5,"          ",40.00,8.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480024903928","285B","A2","          ",1,"          ",35.50,35.50
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","1047110     ","10O ","A2","          ",1,"          ",104.40,104.40
"D","25          ","286V","A2","          ",1,"          ",160.80,160.80
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480535837303","283R","A2","          ",2,"          ",72.00,36.00
"D","899997902468","18  ","A2","          ",1,"          ",200.00,200.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","02840015269 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","480008604063","285A","A2","          ",1,"          ",245.00,245.00
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","471160900060","284O","A2","          ",1,"          ",83.00,83.00
"D","480036140252","284R","A2","          ",3,"          ",39.00,13.00
"D","762230085857","284H","A2","          ",6,"          ",108.00,18.00
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","480036138073","284P","A2","          ",1,"          ",84.00,84.00
"D","209250016684","280G","A2","          ",1,"          ",63.00,63.00
"D","480001111394","280E","A2","          ",1,"          ",23.50,23.50
