"H","POS MACHS","140102",1,"       ","                     ",0
"D","480019417322","284X","A2","          ",2,"          ",17.50,8.75
"D","480011227311","281D","A2","          ",1,"          ",28.00,28.00
"D","480088813948","280R","A2","          ",1,"          ",88.00,88.00
"D","480004531027","282O","A2","          ",1,"          ",33.50,33.50
"D","888645103004","284N","A2","          ",1,"          ",1039.00,1039.00
"D","480036136382","286I","A2","          ",2,"          ",62.00,31.00
"D","480036106756","285A","A2","          ",2,"          ",62.00,31.00
"D","480036106758","285A","A2","          ",2,"          ",62.00,31.00
"D","480036107131","284O","A2","          ",1,"          ",40.00,40.00
"D","05402836791 ","284O","A2","          ",4,"          ",160.00,40.00
"D","2001230     ","286L","A2","          ",1.452,"          ",210.55,145.00
"D","480001790560","284V","A2","          ",4,"          ",38.00,9.50
"D","480001792820","283Z","A2","          ",1,"          ",45.25,45.25
"D","2800359     ","284W","A2","          ",2,"          ",37.50,18.75
"D","480651380000","284Z","A2","          ",1,"          ",27.00,27.00
"D","2800001     ","280H","A2","          ",5,"          ",302.50,60.50
"D","490243034487","280D","A2","          ",12,"          ",60.00,5.00
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480651621021","280W","A2","          ",1,"          ",88.00,88.00
"D","490243094082","281C","A2","          ",1,"          ",163.00,163.00
"D","490243053240","280B","A2","          ",1,"          ",275.75,275.75
"D","955732700104","281C","A2","          ",1,"          ",436.00,436.00
"D","480101011030","281M","A2","          ",1,"          ",79.75,79.75
"D","480166810017","283A","A2","          ",1,"          ",60.75,60.75
"D","480036132830","282X","A2","          ",3,"          ",85.50,28.50
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","19          ","286M","A2","          ",1,"          ",101.00,101.00
"D","480195815310","282V","A2","          ",2,"          ",63.00,31.50
"D","491737303328","13  ","A2","          ",1,"          ",45.00,45.00
"D","480001470002","285R","A2","          ",1,"          ",45.25,45.25
"D","480063908299","19  ","A2","          ",1,"          ",69.00,69.00
"D","480055288821","284X","A2","          ",1,"          ",47.25,47.25
"D","480488890143","284G","A2","          ",1,"          ",15.50,15.50
"D","480650471011","284U","A2","          ",2,"          ",28.00,14.00
"D","490151511961","282Z","A2","          ",1,"          ",43.00,43.00
"D","885038910086","284G","A2","          ",1,"          ",27.00,27.00
"D","480001607241","284R","A2","          ",1,"          ",15.75,15.75
"D","480057588450","284O","A2","          ",3,"          ",71.25,23.75
"D","75051501310 ","284X","A2","          ",1,"          ",175.25,175.25
"D","480651868008","284H","A2","          ",6,"          ",51.00,8.50
"D","74848510224 ","284U","A2","          ",2,"          ",42.50,21.25
"D","2801148     ","285I","A2","          ",2,"          ",30.50,15.25
"D","480101016020","281T","A2","          ",1,"          ",75.00,75.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1926934     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1935266     ","19U ","A2","          ",1,"          ",18.00,18.00
"D","480901159726","284Y","A2","          ",1,"          ",42.50,42.50
"D","480392506113","284S","A2","          ",1,"          ",29.50,29.50
"D","480088817146","280D","A2","          ",6,"          ",27.00,4.50
"D","480009211057","284W","A2","          ",1,"          ",52.75,52.75
"D","480009266089","284W","A2","          ",1,"          ",52.75,52.75
"D","480088817175","280P","A2","          ",1,"          ",93.75,93.75
"D","480392506114","285Q","A2","          ",2,"          ",59.00,29.50
"D","1952482     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","471421953146","19  ","A2","          ",1,"          ",84.00,84.00
"D","693086494304","19  ","A2","          ",1,"          ",31.00,31.00
"D","497536402006","19  ","A2","          ",1,"          ",148.00,148.00
"D","347437792213","19K ","A2","          ",1,"          ",29.75,29.75
"D","1954200     ","19  ","A2","          ",1,"          ",40.50,40.50
"D","1953830     ","19  ","A2","          ",3,"          ",110.70,36.90
"D","693954052253","19  ","A2","          ",1,"          ",86.40,86.40
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","899280266005","284N","A2","          ",1,"          ",633.50,633.50
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","899600141022","284W","A2","          ",1,"          ",21.00,21.00
"D","480650395005","284Z","A2","          ",1,"          ",27.25,27.25
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480004531004","280B","A2","          ",1,"          ",21.50,21.50
"D","480602042231","282Q","A2","          ",1,"          ",27.00,27.00
"D","0110186     ","01-A","A2","          ",2,"          ",24.00,12.00
"D","0104185     ","01-A","A2","          ",2,"          ",16.00,8.00
"D","480650235975","280W","A2","          ",2,"          ",15.00,7.50
"D","02600022364 ","19  ","A2","          ",1,"          ",31.50,31.50
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","1900709     ","19-D","A2","          ",1,"          ",6.00,6.00
"D","480001613853","284Y","A2","          ",1,"          ",5.75,5.75
"D","1913100     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480777027309","282S","A2","          ",1,"          ",8.00,8.00
"D","1929001     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1953333     ","19  ","A2","          ",2,"          ",88.00,44.00
"D","480652561033","284W","A2","          ",3,"          ",27.00,9.00
"D","2803429     ","284Z","A2","          ",1,"          ",70.00,70.00
"D","480888820098","282A","A2","          ",1,"          ",40.00,40.00
"D","885000632154","281Z","A2","          ",1,"          ",21.00,21.00
"D","480004972010","285R","A2","          ",1,"          ",7.75,7.75
"D","480128882015","281E","A2","          ",4,"          ",21.00,5.25
"D","480004784004","282Q","A2","          ",4,"          ",26.00,6.50
"D","480081880931","284W","A2","          ",2,"          ",41.00,20.50
"D","480009266145","284W","A2","          ",1,"          ",43.50,43.50
"D","480081881018","284W","A2","          ",1,"          ",28.00,28.00
"D","480001648305","284W","A2","          ",1,"          ",30.75,30.75
"D","480052322019","284Y","A2","          ",4,"          ",21.00,5.25
"D","480001664480","284Y","A2","          ",2,"          ",21.50,10.75
"D","480777027122","282U","A2","          ",4,"          ",33.00,8.25
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480011225615","285L","A2","          ",2,"          ",28.50,14.25
"D","480009255039","284X","A2","          ",1,"          ",43.00,43.00
"D","480009255089","284X","A2","          ",1,"          ",43.00,43.00
"D","480004784002","282Q","A2","          ",1,"          ",16.50,16.50
"D","480001630361","284W","A2","          ",1,"          ",28.25,28.25
"D","480009255091","284X","A2","          ",1,"          ",56.75,56.75
"D","480001696365","284Y","A2","          ",2,"          ",79.00,39.50
"D","490243017827","280A","A2","          ",2,"          ",26.00,13.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","490243034487","280D","A2","          ",12,"          ",60.00,5.00
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","480650576001","284W","A2","          ",2,"          ",87.50,43.75
"D","480650395012","284Z","A2","          ",2,"          ",53.00,26.50
"D","480006042040","281C","A2","          ",2,"          ",49.00,24.50
"D","480778841341","281R","A2","          ",1,"          ",108.50,108.50
"D","480650555030","18  ","A2","          ",4,"          ",93.60,23.40
"D","1818976     ","18-N","A2","          ",1,"          ",31.50,31.50
"D","2651189     ","26-D","A2","          ",1,"          ",251.10,251.10
"D","480002980506","284W","A2","          ",6,"          ",100.50,16.75
"D","480088814792","281F","A2","          ",1,"          ",74.50,74.50
"D","480088860107","282V","A2","          ",1,"          ",27.75,27.75
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","692035480678","281Z","A2","          ",1,"          ",116.25,116.25
"D","07492340521 ","284Y","A2","          ",1,"          ",66.25,66.25
"D","480009812180","284W","A2","          ",2,"          ",21.00,10.50
"D","480088816010","282O","A2","          ",2,"          ",19.00,9.50
"D","480001171820","281T","A2","          ",1,"          ",46.00,46.00
"D","1317826     ","13-P","A2","          ",1,"          ",30.00,30.00
"D","1322337     ","13  ","A2","          ",2,"          ",60.00,30.00
"D","356181445825","13-C","A2","          ",1,"          ",21.60,21.60
"D","1326041     ","13-P","A2","          ",1,"          ",58.50,58.50
"D","1617936     ","16  ","A2","          ",1,"          ",69.30,69.30
"D","480014211008","284L","A2","          ",1,"          ",80.50,80.50
"D","480052322019","284Y","A2","          ",6,"          ",31.50,5.25
"D","480868002201","283S","A2","          ",2,"          ",55.50,27.75
"D","2666629     ","26-D","A2","          ",6,"          ",799.20,133.20
"D","2666623     ","26-D","A2","          ",7,"          ",882.00,126.00
"D","480901121406","280J","A2","          ",1,"          ",42.00,42.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","19          ","286M","A2","          ",1,"          ",84.00,84.00
"D","480651750254","03-A","A2","          ",1,"          ",10.00,10.00
"D","480602138034","19  ","A2","          ",1,"          ",28.00,28.00
"D","480002455828","284G","A2","          ",2,"          ",128.50,64.25
"D","480488021322","283Q","A2","          ",1,"          ",74.00,74.00
"D","541037662210","284Y","A2","          ",1,"          ",281.00,281.00
"D","2728557     ","27-W","A2","          ",2,"          ",289.00,144.50
"D","2728565     ","27-W","A2","          ",1,"          ",152.15,152.15
"D","1323478     ","13  ","A2","          ",2,"          ",34.20,17.10
"D","480650314069","285O","A2","          ",2,"          ",27.00,13.50
"D","480036136183","284N","A2","          ",1,"          ",24.00,24.00
"D","480888701001","284T","A2","          ",1,"          ",68.00,68.00
"D","789100012010","283V","A2","          ",1,"          ",62.75,62.75
"D","480002210001","284T","A2","          ",1,"          ",25.00,25.00
"D","02400016301 ","284D","A2","          ",1,"          ",38.00,38.00
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","480488905791","282S","A2","          ",1,"          ",18.00,18.00
"D","490243043114","280A","A2","          ",2,"          ",17.00,8.50
"D","490243045143","280P","A2","          ",1,"          ",25.00,25.00
"D","480488851274","282Y","A2","          ",1,"          ",19.25,19.25
"D","490243094555","280E","A2","          ",2,"          ",29.50,14.75
"D","885000737139","281A","A2","          ",1,"          ",29.50,29.50
"D","22          ","286N","A2","          ",1,"          ",32.00,32.00
"D","480006612915","284T","A2","          ",1,"          ",22.00,22.00
"D","480488021412","283Q","A2","          ",1,"          ",19.50,19.50
"D","480651158201","283D","A2","          ",3,"          ",18.00,6.00
"D","490243046376","280B","A2","          ",1,"          ",57.50,57.50
"D","490243038957","282O","A2","          ",4,"          ",20.00,5.00
"D","480650235701","280W","A2","          ",1,"          ",30.50,30.50
"D","4803710     ","286F","A2","          ",2,"          ",52.00,26.00
"D","4803367     ","286F","A2","          ",2,"          ",40.50,20.25
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","74848570063 ","284U","A2","          ",1,"          ",16.25,16.25
"D","480060205521","284H","A2","          ",1,"          ",95.75,95.75
"D","490243042886","280E","A2","          ",1,"          ",26.50,26.50
"D","480006760070","282I","A2","          ",1,"          ",40.50,40.50
"D","955732700055","281C","A2","          ",1,"          ",384.00,384.00
"D","480013611106","280F","A2","          ",1,"          ",167.50,167.50
"D","480777012133","284X","A2","          ",1,"          ",57.50,57.50
"D","1014366     ","10Z ","A2","          ",1,"          ",194.40,194.40
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480888701099","284T","A2","          ",2,"          ",84.50,42.25
"D","4803621     ","283O","A2","          ",1,"          ",25.50,25.50
"D","480888730008","285B","A2","          ",1,"          ",57.50,57.50
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","480034400362","283A","A2","          ",1,"          ",28.75,28.75
"D","480488851250","284V","A2","          ",1,"          ",11.25,11.25
"D","480777027012","282S","A2","          ",5,"          ",41.25,8.25
"D","480777027029","282S","A2","          ",2,"          ",16.50,8.25
"D","4803365     ","286F","A2","          ",2,"          ",40.50,20.25
"D","480651919162","19  ","A2","          ",1,"          ",154.00,154.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480036138510","284Q","A2","          ",1,"          ",31.50,31.50
"D","480001602121","284Q","A2","          ",1,"          ",34.50,34.50
"D","899600141054","284Q","A2","          ",2,"          ",52.00,26.00
"D","2805095     ","280O","A2","          ",1,"          ",24.00,24.00
"D","480088813667","280A","A2","          ",3,"          ",21.75,7.25
"D","899886660685","280B","A2","          ",1,"          ",17.50,17.50
"D","480088818380","280B","A2","          ",1,"          ",26.75,26.75
