"H","POS MACHS","191028",1,"       ","                     ",0
"D","480901059727","284A","A2","          ",2,"          ",189.00,94.50
"D","480901059742","283Y","A2","          ",2,"          ",230.00,115.00
"D","480535865105","283V","A2","          ",6,"          ",333.00,55.50
"D","480021012401","284U","A2","          ",6,"          ",195.00,32.50
"D","22          ","286N","A2","          ",1,"          ",42.00,42.00
"D","19          ","286M","A2","          ",1,"          ",136.00,136.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","1869639     ","18F ","A2","          ",1,"          ",191.10,191.10
"D","2804250     ","283S","A2","          ",1,"          ",131.00,131.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480057537030","286G","A2","          ",8,"          ",236.00,29.50
"D","74848540086 ","286H","A2","          ",4,"          ",82.00,20.50
"D","480014211008","284L","A2","          ",3,"          ",276.00,92.00
"D","480650314068","285I","A2","          ",1,"          ",20.00,20.00
"D","762230060176","284H","A2","          ",3,"          ",54.00,18.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","1878252     ","18  ","A2","          ",2,"          ",50.00,25.00
"D","4032908     ","286F","A2","          ",2,"          ",190.00,95.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480002457002","284G","A2","          ",2,"          ",54.00,27.00
"D","480901575914","281S","A2","          ",1,"          ",75.00,75.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","74848510042 ","284U","A2","          ",1,"          ",27.50,27.50
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","19          ","286M","A2","          ",1,"          ",137.00,137.00
"D","1153435     ","11-F","A2","          ",1,"          ",157.50,157.50
"D","1154413     ","11-F","A2","          ",1,"          ",180.00,180.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","480001790560","284V","A2","          ",3,"          ",33.00,11.00
"D","480088821119","280R","A2","          ",2,"          ",11.00,5.50
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480777010186","284X","A2","          ",4,"          ",32.00,8.00
"D","480650216207","281E","A2","          ",1,"          ",47.50,47.50
"D","22          ","286N","A2","          ",1,"          ",34.00,34.00
"D","480051104086","13  ","A2","          ",1,"          ",50.00,50.00
"D","1332911     ","13  ","A2","          ",1,"          ",50.00,50.00
"D","491737305934","13-Q","A2","          ",1,"          ",99.75,99.75
"D","491737304885","13-Q","A2","          ",1,"          ",849.75,849.75
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","491737305928","13-Q","A2","          ",1,"          ",149.75,149.75
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480008604641","285A","A2","          ",1,"          ",99.00,99.00
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","0304390     ","03  ","A2","          ",2,"          ",28.80,14.40
"D","0304392     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","692173497810","19  ","A2","          ",1,"          ",37.00,37.00
"D","1951844     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480034238161","12-A","A2","          ",1,"          ",187.20,187.20
"D","1934526     ","19  ","A2","          ",1,"          ",288.00,288.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","2807891     ","286Z","A2","          ",1,"          ",98.00,98.00
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","1919103     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2755895     ","27-R","A2","          ",1,"          ",315.00,315.00
"D","480041700122","281H","A2","          ",1,"          ",40.00,40.00
"D","1154194     ","11F ","A2","          ",1,"          ",265.00,265.00
"D","480048895899","281C","A2","          ",1,"          ",150.50,150.50
"D","480006764484","281H","A2","          ",1,"          ",51.00,51.00
"D","2808010     ","285I","A2","          ",1,"          ",14.50,14.50
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480650216135","285H","A2","          ",1,"          ",31.50,31.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480650216276","281D","A2","          ",2,"          ",42.00,21.00
"D","2808087     ","285H","A2","          ",1,"          ",30.00,30.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","480651202205","282V","A2","          ",3,"          ",81.00,27.00
"D","5           ","286K","A2","          ",1,"          ",173.00,173.00
"D","480024900361","285B","A2","          ",1,"          ",152.50,152.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","1043545     ","10  ","A2","          ",1,"          ",350.00,350.00
"D","1038573     ","10O ","A2","          ",1,"          ",200.00,200.00
"D","2660198     ","26-F","A2","          ",3,"          ",147.00,49.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480002457543","283I","A2","          ",1,"          ",20.00,20.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","2002241     ","286L","A2","          ",1,"          ",92.15,92.13
"D","2002243     ","286L","A2","          ",1,"          ",94.00,93.98
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","471011760121","285T","A2","          ",1,"          ",56.50,56.50
"D","885000632152","281Z","A2","          ",1,"          ",109.50,109.50
"D","480088816830","280E","A2","          ",1,"          ",117.00,117.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480088820860","280B","A2","          ",4,"          ",120.00,30.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480650471011","284U","A2","          ",3,"          ",52.80,17.60
"D","74848510040 ","284U","A2","          ",4,"          ",120.00,30.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480488055131","283Q","A2","          ",2,"          ",171.00,85.50
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","480888794181","285B","A2","          ",2,"          ",170.00,85.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480601840682","284Y","A2","          ",1,"          ",50.00,50.00
"D","480009255100","284X","A2","          ",1,"          ",60.50,60.50
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211040","284X","A2","          ",1,"          ",46.50,46.50
"D","480019415368","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036138126","286S","A2","          ",2,"          ",339.00,169.50
"D","490243088674","281A","A2","          ",2,"          ",68.00,34.00
"D","800038000101","284X","A2","          ",1,"          ",180.50,180.50
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","899600141099","284Q","A2","          ",1,"          ",61.00,61.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","2229422     ","22T ","A2","          ",1,"          ",20.00,20.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480198116486","284G","A2","          ",4,"          ",32.00,8.00
"D","762230085859","284H","A2","          ",1,"          ",18.00,18.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480011008046","284G","A2","          ",1,"          ",8.50,8.50
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480650067007","284F","A2","          ",1,"          ",34.00,34.00
"D","480024900659","284U","A2","          ",2,"          ",45.00,22.50
"D","480001797460","284D","A2","          ",1,"          ",21.00,21.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","5           ","286K","A2","          ",1,"          ",108.00,108.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","2002244     ","286L","A2","          ",1,"          ",295.65,295.63
"D","899277534903","284W","A2","          ",2,"          ",19.00,9.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","480057524030","284O","A2","          ",1,"          ",56.00,56.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","899317553814","284Y","A2","          ",5,"          ",45.00,9.00
"D","480535859964","284X","A2","          ",1,"          ",49.00,49.00
"D","480650296150","282S","A2","          ",1,"          ",40.50,40.50
"D","480650631107","281A","A2","          ",1,"          ",42.00,42.00
"D","4803515     ","286C","A2","          ",2,"          ",61.00,30.50
"D","480088821119","280R","A2","          ",6,"          ",33.00,5.50
"D","1333287     ","13  ","A2","          ",1,"          ",46.00,46.00
"D","1333130     ","13  ","A2","          ",1,"          ",67.00,67.00
"D","9550943     ","286F","A2","          ",2,"          ",209.00,104.50
"D","4803384     ","286F","A2","          ",4,"          ",380.00,95.00
"D","693083430743","16-O","A2","          ",1,"          ",126.00,126.00
"D","1619579     ","16  ","A2","          ",1,"          ",225.00,225.00
"D","762230063807","284H","A2","          ",2,"          ",36.00,18.00
"D","480019410178","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036510109","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","489264210192","284X","A2","          ",1,"          ",67.50,67.50
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","400308488043","284W","A2","          ",1,"          ",10.00,10.00
"D","480013999021","284B","A2","          ",3,"          ",61.50,20.50
"D","480650762041","284W","A2","          ",1,"          ",27.00,27.00
"D","480001794800","282E","A2","          ",3,"          ",45.00,15.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243087757","280B","A2","          ",1,"          ",55.50,55.50
"D","893486811303","280C","A2","          ",6,"          ",66.00,11.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813677","280A","A2","          ",2,"          ",18.00,9.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480602049754","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813673","280A","A2","          ",2,"          ",18.00,9.00
"D","899886680266","280A","A2","          ",2,"          ",16.00,8.00
"D","480088813679","280A","A2","          ",2,"          ",18.00,9.00
"D","400308488048","284W","A2","          ",1,"          ",10.00,10.00
"D","899886680952","280A","A2","          ",2,"          ",16.00,8.00
"D","480004538090","280A","A2","          ",2,"          ",38.00,19.00
"D","480004533003","280A","A2","          ",2,"          ",37.00,18.50
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","74848510225 ","284U","A2","          ",1,"          ",23.50,23.50
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","0913824     ","09D1","A2","          ",1,"          ",54.00,54.00
"D","0914749     ","09-W","A2","          ",1,"          ",40.00,40.00
"D","480004786145","281H","A2","          ",1,"          ",15.50,15.50
"D","480009812152","284X","A2","          ",9,"          ",108.00,12.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","899600141022","284Q","A2","          ",1,"          ",34.50,34.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480052322011","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322028","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019417796","284Y","A2","          ",1,"          ",19.50,19.50
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480006745085","281T","A2","          ",1,"          ",28.00,28.00
"D","480228881512","281C","A2","          ",3,"          ",291.00,97.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480004021111","284W","A2","          ",1,"          ",33.00,33.00
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480004972080","284R","A2","          ",2,"          ",19.00,9.50
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","480888797046","285B","A2","          ",1,"          ",69.50,69.50
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480009812214","284X","A2","          ",2,"          ",24.00,12.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480019410486","284Y","A2","          ",9,"          ",54.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410402","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",3,"          ",18.00,6.00
"D","885071880456","284Y","A2","          ",3,"          ",64.50,21.50
"D","885071880378","284Y","A2","          ",3,"          ",64.50,21.50
"D","480009266116","284X","A2","          ",1,"          ",61.00,61.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","480019410498","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001665203","284Y","A2","          ",5,"          ",25.00,5.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480009266004","284X","A2","          ",3,"          ",18.00,6.00
"D","480052322028","284Y","A2","          ",5,"          ",30.00,6.00
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","480052344326","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019411608","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","888646710364","284Y","A2","          ",2,"          ",46.00,23.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","888646710363","284Y","A2","          ",2,"          ",46.00,23.00
"D","899701848079","284W","A2","          ",1,"          ",66.50,66.50
"D","480048895814","286A","A2","          ",4,"          ",228.00,57.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480011006888","282T","A2","          ",1,"          ",80.00,80.00
"D","480011006889","282T","A2","          ",1,"          ",52.50,52.50
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","480001414708","285R","A2","          ",3,"          ",28.50,9.50
"D","480002457999","283L","A2","          ",2,"          ",114.00,57.00
"D","480002457352","283L","A2","          ",1,"          ",83.50,83.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480008811520","283L","A2","          ",1,"          ",48.50,48.50
"D","490243024981","280E","A2","          ",3,"          ",30.00,10.00
"D","480864702009","283R","A2","          ",2,"          ",96.00,47.98
"D","480650324409","284U","A2","          ",2,"          ",34.20,17.10
"D","480650471011","284U","A2","          ",1,"          ",16.70,16.72
"D","480901121401","280J","A2","          ",1,"          ",78.85,78.85
"D","480048809975","281C","A2","          ",3,"          ",418.95,139.65
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","1095323     ","10-T","A2","          ",1,"          ",247.50,247.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480888701099","284T","A2","          ",2,"          ",106.00,53.00
"D","480006707197","281E","A2","          ",1,"          ",5.00,5.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","73112620330 ","284Y","A2","          ",1,"          ",7.00,7.00
"D","888646710363","284Y","A2","          ",1,"          ",23.00,23.00
"D","1944410     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480127833719","19J1","A2","          ",1,"          ",45.00,45.00
"D","0508858     ","05F ","A2","          ",1,"          ",154.00,154.00
"D","0508860     ","05F ","A2","          ",1,"          ",154.00,154.00
"D","0502434     ","05-A","A2","          ",1,"          ",150.00,150.00
"D","0501837     ","05-A","A2","          ",5,"          ",500.00,100.00
"D","0508630     ","05-A","A2","          ",2,"          ",232.00,116.00
"D","0500742     ","05-A","A2","          ",2,"          ",216.00,108.00
"D","0506773     ","05-A","A2","          ",1,"          ",240.00,240.00
"D","0508405     ","05-D","A2","          ",2,"          ",272.00,136.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","480014211828","284L","A2","          ",1,"          ",92.00,92.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480009266004","284X","A2","          ",4,"          ",24.00,6.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480777027122","282U","A2","          ",4,"          ",38.00,9.50
"D","480036138877","284N","A2","          ",2,"          ",442.00,221.00
"D","2753894     ","27-F","A2","          ",1,"          ",170.00,170.00
"D","480650235970","280W","A2","          ",5,"          ",52.50,10.50
"D","1330212     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","4803380     ","286F","A2","          ",1,"          ",73.50,73.50
"D","871204502973","284M","A2","          ",1,"          ",199.50,199.50
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","693583401732","19  ","A2","          ",1,"          ",17.00,17.00
"D","1946664     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960875     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","480650235211","280X","A2","          ",3,"          ",111.00,37.00
"D","480088817417","280P","A2","          ",1,"          ",120.00,120.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","73112610208 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","885275635754","285E","A2","          ",1,"          ",87.50,87.50
"D","869063200075","285E","A2","          ",1,"          ",140.00,140.00
"D","885275635721","285E","A2","          ",1,"          ",87.50,87.50
"D","885275630406","285E","A2","          ",1,"          ",121.50,121.50
"D","480901031407","286Z","A2","          ",2,"          ",60.00,30.00
"D","480650395015","286Z","A2","          ",1,"          ",27.25,27.25
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","2800317     ","280H","A2","          ",10,"          ",445.00,44.50
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",152.00,152.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","490243087575","280B","A2","          ",1,"          ",131.00,131.00
"D","490243084416","280C","A2","          ",1,"          ",133.00,133.00
"D","480002457842","284G","A2","          ",1,"          ",34.00,34.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","480002457841","284G","A2","          ",2,"          ",68.00,34.00
"D","480198111664","284J","A2","          ",3,"          ",177.00,59.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480651621021","280W","A2","          ",1,"          ",96.50,96.50
"D","480652686026","286U","A2","          ",1,"          ",180.00,180.00
"D","480027438233","285G","A2","          ",1,"          ",48.50,48.50
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","885330153001","285P","A2","          ",3,"          ",93.00,31.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","5           ","286K","A2","          ",1,"          ",138.75,138.75
"D","400590049324","281F","A2","          ",1,"          ",111.00,111.00
"D","480651459058","18M ","A2","          ",1,"          ",147.00,147.00
"D","1870342     ","18  ","A2","          ",1,"          ",108.00,108.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","0507714     ","05-B","A2","          ",2,"          ",257.40,128.70
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480777027294","282U","A2","          ",3,"          ",51.00,17.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480601161007","19  ","A2","          ",6,"          ",54.00,9.00
"D","480603114736","19  ","A2","          ",1,"          ",36.00,36.00
"D","1951844     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1957799     ","19D ","A2","          ",7,"          ",133.00,19.00
"D","1926720     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","497405285468","19  ","A2","          ",2,"          ",78.00,39.00
"D","1934850     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","490287076213","19  ","A2","          ",2,"          ",24.00,12.00
"D","1958151     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","1962000     ","19  ","A2","          ",3,"          ",120.00,40.00
"D","1941618     ","19  ","A2","          ",4,"          ",196.00,49.00
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","480198110520","284J","A2","          ",1,"          ",14.00,14.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","503452500985","284G","A2","          ",1,"          ",158.50,158.50
"D","2232894     ","22  ","A2","          ",1,"          ",207.00,207.00
"D","2226679     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","2228100     ","22-O","A2","          ",3,"          ",456.30,152.10
"D","480003313358","282A","A2","          ",1,"          ",32.50,32.50
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","885038911300","284G","A2","          ",1,"          ",33.50,33.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","22          ","286N","A2","          ",1,"          ",135.00,135.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480166860629","282Y","A2","          ",1,"          ",8.00,8.00
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","2801569     ","285V","A2","          ",1,"          ",94.00,94.00
"D","1934927     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","480006705226","280Z","A2","          ",1,"          ",24.00,24.00
"D","480015600162","281I","A2","          ",1,"          ",43.50,43.50
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480198110918","284G","A2","          ",1,"          ",54.00,54.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480036137955","284S","A2","          ",3,"          ",52.50,17.50
"D","480036510109","284Y","A2","          ",1,"          ",12.00,12.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480168810371","284Y","A2","          ",1,"          ",7.50,7.50
"D","480021612572","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480488888973","284G","A2","          ",2,"          ",17.00,8.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480601840684","284Y","A2","          ",1,"          ",50.00,50.00
"D","880107311331","282U","A2","          ",1,"          ",64.50,64.50
"D","899600141022","284Q","A2","          ",1,"          ",34.50,34.50
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1207250     ","12-A","A2","          ",1,"          ",20.00,20.00
"D","480003408011","280P","A2","          ",5,"          ",67.50,13.50
"D","480123410771","282K","A2","          ",1,"          ",198.50,198.50
"D","19          ","286M","A2","          ",1,"          ",154.00,154.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480001662257","284Y","A2","          ",2,"          ",84.00,42.00
"D","2808023     ","285I","A2","          ",1,"          ",18.50,18.50
"D","480653250011","284X","A2","          ",5,"          ",85.00,17.00
"D","480650947049","284Y","A2","          ",6,"          ",126.00,21.00
"D","480777012021","284X","A2","          ",5,"          ",205.00,41.00
"D","480081880837","284W","A2","          ",2,"          ",55.00,27.50
"D","480081880907","284W","A2","          ",2,"          ",54.00,27.00
"D","480081880969","284W","A2","          ",6,"          ",144.00,24.00
"D","480001696162","284W","A2","          ",3,"          ",108.00,36.00
"D","480023733125","284W","A2","          ",5,"          ",125.00,25.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
