"H","POS MACHS","130808",1,"       ","                     ",0
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480901159719","284Z","A2","          ",1,"          ",48.50,48.50
"D","480777027209","282S","A2","          ",4,"          ",29.00,7.25
"D","480901168109","284Y","A2","          ",1,"          ",14.50,14.50
"D","885171720003","284S","A2","          ",4,"          ",30.00,7.50
"D","480021612105","284Y","A2","          ",3,"          ",50.25,16.75
"D","480777010096","284X","A2","          ",1,"          ",42.00,42.00
"D","480650296590","282S","A2","          ",1,"          ",26.00,26.00
"D","480036138750","284Q","A2","          ",1,"          ",26.00,26.00
"D","480650395002","284Z","A2","          ",1,"          ",42.75,42.75
"D","480004033163","284X","A2","          ",1,"          ",41.50,41.50
"D","899282612133","283Q","A2","          ",1,"          ",166.00,166.00
"D","480034400462","283A","A2","          ",1,"          ",28.75,28.75
"D","480000900209","284D","A2","          ",1,"          ",22.50,22.50
"D","480488031708","284T","A2","          ",1,"          ",40.00,40.00
"D","480036138694","284Q","A2","          ",2,"          ",80.00,40.00
"D","480036138895","282V","A2","          ",1,"          ",97.50,97.50
"D","480868002435","283S","A2","          ",1,"          ",95.00,95.00
"D","480650170504","280B","A2","          ",1,"          ",95.75,95.75
"D","480602049144","280B","A2","          ",2,"          ",31.00,15.50
"D","490243054127","280C","A2","          ",2,"          ",82.00,41.00
"D","480650615065","280W","A2","          ",1,"          ",161.50,161.50
"D","480004784143","280D","A2","          ",2,"          ",39.50,19.75
"D","480088817755","280R","A2","          ",1,"          ",115.50,115.50
"D","480004784171","282Q","A2","          ",1,"          ",31.25,31.25
"D","480006760182","282J","A2","          ",1,"          ",39.00,39.00
"D","5           ","286K","A2","          ",1,"          ",284.80,284.80
"D","22          ","286N","A2","          ",1,"          ",32.00,32.00
"D","2002258     ","286L","A2","          ",0.602,"          ",117.40,195.00
"D","480018810838","280G","A2","          ",4,"          ",309.00,77.25
"D","480003313248","282A","A2","          ",1,"          ",45.50,45.50
"D","02840001992 ","284Y","A2","          ",1,"          ",16.50,16.50
"D","490243022289","280E","A2","          ",2,"          ",80.50,40.25
"D","480088813946","280R","A2","          ",1,"          ",88.00,88.00
"D","471054361905","284Y","A2","          ",1,"          ",16.50,16.50
"D","480088811355","281Z","A2","          ",2,"          ",116.00,58.00
"D","480088860110","282V","A2","          ",1,"          ",31.00,31.00
"D","480088860099","282X","A2","          ",1,"          ",27.75,27.75
"D","480088860108","282V","A2","          ",2,"          ",110.50,55.25
"D","480777027266","282S","A2","          ",2,"          ",32.50,16.25
"D","480088860080","282V","A2","          ",2,"          ",37.00,18.50
"D","480088860079","282V","A2","          ",2,"          ",21.50,10.75
"D","480868065214","282V","A2","          ",2,"          ",23.00,11.50
"D","480777027122","282U","A2","          ",6,"          ",49.50,8.25
"D","480777027001","282S","A2","          ",3,"          ",21.30,7.10
"D","480777027029","282S","A2","          ",4,"          ",33.00,8.25
"D","480019411646","284Y","A2","          ",1,"          ",7.75,7.75
"D","480888704001","283S","A2","          ",1,"          ",22.50,22.50
"D","480009255091","284X","A2","          ",1,"          ",56.75,56.75
"D","480016614259","284X","A2","          ",1,"          ",55.50,55.50
"D","480901031406","284Z","A2","          ",1,"          ",28.00,28.00
"D","480777010169","284X","A2","          ",2,"          ",22.00,11.00
"D","955617481121","285E","A2","          ",1,"          ",7.50,7.50
"D","480036138895","282V","A2","          ",1,"          ",97.50,97.50
"D","955617481120","285E","A2","          ",1,"          ",7.50,7.50
"D","955600101177","285E","A2","          ",2,"          ",25.00,12.50
"D","480101032275","281A","A2","          ",1,"          ",32.00,32.00
"D","480011921521","28  ","A2","          ",1,"          ",34.25,34.25
"D","480650615111","280W","A2","          ",1,"          ",11.50,11.50
"D","25          ","286V","A2","          ",1,"          ",99.05,99.05
"D","5           ","286K","A2","          ",1,"          ",239.00,239.00
"D","480650615066","280W","A2","          ",2,"          ",30.00,15.00
"D","2800317     ","280H","A2","          ",1,"          ",41.00,41.00
"D","480777027012","282S","A2","          ",2,"          ",16.50,8.25
"D","2403074     ","24-B","A2","          ",1,"          ",21.00,21.00
"D","480088817415","280P","A2","          ",1,"          ",26.50,26.50
"D","22          ","286N","A2","          ",1,"          ",11.00,11.00
"D","1324554     ","13-P","A2","          ",2,"          ",27.00,13.50
"D","491737302608","13-F","A2","          ",1,"          ",249.75,249.75
"D","480864712008","283S","A2","          ",1,"          ",55.50,55.50
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001663361","284Y","A2","          ",1,"          ",22.75,22.75
"D","480021612222","284Y","A2","          ",1,"          ",22.50,22.50
"D","480392527014","284S","A2","          ",1,"          ",17.50,17.50
"D","480652439888","285L","A2","          ",1,"          ",11.75,11.75
"D","7616423     ","286F","A2","          ",2,"          ",105.50,52.75
"D","899600141082","284Q","A2","          ",2,"          ",104.00,52.00
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","480777010150","284X","A2","          ",1,"          ",42.00,42.00
"D","480088815427","280P","A2","          ",1,"          ",24.75,24.75
"D","480088814389","281X","A2","          ",1,"          ",13.25,13.25
"D","2002250     ","286L","A2","          ",0.426,"          ",36.20,85.00
"D","5           ","286K","A2","          ",1,"          ",193.00,193.00
"D","25          ","286V","A2","          ",1,"          ",22.55,22.55
"D","2800317     ","280H","A2","          ",3,"          ",123.00,41.00
"D","480001790040","282S","A2","          ",1,"          ",28.00,28.00
"D","480651477002","284W","A2","          ",1,"          ",13.75,13.75
"D","480036135927","284S","A2","          ",1,"          ",12.00,12.00
"D","480009277118","284Y","A2","          ",1,"          ",5.00,5.00
"D","490243027811","280A","A2","          ",1,"          ",20.25,20.25
"D","480198111617","284J","A2","          ",1,"          ",44.00,44.00
"D","480198111607","284J","A2","          ",2,"          ",88.00,44.00
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","480001665203","284Y","A2","          ",2,"          ",11.50,5.75
"D","480019417709","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001666380","284Y","A2","          ",1,"          ",10.75,10.75
"D","480021611006","284Y","A2","          ",1,"          ",15.25,15.25
"D","480036571102","284Y","A2","          ",1,"          ",27.00,27.00
"D","480009277252","284Y","A2","          ",1,"          ",5.00,5.00
"D","480002457543","283I","A2","          ",1,"          ",17.00,17.00
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","480003401654","281Z","A2","          ",1,"          ",24.00,24.00
"D","480002455549","283I","A2","          ",1,"          ",17.00,17.00
"D","692166070015","282S","A2","          ",1,"          ",66.75,66.75
"D","480650296580","282S","A2","          ",1,"          ",39.25,39.25
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","25          ","286V","A2","          ",1,"          ",82.50,82.50
"D","2002244     ","286L","A2","          ",1.37,"          ",190.40,139.00
"D","2002242     ","286L","A2","          ",0.474,"          ",67.30,142.00
"D","2002248     ","286L","A2","          ",0.52,"          ",72.80,140.00
"D","480888730173","285B","A2","          ",1,"          ",58.00,58.00
"D","22          ","286N","A2","          ",1,"          ",107.00,107.00
"D","1126454     ","11-F","A2","          ",1,"          ",145.00,145.00
"D","2657956     ","26-F","A2","          ",1,"          ",89.00,89.00
"D","1146836     ","11-F","A2","          ",1,"          ",56.00,56.00
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","75051503027 ","284X","A2","          ",1,"          ",49.75,49.75
"D","480601840159","284X","A2","          ",2,"          ",86.50,43.25
"D","480901159761","284Z","A2","          ",2,"          ",54.00,27.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480392524113","284G","A2","          ",1,"          ",65.50,65.50
"D","480650395012","284Z","A2","          ",1,"          ",25.50,25.50
"D","2805425     ","280H","A2","          ",1,"          ",398.00,398.00
"D","480088812720","281S","A2","          ",1,"          ",63.75,63.75
"D","490243049507","280E","A2","          ",1,"          ",24.00,24.00
"D","885000632051","281Z","A2","          ",1,"          ",37.00,37.00
"D","480888703003","284T","A2","          ",1,"          ",55.00,55.00
"D","480036138510","284Q","A2","          ",1,"          ",31.50,31.50
"D","480868002227","283S","A2","          ",1,"          ",89.00,89.00
"D","480027402001","285G","A2","          ",1,"          ",30.50,30.50
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480650272011","284Z","A2","          ",1,"          ",20.50,20.50
"D","480001667780","284Y","A2","          ",3,"          ",32.25,10.75
"D","480001613852","284Y","A2","          ",1,"          ",27.25,27.25
"D","480001610611","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901159795","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","480888730026","285B","A2","          ",1,"          ",167.00,167.00
"D","2002248     ","286L","A2","          ",0.604,"          ",84.55,140.00
"D","1911177     ","19  ","A2","          ",6,"          ",84.00,14.00
"D","1410787     ","14  ","A2","          ",2,"          ",138.00,69.00
"D","480601840372","284W","A2","          ",1,"          ",57.00,57.00
"D","480036138513","284Q","A2","          ",2,"          ",107.00,53.50
"D","480036133956","284Q","A2","          ",2,"          ",47.00,23.50
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","899600144012","285E","A2","          ",1,"          ",28.00,28.00
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480195815310","282V","A2","          ",1,"          ",31.50,31.50
"D","480009277221","284Y","A2","          ",2,"          ",10.00,5.00
"D","480650615222","280W","A2","          ",1,"          ",8.00,8.00
"D","480888742071","285B","A2","          ",1,"          ",147.50,147.50
"D","480019410498","284Y","A2","          ",3,"          ",15.00,5.00
"D","489120804018","284Y","A2","          ",3,"          ",15.00,5.00
"D","480019410496","284Y","A2","          ",3,"          ",15.00,5.00
"D","480019410597","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410495","284Y","A2","          ",2,"          ",10.00,5.00
"D","489120804016","284W","A2","          ",3,"          ",15.00,5.00
"D","480019410477","284Y","A2","          ",3,"          ",15.00,5.00
"D","2801654     ","285I","A2","          ",1,"          ",14.75,14.75
"D","480008603971","285A","A2","          ",1,"          ",15.00,15.00
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","02540780500 ","282X","A2","          ",1,"          ",25.75,25.75
"D","05210077601 ","282W","A2","          ",1,"          ",36.50,36.50
"D","480601840348","284W","A2","          ",1,"          ",57.00,57.00
"D","899262803415","283Q","A2","          ",1,"          ",86.50,86.50
"D","480009211193","284Y","A2","          ",1,"          ",46.50,46.50
"D","480002456244","283L","A2","          ",1,"          ",49.50,49.50
"D","480004034263","284X","A2","          ",1,"          ",41.50,41.50
"D","480002455610","282T","A2","          ",1,"          ",51.50,51.50
"D","480601400124","282S","A2","          ",1,"          ",42.25,42.25
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480057588300","284O","A2","          ",1,"          ",29.00,29.00
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","480027408002","285G","A2","          ",1,"          ",100.50,100.50
"D","480036101516","284O","A2","          ",4,"          ",296.00,74.00
"D","480027433400","285G","A2","          ",1,"          ",65.75,65.75
"D","480166810028","283M","A2","          ",1,"          ",27.50,27.50
"D","75051503029 ","284X","A2","          ",1,"          ",49.75,49.75
"D","75051503020 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480166860125","283A","A2","          ",1,"          ",31.75,31.75
"D","480650170712","280A","A2","          ",3,"          ",57.75,19.25
"D","480101010420","281M","A2","          ",1,"          ",37.00,37.00
"D","490243034487","280D","A2","          ",4,"          ",18.00,4.50
"D","480650170544","280B","A2","          ",1,"          ",49.00,49.00
"D","480004784171","282Q","A2","          ",1,"          ",31.25,31.25
"D","480004784021","282Q","A2","          ",1,"          ",18.00,18.00
"D","480888730171","285B","A2","          ",1,"          ",169.00,169.00
"D","2805425     ","280H","A2","          ",1,"          ",398.00,398.00
"D","480036133956","284Q","A2","          ",2,"          ",47.00,23.50
"D","2805096     ","280O","A2","          ",1,"          ",20.75,20.75
"D","490243094555","280E","A2","          ",1,"          ",14.75,14.75
"D","480651477002","284W","A2","          ",1,"          ",13.75,13.75
"D","1319937     ","13-P","A2","          ",1,"          ",60.00,60.00
"D","480001790170","283I","A2","          ",2,"          ",28.50,14.25
"D","05210077601 ","282W","A2","          ",1,"          ",36.50,36.50
"D","480001007559","284X","A2","          ",1,"          ",42.25,42.25
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","480013990012","284B","A2","          ",1,"          ",27.00,27.00
"D","885000632051","281Z","A2","          ",1,"          ",37.00,37.00
"D","480650631972","281C","A2","          ",1,"          ",22.25,22.25
"D","490243026495","280P","A2","          ",2,"          ",51.00,25.50
"D","480088813931","280R","A2","          ",2,"          ",61.00,30.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480088815856","280R","A2","          ",1,"          ",8.75,8.75
"D","480088818013","280R","A2","          ",1,"          ",9.00,9.00
"D","2804317     ","280H","A2","          ",1,"          ",984.00,984.00
"D","480011921179","281Y","A2","          ",1,"          ",62.00,62.00
"D","480088893099","280B","A2","          ",1,"          ",55.50,55.50
"D","480100206878","282K","A2","          ",1,"          ",153.00,153.00
"D","2002247     ","286L","A2","          ",0.588,"          ",82.30,140.00
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","1000076     ","10Q ","A2","          ",1,"          ",199.00,199.00
"D","480001667150","284Y","A2","          ",1,"          ",22.75,22.75
"D","480005812345","284T","A2","          ",2,"          ",28.00,14.00
"D","2805096     ","280O","A2","          ",1,"          ",20.75,20.75
"D","480014211008","284L","A2","          ",1,"          ",80.50,80.50
"D","2800317     ","280H","A2","          ",5,"          ",205.00,41.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480088860227","283S","A2","          ",1,"          ",77.25,77.25
"D","4803369     ","286F","A2","          ",1,"          ",39.00,39.00
"D","1953307     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1951975     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1944318     ","19  ","A2","          ",1,"          ",5.85,5.85
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","480650395001","284Z","A2","          ",1,"          ",57.50,57.50
"D","480009233013","284Y","A2","          ",2,"          ",31.50,15.75
"D","480650272145","284Z","A2","          ",1,"          ",55.00,55.00
"D","480535824601","283P","A2","          ",1,"          ",22.50,22.50
"D","480901168109","284Y","A2","          ",1,"          ",14.50,14.50
"D","480198112025","284J","A2","          ",1,"          ",23.00,23.00
"D","480901159732","284Z","A2","          ",1,"          ",40.00,40.00
"D","2800954     ","284W","A2","          ",1,"          ",22.00,22.00
"D","480901167276","284Z","A2","          ",1,"          ",26.00,26.00
"D","480005411328","284Y","A2","          ",1,"          ",33.25,33.25
"D","0912823     ","09  ","A2","          ",1,"          ",48.00,48.00
"D","480488906537","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001100005","281D","A2","          ",1,"          ",23.75,23.75
"D","480008811516","285B","A2","          ",2,"          ",35.00,17.50
"D","480888700001","284T","A2","          ",2,"          ",77.00,38.50
"D","74848510008 ","284U","A2","          ",2,"          ",64.00,32.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","940314501108","284T","A2","          ",1,"          ",152.50,152.50
"D","03760013078 ","284T","A2","          ",1,"          ",103.00,103.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","22          ","286N","A2","          ",1,"          ",62.00,62.00
"D","480198111607","284J","A2","          ",2,"          ",88.00,44.00
"D","4803918     ","286F","A2","          ",2,"          ",49.00,24.50
"D","1872969     ","18  ","A2","          ",1,"          ",14.00,14.00
"D","480650235921","280W","A2","          ",1,"          ",94.00,94.00
"D","480651101002","28  ","A2","          ",2,"          ",17.00,8.50
"D","480001111393","280E","A2","          ",1,"          ",13.25,13.25
"D","480088813670","280A","A2","          ",1,"          ",17.75,17.75
"D","480088813704","280B","A2","          ",1,"          ",31.00,31.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480650631891","281B","A2","          ",1,"          ",16.00,16.00
"D","480015600332","281D","A2","          ",1,"          ",13.00,13.00
"D","480650235970","280W","A2","          ",1,"          ",10.00,10.00
"D","480651158153","283D","A2","          ",1,"          ",29.75,29.75
"D","74848580026 ","284T","A2","          ",2,"          ",44.00,22.00
"D","74848580157 ","284T","A2","          ",1,"          ",22.00,22.00
"D","01428500303 ","283K","A2","          ",1,"          ",43.25,43.25
"D","480166860441","282T","A2","          ",2,"          ",270.00,135.00
"D","2002258     ","286L","A2","          ",1.228,"          ",239.45,195.00
"D","2002245     ","286L","A2","          ",1.172,"          ",164.10,140.00
"D","480088860369","282X","A2","          ",5,"          ",25.00,5.00
"D","2002250     ","286L","A2","          ",0.944,"          ",80.25,85.00
"D","480901031410","284Z","A2","          ",1,"          ",25.00,25.00
"D","480060206023","284H","A2","          ",6,"          ",57.00,9.50
"D","4803621     ","283O","A2","          ",1,"          ",25.50,25.50
"D","480101051131","281Q","A2","          ",1,"          ",105.00,105.00
"D","480004786201","281T","A2","          ",1,"          ",19.75,19.75
"D","480088814083","280P","A2","          ",1,"          ",82.50,82.50
"D","480088815845","281X","A2","          ",1,"          ",4.75,4.75
"D","480123414001","282H","A2","          ",1,"          ",125.50,125.50
"D","480088815021","281X","A2","          ",1,"          ",4.75,4.75
"D","480004533005","280A","A2","          ",1,"          ",17.25,17.25
"D","480650235258","280X","A2","          ",1,"          ",21.00,21.00
"D","480650615025","285I","A2","          ",1,"          ",5.50,5.50
"D","480003404121","282O","A2","          ",6,"          ",36.00,6.00
"D","490243038180","280E","A2","          ",1,"          ",66.00,66.00
"D","2803889     ","282Q","A2","          ",1,"          ",25.50,25.50
"D","480014721070","282M","A2","          ",1,"          ",20.75,20.75
"D","480088893099","280B","A2","          ",2,"          ",111.00,55.50
"D","480004536003","280A","A2","          ",1,"          ",73.00,73.00
"D","490243046373","280B","A2","          ",1,"          ",67.25,67.25
"D","490243034487","280D","A2","          ",12,"          ",54.00,4.50
"D","480004784026","282Q","A2","          ",1,"          ",29.50,29.50
"D","480002455594","283K","A2","          ",1,"          ",19.75,19.75
"D","885000632172","281Z","A2","          ",1,"          ",116.25,116.25
"D","480535832705","283S","A2","          ",1,"          ",73.25,73.25
"D","885000737123","281A","A2","          ",1,"          ",65.75,65.75
"D","2800315     ","280I","A2","          ",1,"          ",36.00,36.00
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","2002248     ","286L","A2","          ",0.754,"          ",105.55,140.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","03          ","30  ","A2","          ",1,"          ",20.00,20.00
"D","480101010400","281S","A2","          ",1,"          ",10.75,10.75
"D","1864545     ","18  ","A2","          ",1,"          ",5.40,5.40
"D","1864546     ","18  ","A2","          ",1,"          ",8.10,8.10
"D","1864547     ","18  ","A2","          ",-1,"          ",-9.90,9.90
"D","480039903051","284T","A2","          ",3,"          ",163.50,54.50
"D","480392525110","284J","A2","          ",5,"          ",105.00,21.00
"D","955732700079","281C","A2","          ",1,"          ",32.75,32.75
"D","480001666109","284W","A2","          ",1,"          ",18.50,18.50
"D","480198110510","284J","A2","          ",1,"          ",10.00,10.00
"D","480019410597","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019417368","284Y","A2","          ",1,"          ",8.75,8.75
"D","480013999021","283Y","A2","          ",1,"          ",19.50,19.50
"D","885193223257","281X","A2","          ",1,"          ",17.50,17.50
"D","2800317     ","280H","A2","          ",1,"          ",41.00,41.00
"D","480008813502","284T","A2","          ",2,"          ",31.00,15.50
"D","74848580026 ","284T","A2","          ",2,"          ",44.00,22.00
"D","480392515128","284J","A2","          ",1,"          ",32.00,32.00
"D","480008603579","285A","A2","          ",1,"          ",99.00,99.00
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","480001601227","284Q","A2","          ",1,"          ",34.75,34.75
"D","480004011204","284Q","A2","          ",1,"          ",34.50,34.50
"D","480650417006","280J","A2","          ",1,"          ",34.00,34.00
"D","885000649110","280P","A2","          ",1,"          ",23.50,23.50
"D","480057542501","284P","A2","          ",2,"          ",29.50,14.75
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","2800317     ","280H","A2","          ",4,"          ",164.00,41.00
"D","480008825034","285B","A2","          ",1,"          ",100.00,100.00
"D","2002243     ","286L","A2","          ",0.824,"          ",121.15,147.00
"D","22          ","286N","A2","          ",1,"          ",64.00,64.00
"D","19          ","286M","A2","          ",1,"          ",137.20,137.20
"D","01428500341 ","283Q","A2","          ",1,"          ",90.75,90.75
"D","480011921933","281R","A2","          ",1,"          ",33.00,33.00
"D","4804069     ","281M","A2","          ",1,"          ",10.75,10.75
"D","480088814425","281F","A2","          ",1,"          ",38.50,38.50
"D","899886680194","280B","A2","          ",1,"          ",81.00,81.00
"D","480888841158","280P","A2","          ",1,"          ",44.75,44.75
"D","480650631886","281A","A2","          ",1,"          ",23.25,23.25
"D","480088815021","281X","A2","          ",2,"          ",9.50,4.75
"D","490243044004","280A","A2","          ",1,"          ",20.25,20.25
"D","1324550     ","13  ","A2","          ",1,"          ",239.00,239.00
"D","480651369051","282K","A2","          ",1,"          ",181.00,181.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","490243038957","282O","A2","          ",12,"          ",60.00,5.00
"D","480006760172","282J","A2","          ",1,"          ",22.25,22.25
"D","480650615066","280W","A2","          ",1,"          ",15.00,15.00
"D","480014720008","282M","A2","          ",1,"          ",27.50,27.50
"D","490243050125","280B","A2","          ",1,"          ",35.00,35.00
"D","480651833088","280G","A2","          ",1,"          ",59.50,59.50
"D","480101016400","281T","A2","          ",1,"          ",20.75,20.75
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","480777027012","282S","A2","          ",3,"          ",24.75,8.25
"D","480016300003","284U","A2","          ",2,"          ",29.50,14.75
"D","480195823100","282W","A2","          ",1,"          ",28.50,28.50
"D","885193223257","281X","A2","          ",1,"          ",17.50,17.50
"D","4804069     ","281M","A2","          ",1,"          ",10.75,10.75
"D","480868065100","283S","A2","          ",1,"          ",27.75,27.75
"D","480004784002","282Q","A2","          ",1,"          ",16.50,16.50
"D","480004784137","282Q","A2","          ",1,"          ",19.50,19.50
"D","490243041150","280A","A2","          ",1,"          ",20.25,20.25
"D","490243046371","280B","A2","          ",1,"          ",67.25,67.25
"D","1022128     ","10Z ","A2","          ",1,"          ",59.00,59.00
"D","74848580146 ","284T","A2","          ",1,"          ",11.50,11.50
"D","480008812523","283L","A2","          ",1,"          ",41.50,41.50
"D","480011009846","283L","A2","          ",1,"          ",23.50,23.50
"D","480488031008","282T","A2","          ",1,"          ",30.50,30.50
"D","73112610404 ","284Y","A2","          ",1,"          ",6.50,6.50
"D","480019417709","284Y","A2","          ",1,"          ",18.00,18.00
"D","480651101004","284Y","A2","          ",1,"          ",8.50,8.50
"D","480009277249","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019410601","284W","A2","          ",1,"          ",11.00,11.00
"D","480001611070","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001666380","284Y","A2","          ",1,"          ",10.75,10.75
"D","899272591044","282B","A2","          ",1,"          ",66.00,66.00
"D","480392525116","284S","A2","          ",1,"          ",21.00,21.00
"D","2805450     ","280I","A2","          ",2,"          ",461.00,230.50
"D","2800317     ","280H","A2","          ",2,"          ",82.00,41.00
"D","480195835040","282X","A2","          ",1,"          ",20.25,20.25
"D","480036138087","284S","A2","          ",1,"          ",17.50,17.50
"D","480488055111","283Q","A2","          ",1,"          ",14.25,14.25
"D","4803375     ","286F","A2","          ",4,"          ",176.00,44.00
"D","2805846     ","28  ","A2","          ",5,"          ",125.00,25.00
"D","2800170     ","284W","A2","          ",1,"          ",43.75,43.75
"D","480901211103","284Y","A2","          ",5,"          ",96.25,19.25
"D","1801739     ","18  ","A2","          ",1,"          ",758.20,758.20
"D","1809337     ","18M1","A2","          ",1,"          ",42.50,42.50
"D","1093975     ","10-M","A2","          ",1,"          ",69.75,69.75
"D","1015829     ","10  ","A2","          ",1,"          ",58.50,58.50
"D","480052322003","284Y","A2","          ",1,"          ",5.25,5.25
"D","480011921933","281R","A2","          ",1,"          ",33.00,33.00
"D","480036138804","284N","A2","          ",1,"          ",258.00,258.00
"D","1925600     ","19  ","A2","          ",6,"          ",24.00,4.00
"D","1921893     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1952785     ","19-J","A2","          ",1,"          ",5.00,5.00
"D","0302272     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","1953801     ","19P ","A2","          ",4,"          ",96.00,24.00
"D","03          ","30  ","A2","          ",2,"          ",40.00,20.00
"D","2605375     ","26-F","A2","          ",1,"          ",165.00,165.00
"D","480009812230","284X","A2","          ",2,"          ",21.50,10.75
"D","25          ","286V","A2","          ",1,"          ",387.20,387.20
"D","480005412328","284Y","A2","          ",1,"          ",57.25,57.25
"D","480888729037","284T","A2","          ",1,"          ",125.00,125.00
"D","692377709901","282S","A2","          ",6,"          ",27.00,4.50
"D","480888729163","284T","A2","          ",1,"          ",29.50,29.50
"D","480888701176","284T","A2","          ",2,"          ",45.00,22.50
"D","480010334279","284Y","A2","          ",1,"          ",18.50,18.50
"D","480650073001","284W","A2","          ",1,"          ",72.25,72.25
"D","480001647601","284W","A2","          ",1,"          ",28.25,28.25
"D","480001630710","284W","A2","          ",1,"          ",28.25,28.25
"D","02200011137 ","284W","A2","          ",2,"          ",74.00,37.00
"D","885033800055","284W","A2","          ",1,"          ",29.50,29.50
"D","480001630701","284W","A2","          ",1,"          ",28.25,28.25
"D","480031710002","284W","A2","          ",1,"          ",64.00,64.00
"D","893500171110","284W","A2","          ",1,"          ",28.25,28.25
"D","480777027002","282S","A2","          ",6,"          ",42.60,7.10
"D","480088860271","282V","A2","          ",1,"          ",27.25,27.25
"D","480777027001","282S","A2","          ",6,"          ",42.60,7.10
"D","480088860273","283B","A2","          ",1,"          ",27.25,27.25
"D","480088860272","283B","A2","          ",1,"          ",27.25,27.25
"D","899600141022","284W","A2","          ",3,"          ",63.00,21.00
"D","899600141054","284Q","A2","          ",3,"          ",78.00,26.00
"D","480036138349","284Q","A2","          ",2,"          ",63.00,31.50
"D","480001608113","284X","A2","          ",1,"          ",41.50,41.50
"D","480650743988","284Y","A2","          ",3,"          ",35.25,11.75
"D","75051501848 ","284X","A2","          ",1,"          ",94.00,94.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","75051503153 ","284Y","A2","          ",1,"          ",43.00,43.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","5           ","286K","A2","          ",1,"          ",93.60,93.60
"D","480101012011","281M","A2","          ",1,"          ",10.75,10.75
"D","480009211122","284X","A2","          ",2,"          ",18.50,9.25
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036138694","284Q","A2","          ",1,"          ",40.00,40.00
"D","471002089002","281C","A2","          ",1,"          ",277.00,277.00
"D","480601997236","284F","A2","          ",1,"          ",74.00,74.00
"D","480016614260","284X","A2","          ",1,"          ",49.50,49.50
"D","480036137514","284Q","A2","          ",1,"          ",21.25,21.25
"D","480001608208","284X","A2","          ",1,"          ",40.50,40.50
"D","480001414708","285R","A2","          ",1,"          ",8.50,8.50
"D","480019417323","284Y","A2","          ",2,"          ",17.50,8.75
"D","480001666380","284Y","A2","          ",3,"          ",32.25,10.75
"D","480057120101","24-A","A2","          ",1,"          ",18.25,18.25
"D","480888881221","282P","A2","          ",1,"          ",28.75,28.75
"D","490243015415","282O","A2","          ",1,"          ",38.00,38.00
