"H","POS MACHS","160801",1,"       ","                     ",0
"D","480024942009","285B","A2","          ",1,"          ",62.25,62.25
"D","1316125     ","13-P","A2","          ",1,"          ",33.15,33.15
"D","1323490     ","13  ","A2","          ",2,"          ",25.50,12.75
"D","1329383     ","13  ","A2","          ",1,"          ",157.25,157.25
"D","480055207302","19  ","A2","          ",1,"          ",187.20,187.20
"D","1952347     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","471421941600","19  ","A2","          ",1,"          ",45.00,45.00
"D","1924755     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1913904     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1940890     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","955568461238","19  ","A2","          ",1,"          ",12.50,12.50
"D","1925604     ","19  ","A2","          ",3,"          ",14.70,4.90
"D","1914926     ","19  ","A2","          ",2,"          ",48.60,24.30
"D","515800000027","09D1","A2","          ",1,"          ",135.00,135.00
"D","480392503314","284S","A2","          ",1,"          ",21.50,21.50
"D","480168810351","284Y","A2","          ",1,"          ",12.50,12.50
"D","480004782019","281T","A2","          ",1,"          ",35.00,35.00
"D","480024902284","285B","A2","          ",2,"          ",144.00,72.00
"D","25          ","286V","A2","          ",1,"          ",202.80,202.80
"D","25          ","286V","A2","          ",1,"          ",208.65,208.65
"D","2002242     ","286L","A2","          ",1,"          ",54.10,54.08
"D","490277891544","19-C","A2","          ",1,"          ",79.00,79.00
"D","490277891520","19-C","A2","          ",1,"          ",79.00,79.00
"D","955608927512","19  ","A2","          ",2,"          ",25.00,12.50
"D","1853388     ","18  ","A2","          ",1,"          ",37.40,37.40
"D","1859657     ","18  ","A2","          ",6,"          ",105.60,17.60
"D","1925833     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1955211     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","2805302     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","480198110918","284G","A2","          ",1,"          ",51.50,51.50
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","480060200794","285R","A2","          ",1,"          ",11.50,11.50
"D","955608900451","19  ","A2","          ",1,"          ",17.40,17.40
"D","1955812     ","19  ","A2","          ",1,"          ",10.55,10.54
"D","400308488040","284W","A2","          ",1,"          ",4.25,4.25
"D","480101056230","280E","A2","          ",1,"          ",12.50,12.50
"D","480777010186","284X","A2","          ",1,"          ",6.75,6.75
"D","480006705556","281D","A2","          ",1,"          ",12.00,12.00
"D","480128882015","281E","A2","          ",1,"          ",4.75,4.75
"D","480777012044","284X","A2","          ",1,"          ",47.00,47.00
"D","480009812244","284X","A2","          ",1,"          ",4.25,4.25
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","885300230203","284O","A2","          ",2,"          ",32.50,16.25
"D","480777012021","284X","A2","          ",1,"          ",33.75,33.75
"D","480048801148","281A","A2","          ",1,"          ",15.75,15.75
"D","955612102877","284X","A2","          ",1,"          ",35.75,35.75
"D","480001607753","284X","A2","          ",1,"          ",43.75,43.75
"D","19          ","286M","A2","          ",1,"          ",147.40,147.40
"D","480650272612","284Z","A2","          ",1,"          ",44.00,44.00
"D","885171720000","284S","A2","          ",2,"          ",16.50,8.25
"D","899600141025","284Q","A2","          ",1,"          ",43.25,43.25
"D","480027431035","285G","A2","          ",2,"          ",19.50,9.75
"D","19          ","286M","A2","          ",1,"          ",45.50,45.50
"D","480103221107","284L","A2","          ",2,"          ",69.00,34.50
"D","480088860106","282X","A2","          ",1,"          ",10.75,10.75
"D","480088860101","282X","A2","          ",1,"          ",10.75,10.75
"D","480901121401","280J","A2","          ",1,"          ",75.25,75.25
"D","25          ","286V","A2","          ",1,"          ",116.05,116.05
"D","1880835     ","18  ","A2","          ",3,"          ",247.35,82.45
"D","480777012193","284Y","A2","          ",1,"          ",84.25,84.25
"D","1930266     ","19  ","A2","          ",3,"          ",16.20,5.40
"D","1032742     ","10-J","A2","          ",1,"          ",51.00,51.00
"D","480652312438","19  ","A2","          ",2,"          ",23.40,11.70
"D","1909106     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","0120813     ","01-A","A2","          ",2,"          ",8.50,4.25
"D","0120089     ","01  ","A2","          ",1,"          ",4.25,4.25
"D","1918263     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","480650939165","19  ","A2","          ",1,"          ",21.60,21.60
"D","1956559     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1949198     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480650939089","19Z ","A2","          ",1,"          ",39.60,39.60
"D","1935253     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","480088860101","282X","A2","          ",1,"          ",10.75,10.75
"D","25          ","286V","A2","          ",1,"          ",160.65,160.65
"D","480051988925","284W","A2","          ",1,"          ",22.00,22.00
"D","480019417323","284Y","A2","          ",1,"          ",8.50,8.50
"D","480650235235","280W","A2","          ",1,"          ",45.00,45.00
"D","480888701007","284T","A2","          ",2,"          ",111.00,55.50
"D","480088860101","282X","A2","          ",1,"          ",10.75,10.75
"D","888819612502","284I","A2","          ",2,"          ",57.50,28.75
"D","899600144012","286W","A2","          ",1,"          ",30.50,30.50
"D","480777027002","282U","A2","          ",3,"          ",21.30,7.10
"D","480088813930","280R","A2","          ",2,"          ",61.00,30.50
"D","480013410101","284U","A2","          ",2,"          ",28.50,14.25
"D","480088818380","280B","A2","          ",1,"          ",26.75,26.75
"D","480901050760","280S","A2","          ",1,"          ",50.75,50.75
"D","75051503153 ","284Y","A2","          ",1,"          ",47.00,47.00
"D","480088813838","280P","A2","          ",1,"          ",25.25,25.25
"D","480778852667","285Z","A2","          ",1,"          ",44.00,44.00
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480004784021","282Q","A2","          ",1,"          ",19.25,19.25
"D","480001794800","282E","A2","          ",1,"          ",12.50,12.50
"D","480088816971","280P","A2","          ",1,"          ",25.25,25.25
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","480014720173","282P","A2","          ",1,"          ",8.00,8.00
"D","480002201029","284T","A2","          ",1,"          ",23.50,23.50
"D","885000737139","281A","A2","          ",1,"          ",35.25,35.25
"D","480535860108","286I","A2","          ",1,"          ",77.00,77.00
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480024900474","285B","A2","          ",1,"          ",71.00,71.00
"D","480901408701","285B","A2","          ",1,"          ",99.25,99.25
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","480088860110","282V","A2","          ",1,"          ",33.00,33.00
"D","25          ","286V","A2","          ",1,"          ",102.50,102.50
"D","899305313101","280W","A2","          ",1,"          ",15.00,15.00
"D","480888730008","285B","A2","          ",1,"          ",47.00,47.00
"D","480088815054","281F","A2","          ",1,"          ",64.50,64.50
"D","480000349257","280E","A2","          ",1,"          ",32.50,32.50
"D","0304382     ","03  ","A2","          ",1,"          ",11.05,11.05
"D","1956434     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1954871     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","1946431     ","19  ","A2","          ",1,"          ",22.30,22.30
"D","1870837     ","18  ","A2","          ",1.5,"          ",49.75,33.15
"D","762230085857","284H","A2","          ",3,"          ",28.50,9.50
"D","899600144012","286W","A2","          ",1,"          ",30.50,30.50
"D","480036139416","284N","A2","          ",6,"          ",54.00,9.00
"D","480166860083","282Z","A2","          ",1,"          ",12.50,12.50
"D","480777027002","282U","A2","          ",2,"          ",14.20,7.10
"D","480088860228","283S","A2","          ",1,"          ",81.00,81.00
"D","480088860107","282V","A2","          ",1,"          ",28.25,28.25
"D","2800315     ","280I","A2","          ",1,"          ",44.25,44.25
"D","480888730026","285B","A2","          ",1,"          ",173.50,173.50
"D","25          ","286V","A2","          ",1,"          ",282.90,282.90
"D","480166850028","282Z","A2","          ",1,"          ",15.50,15.50
"D","480535820604","283P","A2","          ",1,"          ",34.50,34.50
"D","480901103810","286R","A2","          ",1,"          ",39.00,39.00
"D","480650272572","284Z","A2","          ",1,"          ",36.25,36.25
"D","480036136213","284S","A2","          ",5,"          ",101.25,20.25
"D","8097448     ","284W","A2","          ",1,"          ",41.50,41.50
"D","480048895906","281C","A2","          ",1,"          ",213.50,213.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480601840171","284X","A2","          ",1,"          ",56.00,56.00
"D","74848510040 ","284U","A2","          ",4,"          ",110.00,27.50
"D","09678501313 ","284U","A2","          ",2,"          ",30.00,15.00
"D","74848580149 ","284U","A2","          ",2,"          ",31.50,15.75
"D","480021012401","284U","A2","          ",1,"          ",31.25,31.25
"D","09678501316 ","284U","A2","          ",1,"          ",15.00,15.00
"D","480166860589","283K","A2","          ",1,"          ",15.50,15.50
"D","1868159     ","18  ","A2","          ",1,"          ",13.60,13.60
"D","480004531024","282O","A2","          ",1,"          ",18.75,18.75
"D","480888800296","280P","A2","          ",1,"          ",70.00,70.00
"D","480088815441","280R","A2","          ",1,"          ",30.50,30.50
"D","899999901594","280G","A2","          ",2,"          ",48.00,24.00
"D","490243046370","280B","A2","          ",2,"          ",120.50,60.25
"D","2803886     ","282Q","A2","          ",1,"          ",21.25,21.25
"D","480650615140","286A","A2","          ",1,"          ",34.50,34.50
"D","480088815429","280P","A2","          ",1,"          ",55.25,55.25
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","480101056043","280E","A2","          ",3,"          ",37.50,12.50
"D","480166860202","283A","A2","          ",3,"          ",17.25,5.75
"D","692377709915","282S","A2","          ",2,"          ",44.50,22.25
"D","480901052411","284W","A2","          ",1,"          ",12.75,12.75
"D","480013986006","284B","A2","          ",1,"          ",12.25,12.25
"D","480864731007","284H","A2","          ",1,"          ",102.75,102.75
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","480018600133","285G","A2","          ",1,"          ",97.00,97.00
"D","762230074217","284X","A2","          ",1,"          ",48.75,48.75
"D","480650296590","282S","A2","          ",1,"          ",26.00,26.00
"D","480651737832","282H","A2","          ",1,"          ",43.75,43.75
"D","762230074304","284X","A2","          ",1,"          ",48.75,48.75
"D","480016614237","284X","A2","          ",1,"          ",50.50,50.50
"D","480009910104","285R","A2","          ",1,"          ",60.00,60.00
"D","2803277     ","285V","A2","          ",4,"          ",60.00,15.00
"D","74848540089 ","284N","A2","          ",1,"          ",111.50,111.50
"D","2800317     ","280H","A2","          ",8,"          ",340.00,42.50
"D","480088860099","282X","A2","          ",1,"          ",28.25,28.25
"D","480088860102","282X","A2","          ",1,"          ",28.25,28.25
"D","480166860202","283A","A2","          ",2,"          ",11.50,5.75
"D","2800012     ","285I","A2","          ",1,"          ",13.50,13.50
"D","480195824000","282V","A2","          ",1,"          ",17.50,17.50
"D","2800021     ","285I","A2","          ",2,"          ",11.00,5.50
"D","2800014     ","285I","A2","          ",1,"          ",8.00,8.00
"D","2805097     ","280I","A2","          ",1,"          ",23.00,23.00
"D","480034400194","282Z","A2","          ",1,"          ",7.75,7.75
"D","2002255     ","286L","A2","          ",1,"          ",133.65,133.65
"D","480024900361","285B","A2","          ",1,"          ",148.00,148.00
"D","955603108414","280E","A2","          ",2,"          ",24.00,12.00
"D","01428500325 ","283K","A2","          ",1,"          ",14.50,14.50
"D","480036137607","282X","A2","          ",4,"          ",20.00,5.00
"D","480650314069","285O","A2","          ",1,"          ",15.75,15.75
"D","480004533007","280A","A2","          ",1,"          ",17.25,17.25
"D","955551320120","286G","A2","          ",1,"          ",26.25,26.25
"D","74848540071 ","286H","A2","          ",1,"          ",26.50,26.50
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","899600141430","284Q","A2","          ",1,"          ",29.50,29.50
"D","480001790040","282S","A2","          ",1,"          ",28.00,28.00
"D","480535837303","283R","A2","          ",2,"          ",63.00,31.50
"D","899600133806","284W","A2","          ",1,"          ",26.50,26.50
"D","480001630701","284W","A2","          ",1,"          ",29.50,29.50
"D","480001608406","284X","A2","          ",1,"          ",43.25,43.25
"D","480001607694","284X","A2","          ",1,"          ",43.75,43.75
"D","899600141025","284Q","A2","          ",1,"          ",43.25,43.25
"D","480652179075","284Y","A2","          ",2,"          ",12.50,6.25
"D","480650743988","284Y","A2","          ",3,"          ",35.25,11.75
"D","692634187109","19  ","A2","          ",1,"          ",25.20,25.20
"D","1956441     ","19  ","A2","          ",1,"          ",34.20,34.20
"D","480652466783","284Y","A2","          ",1,"          ",190.50,190.50
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480888730171","285B","A2","          ",1,"          ",175.50,175.50
"D","480024902284","285B","A2","          ",1,"          ",72.00,72.00
"D","480024900474","285B","A2","          ",1,"          ",71.00,71.00
"D","480888732038","285B","A2","          ",1,"          ",69.50,69.50
"D","480888794150","285B","A2","          ",1,"          ",73.50,73.50
"D","480888794180","285B","A2","          ",1,"          ",73.50,73.50
"D","480024916533","285B","A2","          ",1,"          ",61.00,61.00
"D","25          ","286V","A2","          ",1,"          ",297.70,297.70
"D","480088860107","282V","A2","          ",1,"          ",28.25,28.25
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","2805095     ","280O","A2","          ",1,"          ",28.75,28.75
"D","480901121401","280J","A2","          ",1,"          ",75.25,75.25
"D","480166810024","283A","A2","          ",1,"          ",27.50,27.50
"D","480002457354","283L","A2","          ",1,"          ",80.25,80.25
"D","480036138332","286S","A2","          ",3,"          ",200.25,66.75
"D","480088860102","282X","A2","          ",1,"          ",28.25,28.25
"D","480650159729","284N","A2","          ",1,"          ",95.00,95.00
"D","762230085859","284H","A2","          ",4,"          ",38.00,9.50
"D","762230098672","284G","A2","          ",4,"          ",38.00,9.50
"D","762230085861","284H","A2","          ",4,"          ",38.00,9.50
"D","762230055999","284H","A2","          ",4,"          ",35.80,8.95
"D","762230085857","284H","A2","          ",4,"          ",38.00,9.50
"D","480002456243","283L","A2","          ",1,"          ",55.00,55.00
"D","480036139312","284Q","A2","          ",1,"          ",173.25,173.25
"D","480166810014","283A","A2","          ",1,"          ",28.50,28.50
"D","480027404002","285G","A2","          ",1,"          ",53.25,53.25
"D","480011006890","282T","A2","          ",1,"          ",88.00,88.00
"D","480166810029","283K","A2","          ",1,"          ",16.00,16.00
"D","899600160302","286W","A2","          ",1,"          ",51.00,51.00
"D","899600160303","286W","A2","          ",1,"          ",51.00,51.00
"D","480868023076","282V","A2","          ",1,"          ",38.25,38.25
"D","480036131693","282V","A2","          ",1,"          ",30.50,30.50
"D","480036132830","282X","A2","          ",2,"          ",63.00,31.50
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","480034400162","282Z","A2","          ",1,"          ",35.50,35.50
"D","01428500089 ","283M","A2","          ",1,"          ",29.25,29.25
"D","480166810026","283M","A2","          ",1,"          ",26.00,26.00
"D","480777027029","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027122","282U","A2","          ",2,"          ",18.00,9.00
"D","480888884241","282O","A2","          ",1,"          ",51.50,51.50
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","480901031415","284Z","A2","          ",1,"          ",52.00,52.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480004784022","282Q","A2","          ",1,"          ",12.00,12.00
"D","480004784172","282Q","A2","          ",1,"          ",20.50,20.50
"D","480888517000","24-A","A2","          ",1,"          ",140.00,140.00
"D","955522260146","282J","A2","          ",1,"          ",160.00,160.00
"D","480868002210","283S","A2","          ",1,"          ",186.75,186.75
"D","893483912195","281Z","A2","          ",1,"          ",113.50,113.50
"D","498717601194","280E","A2","          ",1,"          ",70.75,70.75
"D","480001113343","286C","A2","          ",1,"          ",54.75,54.75
"D","480100269414","282J","A2","          ",1,"          ",47.25,47.25
"D","480006755167","286E","A2","          ",1,"          ",18.00,18.00
"D","480011922287","280E","A2","          ",1,"          ",48.25,48.25
"D","490243070809","280B","A2","          ",2,"          ",98.50,49.25
"D","480004784175","282Q","A2","          ",1,"          ",15.00,15.00
"D","2805739     ","280G","A2","          ",3,"          ",145.50,48.50
"D","480888882232","282O","A2","          ",1,"          ",27.50,27.50
"D","496830647965","282C","A2","          ",1,"          ",40.75,40.75
"D","480088813931","280R","A2","          ",2,"          ",61.00,30.50
"D","480088816127","280R","A2","          ",2,"          ",61.00,30.50
"D","480088813927","280R","A2","          ",4,"          ",122.00,30.50
"D","480031400594","282M","A2","          ",1,"          ",32.25,32.25
"D","2806606     ","280P","A2","          ",1,"          ",54.75,54.75
"D","490243070822","280B","A2","          ",2,"          ",98.50,49.25
"D","480031400569","282M","A2","          ",1,"          ",34.25,34.25
"D","2806610     ","280A","A2","          ",1,"          ",38.25,38.25
"D","1150221     ","11  ","A2","          ",1,"          ",144.50,144.50
"D","480198112000","284J","A2","          ",1,"          ",23.75,23.75
"D","480901103831","286R","A2","          ",1,"          ",39.00,39.00
"D","480088818008","280R","A2","          ",1,"          ",39.00,39.00
"D","480088818016","280R","A2","          ",1,"          ",39.00,39.00
"D","490243063401","280R","A2","          ",2,"          ",70.50,35.25
"D","480651833051","280G","A2","          ",1,"          ",31.00,31.00
"D","480901264806","281T","A2","          ",1,"          ",19.25,19.25
"D","480004784172","282Q","A2","          ",1,"          ",20.50,20.50
"D","480004784022","282Q","A2","          ",1,"          ",12.00,12.00
"D","480195871010","282V","A2","          ",1,"          ",20.50,20.50
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","899600144035","286W","A2","          ",1,"          ",30.50,30.50
"D","762230050154","283S","A2","          ",1,"          ",35.25,35.25
"D","480650615223","280W","A2","          ",1,"          ",33.00,33.00
"D","480036139425","284H","A2","          ",6,"          ",54.00,9.00
"D","480195866210","282X","A2","          ",1,"          ",21.50,21.50
"D","899600144012","286W","A2","          ",1,"          ",30.50,30.50
"D","480488905791","282S","A2","          ",1,"          ",19.70,19.71
"D","480650296590","282S","A2","          ",1,"          ",24.70,24.70
"D","480011002599","282U","A2","          ",2,"          ",13.80,6.89
"D","480011002690","282U","A2","          ",4,"          ",32.40,8.08
"D","899600141430","284Q","A2","          ",1,"          ",28.05,28.03
"D","480036139618","284Q","A2","          ",1,"          ",29.45,29.45
"D","480650324408","284U","A2","          ",4,"          ",52.20,13.06
"D","480001630367","284W","A2","          ",1,"          ",28.50,28.50
"D","480001007552","284X","A2","          ",1,"          ",58.50,58.50
"D","480650296740","282S","A2","          ",1,"          ",41.25,41.25
"D","480650296150","282S","A2","          ",1,"          ",34.25,34.25
"D","480777027122","282U","A2","          ",5,"          ",45.00,9.00
"D","480777027002","282U","A2","          ",5,"          ",35.50,7.10
"D","480010100888","282K","A2","          ",4,"          ",56.00,14.00
"D","885000737144","281A","A2","          ",1,"          ",44.75,44.75
"D","885000632521","281Z","A2","          ",1,"          ",35.00,35.00
"D","480650783248","280G","A2","          ",5,"          ",85.00,17.00
"D","490243094555","280E","A2","          ",5,"          ",77.50,15.50
"D","480004784004","282Q","A2","          ",5,"          ",36.25,7.25
"D","480004784023","282Q","A2","          ",2,"          ",15.50,7.75
"D","480004784029","282Q","A2","          ",3,"          ",23.25,7.75
"D","74848520002 ","284U","A2","          ",10,"          ",142.50,14.25
"D","74848520004 ","284U","A2","          ",3,"          ",71.25,23.75
"D","480888701167","284T","A2","          ",2,"          ",65.00,32.50
"D","480888701168","284T","A2","          ",2,"          ",94.00,47.00
"D","480650324409","284U","A2","          ",10,"          ",140.00,14.00
"D","74848580003 ","284T","A2","          ",2,"          ",97.00,48.50
"D","74848580001 ","284T","A2","          ",2,"          ",66.00,33.00
"D","480036132830","282X","A2","          ",2,"          ",63.00,31.50
"D","480650631889","281A","A2","          ",1,"          ",23.25,23.25
"D","480036138515","284Q","A2","          ",1,"          ",173.25,173.25
"D","885000632523","281Z","A2","          ",1,"          ",35.00,35.00
"D","885000632522","281Z","A2","          ",1,"          ",35.00,35.00
"D","899600141054","284Q","A2","          ",4,"          ",108.00,27.00
"D","480036139609","284Q","A2","          ",1,"          ",185.50,185.50
"D","480601840384","284W","A2","          ",1,"          ",57.50,57.50
"D","480009255091","284X","A2","          ",1,"          ",58.25,58.25
"D","899600134032","284Q","A2","          ",1,"          ",129.50,129.50
"D","480036138332","286S","A2","          ",2,"          ",133.50,66.75
"D","480036138354","284Q","A2","          ",1,"          ",173.25,173.25
"D","480001611301","284X","A2","          ",1,"          ",58.50,58.50
"D","480009211508","284Y","A2","          ",1,"          ",45.25,45.25
"D","480001611302","284X","A2","          ",1,"          ",58.50,58.50
"D","899600141025","284Q","A2","          ",1,"          ",43.25,43.25
"D","0120342     ","01  ","A2","          ",1,"          ",4.25,4.25
"D","1936745     ","19  ","A2","          ",11,"          ",248.05,22.54
"D","0120810     ","01-A","A2","          ",1,"          ",4.25,4.25
"D","480601670218","19O ","A2","          ",1,"          ",32.40,32.40
"D","2800316     ","280O","A2","          ",2,"          ",96.00,48.00
"D","1955016     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1951908     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","74394800064 ","19  ","A2","          ",1,"          ",26.80,26.78
"D","1926934     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1955442     ","19  ","A2","          ",1,"          ",113.40,113.40
"D","1957212     ","19-H","A2","          ",1,"          ",104.40,104.40
"D","490250508817","19K ","A2","          ",1,"          ",35.30,35.28
"D","02600022375 ","19  ","A2","          ",1,"          ",18.60,18.62
"D","480004211213","285T","A2","          ",1,"          ",33.50,33.50
"D","931005905091","282B","A2","          ",1,"          ",92.00,92.00
"D","480901121401","280J","A2","          ",1,"          ",75.25,75.25
"D","01428500341 ","283Q","A2","          ",1,"          ",89.75,89.75
"D","480123410781","282K","A2","          ",1,"          ",171.50,171.50
"D","480198112005","284J","A2","          ",1,"          ",23.75,23.75
"D","480004784720","282J","A2","          ",1,"          ",21.00,21.00
"D","885000632744","281Z","A2","          ",1,"          ",112.25,112.25
"D","480678951599","286O","A2","          ",1,"          ",77.25,77.25
"D","480088814338","281F","A2","          ",1,"          ",71.25,71.25
"D","480036138073","284P","A2","          ",1,"          ",81.00,81.00
"D","2806717     ","280E","A2","          ",1,"          ",121.50,121.50
"D","2800315     ","280I","A2","          ",1,"          ",44.25,44.25
"D","762230085861","284H","A2","          ",12,"          ",114.00,9.50
"D","03760024034 ","286X","A2","          ",1,"          ",149.00,149.00
"D","490243040175","280D","A2","          ",1,"          ",69.00,69.00
"D","480650615142","286A","A2","          ",1,"          ",81.75,81.75
"D","490901043116","285I","A2","          ",2,"          ",60.00,30.00
"D","2803277     ","285V","A2","          ",4,"          ",60.00,15.00
"D","480650615224","280W","A2","          ",1,"          ",98.00,98.00
"D","19          ","286M","A2","          ",1,"          ",120.00,120.00
"D","22          ","286N","A2","          ",1,"          ",147.00,147.00
"D","480103221107","284L","A2","          ",2,"          ",69.00,34.50
"D","480057111397","24-A","A2","          ",1,"          ",30.50,30.50
"D","480888525004","24-F","A2","          ",1,"          ",42.00,42.00
"D","871204502496","284N","A2","          ",1,"          ",576.00,576.00
"D","2800111     ","284B","A2","          ",7,"          ",339.50,48.50
"D","490243052280","280P","A2","          ",1,"          ",30.50,30.50
"D","490243041427","280P","A2","          ",1,"          ",49.00,49.00
"D","490243067949","280D","A2","          ",2,"          ",13.50,6.75
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","480006712690","281T","A2","          ",1,"          ",22.75,22.75
"D","480006705590","281D","A2","          ",1,"          ",8.25,8.25
"D","480001794500","282E","A2","          ",3,"          ",36.75,12.25
"D","480019411646","284Y","A2","          ",1,"          ",7.25,7.25
"D","490243058316","280B","A2","          ",1,"          ",60.25,60.25
"D","490243044004","280A","A2","          ",1,"          ",22.50,22.50
"D","490243037800","280D","A2","          ",6,"          ",40.50,6.75
"D","480650783193","281H","A2","          ",1,"          ",16.00,16.00
"D","885000632521","281Z","A2","          ",1,"          ",35.00,35.00
"D","480088813927","280R","A2","          ",1,"          ",30.50,30.50
"D","480088816971","280P","A2","          ",1,"          ",25.25,25.25
"D","2806736     ","282O","A2","          ",1,"          ",21.00,21.00
"D","480651704054","284Y","A2","          ",1,"          ",12.75,12.75
"D","899443092843","284X","A2","          ",1,"          ",21.50,21.50
"D","480001611242","284X","A2","          ",1,"          ",53.75,53.75
"D","1150484     ","11-F","A2","          ",1,"          ",51.00,51.00
"D","480060202048","284R","A2","          ",1,"          ",18.50,18.50
"D","1952481     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480901031403","284Z","A2","          ",4,"          ",208.00,52.00
"D","480057513030","286G","A2","          ",6,"          ",235.50,39.25
"D","480021951170","283H","A2","          ",1,"          ",150.00,150.00
"D","480650114289","283Q","A2","          ",2,"          ",208.00,104.00
"D","480005602101","283P","A2","          ",2,"          ",80.00,40.00
"D","480535810304","283P","A2","          ",12,"          ",1167.00,97.25
"D","480392512024","284J","A2","          ",1,"          ",47.50,47.50
"D","2800317     ","280H","A2","          ",1,"          ",42.50,42.50
"D","2800314     ","280O","A2","          ",7,"          ",388.50,55.50
"D","1944318     ","19  ","A2","          ",7,"          ",44.10,6.30
"D","1872969     ","18  ","A2","          ",1,"          ",12.75,12.75
"D","1956823     ","19  ","A2","          ",4,"          ",42.20,10.54
"D","480650272572","284Z","A2","          ",1,"          ",36.25,36.25
"D","480088818791","281F","A2","          ",1,"          ",76.50,76.50
"D","480868002435","283S","A2","          ",1,"          ",96.75,96.75
"D","899600141054","284Q","A2","          ",2,"          ",54.00,27.00
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","480535832405","283S","A2","          ",1,"          ",69.75,69.75
"D","480650395001","284Z","A2","          ",3,"          ",178.50,59.50
"D","02          ","02  ","A2","          ",1,"          ",25.00,25.00
"D","885036300006","283D","A2","          ",2,"          ",186.00,93.00
"D","480601997262","282V","A2","          ",8,"          ",294.00,36.75
"D","480055646018","19  ","A2","          ",1,"          ",23.40,23.40
"D","480601270617","19  ","A2","          ",1,"          ",15.30,15.30
"D","1907091     ","19Z ","A2","          ",4,"          ",43.20,10.80
"D","480651704004","284Y","A2","          ",1,"          ",15.25,15.25
"D","955612102656","284X","A2","          ",1,"          ",20.25,20.25
"D","899272591045","282B","A2","          ",1,"          ",102.00,102.00
"D","480019411646","284Y","A2","          ",2,"          ",14.50,7.25
"D","480101036112","281B","A2","          ",1,"          ",22.00,22.00
"D","480001662253","284Y","A2","          ",1,"          ",10.50,10.50
"D","480021613002","284Y","A2","          ",1,"          ",16.00,16.00
"D","480088816971","280P","A2","          ",1,"          ",25.25,25.25
"D","480004782031","281T","A2","          ",1,"          ",33.75,33.75
"D","4212670     ","281F","A2","          ",1,"          ",54.00,54.00
"D","762221008667","284W","A2","          ",1,"          ",25.50,25.50
"D","0103915     ","01-A","A2","          ",1,"          ",5.90,5.88
"D","0121182     ","01-A","A2","          ",1,"          ",8.50,8.50
"D","480088815435","280P","A2","          ",1,"          ",105.50,105.50
"D","480777027029","282U","A2","          ",10,"          ",90.00,9.00
"D","480777027005","282U","A2","          ",4,"          ",36.00,9.00
"D","480777027012","282U","A2","          ",6,"          ",54.00,9.00
"D","480019410486","284Y","A2","          ",3,"          ",15.00,5.00
"D","480777027255","282U","A2","          ",4,"          ",36.00,9.00
"D","480009266064","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650272009","284Z","A2","          ",1,"          ",60.50,60.50
"D","480488880048","284G","A2","          ",9,"          ",49.50,5.50
"D","893500171102","284W","A2","          ",2,"          ",88.00,44.00
"D","480001666380","284Y","A2","          ",2,"          ",22.50,11.25
"D","480488880052","284G","A2","          ",2,"          ",11.00,5.50
"D","480002983065","284W","A2","          ",6,"          ",18.00,3.00
"D","75051501850 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480535860302","284O","A2","          ",4,"          ",48.00,12.00
"D","480019410477","284Y","A2","          ",2,"          ",10.00,5.00
