"H","POS MACHS","121119",1,"       ","                     ",0
"D","480777027239","282U","A2","          ",1,"          ",14.25,14.25
"D","480651101008","284W","A2","          ",1,"          ",11.75,11.75
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480650743988","284Y","A2","          ",1,"          ",11.75,11.75
"D","762230074304","284X","A2","          ",1,"          ",42.50,42.50
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480048895879","281C","A2","          ",3,"          ",105.75,35.25
"D","1952490     ","19  ","A2","          ",12,"          ",97.20,8.10
"D","1930328     ","19  ","A2","          ",4,"          ",32.40,8.10
"D","480088816453","280B","A2","          ",1,"          ",222.50,222.50
"D","480036137955","284S","A2","          ",12,"          ",111.00,9.25
"D","885033800838","284Y","A2","          ",1,"          ",15.25,15.25
"D","490243041152","280A","A2","          ",3,"          ",76.50,25.50
"D","490243034619","280D","A2","          ",12,"          ",81.00,6.75
"D","480888730027","285B","A2","          ",1,"          ",167.00,167.00
"D","480901408709","285B","A2","          ",3,"          ",106.50,35.50
"D","480901408702","285B","A2","          ",3,"          ",175.50,58.50
"D","480888736091","285B","A2","          ",1,"          ",256.00,256.00
"D","2002247     ","286L","A2","          ",0.718,"          ",96.95,135.00
"D","480650615053","280W","A2","          ",1,"          ",79.00,79.00
"D","480036132830","282X","A2","          ",2,"          ",57.00,28.50
"D","2002248     ","286L","A2","          ",1.068,"          ",144.20,135.00
"D","480014720004","282P","A2","          ",3,"          ",53.25,17.75
"D","480036133942","284Q","A2","          ",1,"          ",38.75,38.75
"D","09140001642 ","282H","A2","          ",1,"          ",141.00,141.00
"D","490243094555","280E","A2","          ",4,"          ",59.00,14.75
"D","899999901917","280E","A2","          ",4,"          ",89.00,22.25
"D","885000632295","281Z","A2","          ",2,"          ",120.50,60.25
"D","480088813844","280P","A2","          ",2,"          ",165.00,82.50
"D","480088814951","280P","A2","          ",1,"          ",114.50,114.50
"D","490243009383","282O","A2","          ",1,"          ",61.00,61.00
"D","480031400751","282M","A2","          ",1,"          ",32.00,32.00
"D","480031400594","282J","A2","          ",1,"          ",29.00,29.00
"D","480901269734","284F","A2","          ",1,"          ",38.00,38.00
"D","480036136110","284P","A2","          ",1,"          ",38.75,38.75
"D","888715514302","284I","A2","          ",1,"          ",126.00,126.00
"D","2800316     ","280O","A2","          ",2,"          ",79.00,39.50
"D","480101036112","281A","A2","          ",2,"          ",43.00,21.50
"D","09678501310 ","284U","A2","          ",3,"          ",45.75,15.25
"D","480888701007","284T","A2","          ",3,"          ",138.00,46.00
"D","09678501317 ","284U","A2","          ",2,"          ",30.50,15.25
"D","480036138128","284S","A2","          ",1,"          ",211.00,211.00
"D","480036138354","284Q","A2","          ",1,"          ",157.50,157.50
"D","480650296140","282S","A2","          ",1,"          ",41.25,41.25
"D","480002201028","284T","A2","          ",3,"          ",30.00,10.00
"D","480901121401","280J","A2","          ",1,"          ",67.75,67.75
"D","22          ","286N","A2","          ",1,"          ",84.00,84.00
"D","480060205521","284H","A2","          ",1,"          ",95.75,95.75
"D","03760024034 ","284T","A2","          ",2,"          ",206.00,103.00
"D","480901167200","284Z","A2","          ",1,"          ",48.75,48.75
"D","480003316248","282A","A2","          ",1,"          ",86.50,86.50
"D","480198111607","284J","A2","          ",2,"          ",84.00,42.00
"D","480088815635","280R","A2","          ",1,"          ",158.50,158.50
"D","480006712473","280W","A2","          ",1,"          ",12.75,12.75
"D","480021611011","284Y","A2","          ",1,"          ",22.50,22.50
"D","480650631891","281B","A2","          ",1,"          ",16.00,16.00
"D","480011921399","281Y","A2","          ",1,"          ",23.25,23.25
"D","480650417006","280J","A2","          ",1,"          ",35.00,35.00
"D","480901031486","284Z","A2","          ",1,"          ",35.00,35.00
"D","2802432     ","285B","A2","          ",1,"          ",31.75,31.75
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","22          ","286N","A2","          ",1,"          ",19.80,19.80
"D","1320133     ","13  ","A2","          ",2,"          ",4.00,2.00
"D","480651310301","281F","A2","          ",1,"          ",10.50,10.50
"D","490243093241","280E","A2","          ",1,"          ",15.75,15.75
"D","480036138110","284N","A2","          ",1,"          ",91.75,91.75
"D","2805468     ","284Z","A2","          ",1,"          ",31.50,31.50
"D","480036137326","285A","A2","          ",2,"          ",56.00,28.00
"D","2805097     ","280I","A2","          ",1,"          ",18.00,18.00
"D","1953144     ","19O ","A2","          ",1,"          ",24.00,24.00
"D","0508247     ","05-A","A2","          ",1,"          ",1204.00,1204.00
"D","8           ","286G","A2","          ",1,"          ",100.00,100.00
"D","1949198     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1941589     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1936508     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480060202048","284R","A2","          ",1,"          ",17.75,17.75
"D","480888701001","284T","A2","          ",1,"          ",65.50,65.50
"D","480001660329","284Y","A2","          ",2,"          ",45.50,22.75
"D","480001666109","284W","A2","          ",1,"          ",18.50,18.50
"D","74848510217 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480088814338","281F","A2","          ",1,"          ",68.00,68.00
"D","480101010510","281N","A2","          ",1,"          ",19.50,19.50
"D","480011921934","281R","A2","          ",1,"          ",58.25,58.25
"D","480011913166","281I","A2","          ",1,"          ",22.75,22.75
"D","480392506112","284S","A2","          ",1,"          ",29.50,29.50
"D","888754905268","285T","A2","          ",1,"          ",51.75,51.75
"D","1095282     ","10  ","A2","          ",2,"          ",257.40,128.70
"D","4           ","286J","A2","          ",2,"          ",59.00,29.50
"D","490243034236","280P","A2","          ",1,"          ",25.00,25.00
"D","871764419055","280G","A2","          ",1,"          ",40.00,40.00
"D","880106211825","284W","A2","          ",1,"          ",8.50,8.50
"D","2227325     ","22  ","A2","          ",1,"          ",15.00,15.00
"D","0120261     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","0120263     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1949184     ","19E1","A2","          ",3,"          ",45.00,15.00
"D","1951692     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480926712677","19E1","A2","          ",1,"          ",19.75,19.75
"D","480602049142","280B","A2","          ",1,"          ",15.50,15.50
"D","480008813517","284T","A2","          ",2,"          ",35.00,17.50
"D","480195815310","282V","A2","          ",1,"          ",31.00,31.00
"D","480004784029","282Q","A2","          ",1,"          ",7.00,7.00
"D","480051918181","284Y","A2","          ",1,"          ",7.75,7.75
"D","480535860108","286I","A2","          ",1,"          ",68.25,68.25
"D","480650615239","280W","A2","          ",1,"          ",7.00,7.00
"D","480023733125","284W","A2","          ",1,"          ",27.00,27.00
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","480888832010","281Z","A2","          ",2,"          ",20.00,10.00
"D","885000649135","28  ","A2","          ",1,"          ",11.50,11.50
"D","4803710     ","286F","A2","          ",2,"          ",30.00,15.00
"D","7616423     ","286F","A2","          ",2,"          ",65.00,32.50
"D","74848580252 ","284T","A2","          ",1,"          ",15.25,15.25
"D","74848580251 ","284T","A2","          ",1,"          ",15.25,15.25
"D","480651101660","284Y","A2","          ",3,"          ",29.25,9.75
"D","480001610610","284Y","A2","          ",1,"          ",16.25,16.25
"D","1952805     ","19  ","A2","          ",1,"          ",59.00,59.00
"D","955608900415","19  ","A2","          ",1,"          ",10.75,10.75
"D","1900709     ","19-D","A2","          ",1,"          ",6.00,6.00
"D","1900707     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","880220357031","19  ","A2","          ",1,"          ",24.75,24.75
"D","480650803048","19-P","A2","          ",1,"          ",9.00,9.00
"D","480926710325","19C1","A2","          ",1,"          ",12.15,12.15
"D","480650387237","19  ","A2","          ",1,"          ",9.00,9.00
"D","480601860137","19  ","A2","          ",1,"          ",15.75,15.75
"D","880220302582","19  ","A2","          ",1,"          ",24.75,24.75
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","978971024591","03-A","A2","          ",1,"          ",74.75,74.75
"D","1926495     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","692634188914","19  ","A2","          ",1,"          ",12.00,12.00
"D","480601863604","19  ","A2","          ",1,"          ",15.00,15.00
"D","480015310082","284N","A2","          ",1,"          ",91.50,91.50
"D","480901269743","283E","A2","          ",1,"          ",24.75,24.75
"D","480088817066","282O","A2","          ",1,"          ",26.50,26.50
"D","2800315     ","280I","A2","          ",1,"          ",34.00,34.00
"D","2002248     ","286L","A2","          ",1.008,"          ",136.10,135.00
"D","1919126     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","2722966     ","27-L","A2","          ",1,"          ",179.10,179.10
"D","2721434     ","27-L","A2","          ",1,"          ",179.10,179.10
"D","480650324408","284U","A2","          ",2,"          ",26.00,13.00
"D","480166850029","283A","A2","          ",1,"          ",13.00,13.00
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","480004034163","284X","A2","          ",1,"          ",41.50,41.50
"D","480001608340","284W","A2","          ",1,"          ",22.50,22.50
"D","480001608346","284X","A2","          ",1,"          ",22.50,22.50
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","480004534018","281Z","A2","          ",1,"          ",42.75,42.75
"D","480651374183","284Q","A2","          ",1,"          ",26.25,26.25
"D","480777027001","282S","A2","          ",3,"          ",21.30,7.10
"D","480777027005","282S","A2","          ",2,"          ",16.50,8.25
"D","480777027255","282S","A2","          ",2,"          ",16.50,8.25
"D","480018600126","285G","A2","          ",1,"          ",57.00,57.00
"D","480002401347","283K","A2","          ",1,"          ",30.25,30.25
"D","480088817373","280D","A2","          ",3,"          ",17.25,5.75
"D","480011921901","28  ","A2","          ",1,"          ",54.75,54.75
"D","480001100003","281D","A2","          ",1,"          ",17.50,17.50
"D","480036138087","284S","A2","          ",2,"          ",35.00,17.50
"D","480036138475","284R","A2","          ",2,"          ",18.50,9.25
"D","480001118673","282O","A2","          ",1,"          ",17.00,17.00
"D","885193223627","280G","A2","          ",1,"          ",23.25,23.25
"D","490243034618","280D","A2","          ",3,"          ",20.25,6.75
"D","490243047823","280P","A2","          ",1,"          ",39.25,39.25
"D","899886680192","280B","A2","          ",1,"          ",20.00,20.00
"D","480888730347","285B","A2","          ",1,"          ",128.00,128.00
"D","2001230     ","286L","A2","          ",1.314,"          ",161.60,123.00
"D","8           ","286G","A2","          ",1,"          ",235.00,235.00
"D","480088860106","282X","A2","          ",1,"          ",10.25,10.25
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","2804507     ","284Y","A2","          ",2,"          ",70.00,35.00
"D","480036134493","285A","A2","          ",1,"          ",15.00,15.00
"D","480650235866","280W","A2","          ",2,"          ",36.00,18.00
"D","480088815411","282J","A2","          ",1,"          ",36.50,36.50
"D","490243046375","280B","A2","          ",1,"          ",34.25,34.25
"D","2803886     ","282Q","A2","          ",1,"          ",21.25,21.25
"D","2803883     ","282Q","A2","          ",1,"          ",17.50,17.50
"D","490243043116","280B","A2","          ",4,"          ",30.00,7.50
"D","490243041153","280A","A2","          ",2,"          ",15.00,7.50
"D","480003404011","282O","A2","          ",1,"          ",20.25,20.25
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","09678501329 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480888700025","284T","A2","          ",1,"          ",37.25,37.25
"D","03760033616 ","28  ","A2","          ",1,"          ",103.00,103.00
"D","480060202483","284G","A2","          ",1,"          ",28.25,28.25
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480888734004","285B","A2","          ",1,"          ",115.00,115.00
"D","480888732008","285B","A2","          ",1,"          ",99.50,99.50
"D","8           ","286G","A2","          ",1,"          ",122.85,122.85
"D","2002241     ","286L","A2","          ",0.972,"          ",138.00,142.00
"D","2805468     ","284Z","A2","          ",1,"          ",31.50,31.50
"D","2002250     ","286L","A2","          ",0.99,"          ",79.20,80.00
"D","5           ","286K","A2","          ",1,"          ",173.00,173.00
"D","899262803414","283Q","A2","          ",1,"          ",97.00,97.00
"D","899600141069","284Q","A2","          ",1,"          ",161.00,161.00
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","885171720003","284S","A2","          ",1,"          ",7.50,7.50
"D","885171720001","284S","A2","          ",2,"          ",15.00,7.50
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480019415368","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019415323","284Y","A2","          ",1,"          ",5.50,5.50
"D","2685775     ","26-G","A2","          ",1,"          ",284.00,284.00
"D","19          ","286M","A2","          ",1,"          ",30.25,30.25
"D","480901031408","284Z","A2","          ",1,"          ",30.00,30.00
"D","480051918101","284Y","A2","          ",1,"          ",7.75,7.75
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","480901159767","284Z","A2","          ",1,"          ",34.00,34.00
"D","4803743     ","283O","A2","          ",1,"          ",25.00,25.00
"D","490243094555","280E","A2","          ",2,"          ",29.50,14.75
"D","885000632367","281Z","A2","          ",1,"          ",37.75,37.75
"D","490243040798","280P","A2","          ",1,"          ",111.75,111.75
"D","480392526011","284G","A2","          ",2,"          ",87.00,43.50
"D","690100910007","284T","A2","          ",2,"          ",129.50,64.75
"D","480888730027","285B","A2","          ",1,"          ",167.00,167.00
"D","480864701003","283R","A2","          ",1,"          ",136.50,136.50
"D","885000626517","282A","A2","          ",2,"          ",72.50,36.25
"D","480060205521","284H","A2","          ",1,"          ",95.75,95.75
"D","480901167200","284Z","A2","          ",2,"          ",97.50,48.75
"D","480018600132","285G","A2","          ",1,"          ",53.50,53.50
"D","1011751     ","10Z ","A2","          ",1,"          ",48.60,48.60
"D","1012515     ","10Z ","A2","          ",1,"          ",35.10,35.10
"D","1946169     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","931169710015","284G","A2","          ",2,"          ",185.00,92.50
"D","0702813     ","07  ","A2","          ",4,"          ",568.00,142.00
"D","0702184     ","07-A","A2","          ",1,"          ",1850.00,1850.00
"D","480037710268","12-A","A2","          ",1,"          ",60.00,60.00
"D","480901275531","282K","A2","          ",1,"          ",15.00,15.00
"D","480036138020","284Q","A2","          ",1,"          ",47.00,47.00
"D","480019417368","284Y","A2","          ",2,"          ",17.50,8.75
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","885000649135","28  ","A2","          ",1,"          ",11.50,11.50
"D","885193223575","281X","A2","          ",3,"          ",52.50,17.50
"D","480101012520","281H","A2","          ",1,"          ",29.00,29.00
"D","480004534022","281Z","A2","          ",2,"          ",22.00,11.00
"D","480048810011","281A","A2","          ",1,"          ",19.50,19.50
"D","885000649177","280R","A2","          ",1,"          ",23.50,23.50
"D","885000649110","280P","A2","          ",1,"          ",23.50,23.50
"D","480168810351","284Y","A2","          ",1,"          ",11.50,11.50
"D","480488906532","284Z","A2","          ",6,"          ",300.00,50.00
"D","490243033072","280P","A2","          ",1,"          ",27.50,27.50
"D","885000632154","281Z","A2","          ",1,"          ",20.25,20.25
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","899100210333","284Q","A2","          ",1,"          ",52.75,52.75
"D","690100910007","284T","A2","          ",1,"          ",64.75,64.75
"D","955600113233","285F","A2","          ",8,"          ",348.00,43.50
"D","871204502194","284M","A2","          ",1,"          ",193.50,193.50
"D","480036138332","284S","A2","          ",3,"          ",177.00,59.00
"D","480011201001","285L","A2","          ",5,"          ",67.50,13.50
"D","480036133957","284Q","A2","          ",1,"          ",164.50,164.50
"D","480652388208","19  ","A2","          ",3,"          ",57.00,19.00
"D","2227900     ","22-O","A2","          ",1,"          ",25.00,25.00
"D","0508241     ","05-A","A2","          ",1,"          ",111.30,111.30
"D","490243027809","280A","A2","          ",2,"          ",38.00,19.00
"D","490243041153","280A","A2","          ",4,"          ",30.00,7.50
"D","490243037776","280A","A2","          ",2,"          ",15.00,7.50
"D","885000630208","282B","A2","          ",1,"          ",135.25,135.25
"D","955600606030","280E","A2","          ",1,"          ",37.00,37.00
"D","480650631914","280X","A2","          ",1,"          ",24.00,24.00
"D","2800316     ","280O","A2","          ",1,"          ",39.50,39.50
"D","2804633     ","285I","A2","          ",2,"          ",41.00,20.50
"D","480777027122","282U","A2","          ",4,"          ",33.00,8.25
"D","480777027029","282S","A2","          ",6,"          ",49.50,8.25
"D","480777027001","282S","A2","          ",6,"          ",42.60,7.10
"D","480006042301","281C","A2","          ",1,"          ",165.00,165.00
"D","480777027002","282S","A2","          ",6,"          ",42.60,7.10
"D","0506770     ","05-B","A2","          ",1,"          ",98.80,98.78
"D","490243038728","280A","A2","          ",1,"          ",19.00,19.00
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","489201800671","281Z","A2","          ",1,"          ",42.25,42.25
"D","885017501932","282J","A2","          ",1,"          ",123.00,123.00
"D","480006621522","285B","A2","          ",1,"          ",94.25,94.25
"D","2002243     ","286L","A2","          ",1.208,"          ",169.10,140.00
"D","480778812787","285Q","A2","          ",30,"          ",780.00,26.00
"D","480003401664","281Z","A2","          ",3,"          ",72.00,24.00
"D","885000733130","281B","A2","          ",4,"          ",71.00,17.75
"D","480650631883","281A","A2","          ",3,"          ",54.75,18.25
"D","490243029342","281A","A2","          ",3,"          ",87.00,29.00
"D","480650631885","281A","A2","          ",3,"          ",60.75,20.25
"D","480013993015","284B","A2","          ",12,"          ",99.00,8.25
"D","480013990010","284B","A2","          ",12,"          ",99.00,8.25
"D","480011921346","281I","A2","          ",6,"          ",334.50,55.75
"D","490243009020","285H","A2","          ",6,"          ",153.00,25.50
"D","490243009019","285H","A2","          ",6,"          ",178.50,29.75
"D","490243049156","281C","A2","          ",4,"          ",131.00,32.75
"D","490243096905","281C","A2","          ",1,"          ",75.50,75.50
"D","885000737140","281A","A2","          ",1,"          ",32.00,32.00
"D","885000737143","281A","A2","          ",3,"          ",96.00,32.00
"D","885000737139","281A","A2","          ",4,"          ",118.00,29.50
"D","480006705221","280V","A2","          ",30,"          ",637.50,21.25
"D","480006705226","280Z","A2","          ",15,"          ",318.75,21.25
"D","4803599     ","281J","A2","          ",10,"          ",152.50,15.25
"D","955732700185","281C","A2","          ",10,"          ",325.00,32.50
"D","885000659037","281M","A2","          ",10,"          ",150.00,15.00
"D","4803814     ","281W","A2","          ",2,"          ",55.00,27.50
"D","480678944217","281W","A2","          ",2,"          ",54.50,27.25
"D","4803405     ","281Y","A2","          ",2,"          ",54.50,27.25
"D","480000343954","281W","A2","          ",4,"          ",109.00,27.25
"D","480000343957","281W","A2","          ",3,"          ",81.75,27.25
"D","480901050894","281F","A2","          ",1,"          ",37.50,37.50
"D","480901050893","281F","A2","          ",1,"          ",35.50,35.50
"D","480088814383","281X","A2","          ",12,"          ",231.00,19.25
"D","480088814386","281X","A2","          ",12,"          ",231.00,19.25
"D","480088815494","281X","A2","          ",12,"          ",162.00,13.50
"D","480088814494","281F","A2","          ",12,"          ",147.00,12.25
"D","480088814363","281X","A2","          ",10,"          ",122.50,12.25
"D","480088815021","281X","A2","          ",15,"          ",71.25,4.75
"D","490280600553","281I","A2","          ",3,"          ",65.25,21.75
"D","490280600303","281I","A2","          ",3,"          ",63.00,21.00
"D","480088814744","281X","A2","          ",3,"          ",128.25,42.75
"D","480678951690","281I","A2","          ",2,"          ",55.50,27.75
"D","480678951691","281I","A2","          ",2,"          ",55.50,27.75
"D","480088815020","281X","A2","          ",23,"          ",207.00,9.00
"D","480088815846","286O","A2","          ",12,"          ",57.00,4.75
"D","480088815272","281X","A2","          ",16,"          ",144.00,9.00
"D","480088815820","281X","A2","          ",16,"          ",76.00,4.75
"D","480011921311","281Y","A2","          ",6,"          ",162.00,27.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480901150312","284F","A2","          ",1,"          ",51.25,51.25
"D","899600160303","285E","A2","          ",1,"          ",48.25,48.25
"D","2800317     ","280H","A2","          ",5,"          ",183.75,36.75
"D","491737302443","13-P","A2","          ",2,"          ",90.00,45.00
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","1874960     ","18-T","A2","          ",2,"          ",27.00,13.50
"D","1806549     ","18  ","A2","          ",3,"          ",99.90,33.30
"D","480601024790","18  ","A2","          ",3,"          ",59.25,19.75
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480195854200","282V","A2","          ",1,"          ",21.75,21.75
"D","480777027011","282S","A2","          ",2,"          ",14.50,7.25
"D","480003404092","282O","A2","          ",1,"          ",22.00,22.00
"D","480650615222","280W","A2","          ",2,"          ",16.00,8.00
"D","490243037776","280A","A2","          ",3,"          ",22.50,7.50
"D","480777027012","282S","A2","          ",2,"          ",16.50,8.25
"D","480001776030","285G","A2","          ",1,"          ",19.00,19.00
"D","885171720003","284S","A2","          ",1,"          ",7.50,7.50
"D","480001112162","281T","A2","          ",1,"          ",32.50,32.50
"D","1933613     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1944409     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","2685208     ","26  ","A2","          ",1,"          ",232.20,232.20
"D","899600141054","284Q","A2","          ",2,"          ",54.00,27.00
"D","480036135927","284S","A2","          ",1,"          ",12.00,12.00
"D","480001608305","284Y","A2","          ",1,"          ",43.00,43.00
"D","899600144012","284X","A2","          ",1,"          ",29.00,29.00
"D","74848540089 ","284N","A2","          ",1,"          ",94.50,94.50
"D","480081880608","284X","A2","          ",1,"          ",5.25,5.25
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","480777010052","284X","A2","          ",1,"          ",20.50,20.50
"D","480011008037","284G","A2","          ",1,"          ",12.75,12.75
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480011009445","284N","A2","          ",2,"          ",42.50,21.25
"D","480011008039","284G","A2","          ",1,"          ",12.75,12.75
"D","480011008038","284G","A2","          ",1,"          ",12.75,12.75
"D","480651704281","284Y","A2","          ",1,"          ",6.25,6.25
"D","762230080836","284H","A2","          ",1,"          ",9.25,9.25
"D","480001793830","282T","A2","          ",1,"          ",63.00,63.00
"D","762230063805","284H","A2","          ",1,"          ",9.25,9.25
"D","480123411352","282K","A2","          ",1,"          ",21.75,21.75
"D","480010100888","282K","A2","          ",1,"          ",14.00,14.00
"D","480777010046","284Y","A2","          ",1,"          ",6.50,6.50
"D","74848540088 ","284N","A2","          ",1,"          ",48.50,48.50
"D","480019415283","284Y","A2","          ",1,"          ",5.00,5.00
"D","480004784175","282Q","A2","          ",1,"          ",15.00,15.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","2805097     ","280I","A2","          ",1,"          ",18.00,18.00
"D","480601400077","284W","A2","          ",1,"          ",43.25,43.25
"D","480006008481","281E","A2","          ",1,"          ",42.50,42.50
"D","480651704280","284Y","A2","          ",1,"          ",6.25,6.25
"D","480081880606","284X","A2","          ",1,"          ",5.25,5.25
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480777010186","284X","A2","          ",1,"          ",6.50,6.50
"D","480019415290","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019410477","284Y","A2","          ",1,"          ",5.00,5.00
"D","885101374698","284G","A2","          ",1,"          ",26.75,26.75
"D","885101374098","284G","A2","          ",1,"          ",26.75,26.75
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","2002251     ","286L","A2","          ",1.026,"          ",66.70,65.00
"D","2001230     ","286L","A2","          ",1.27,"          ",156.20,123.00
"D","480008823066","285B","A2","          ",2,"          ",109.00,54.50
"D","401387152449","280H","A2","          ",1,"          ",184.00,184.00
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650445984","18M ","A2","          ",1,"          ",206.80,206.78
"D","4803918     ","286F","A2","          ",1,"          ",15.50,15.50
"D","1952938     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","2718960     ","27-F","A2","          ",1,"          ",45.00,45.00
"D","2223628     ","22-I","A2","          ",1,"          ",10.80,10.80
"D","401387152449","280H","A2","          ",1,"          ",184.00,184.00
"D","490243094555","280E","A2","          ",2,"          ",29.50,14.75
"D","480001111394","280E","A2","          ",2,"          ",43.00,21.50
"D","490243037776","280A","A2","          ",4,"          ",30.00,7.50
"D","490243034618","280D","A2","          ",6,"          ",40.50,6.75
"D","400580829833","281F","A2","          ",1,"          ",80.00,80.00
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","480005340001","283Q","A2","          ",1,"          ",52.25,52.25
"D","955617481120","285E","A2","          ",8,"          ",60.00,7.50
"D","490243022289","280E","A2","          ",1,"          ",40.25,40.25
"D","885000632049","281Z","A2","          ",1,"          ",83.50,83.50
"D","480888844245","280P","A2","          ",1,"          ",84.00,84.00
"D","899600160303","285E","A2","          ",1,"          ",48.25,48.25
"D","480198111607","284J","A2","          ",1,"          ",42.00,42.00
"D","480198111696","284J","A2","          ",1,"          ",41.00,41.00
"D","480777027002","282S","A2","          ",2,"          ",14.20,7.10
"D","480777027001","282S","A2","          ",2,"          ",14.20,7.10
"D","480777027005","282S","A2","          ",3,"          ",24.75,8.25
"D","480036138120","284N","A2","          ",1,"          ",19.25,19.25
"D","480036138473","284R","A2","          ",4,"          ",37.00,9.25
"D","480036138208","284H","A2","          ",3,"          ",27.75,9.25
"D","480036138469","284H","A2","          ",3,"          ",27.75,9.25
"D","480036137955","284S","A2","          ",3,"          ",27.75,9.25
"D","480036138148","28  ","A2","          ",1,"          ",30.00,30.00
"D","480036133944","284Q","A2","          ",1,"          ",77.00,77.00
"D","480101051141","281S","A2","          ",1,"          ",57.75,57.75
"D","480651223037","283C","A2","          ",1,"          ",33.00,33.00
"D","480039903008","284T","A2","          ",1,"          ",28.50,28.50
"D","09678501317 ","284U","A2","          ",1,"          ",15.25,15.25
"D","480888701007","284T","A2","          ",1,"          ",46.00,46.00
"D","480101012722","281H","A2","          ",1,"          ",29.00,29.00
"D","480006612165","284T","A2","          ",1,"          ",31.00,31.00
"D","480041700121","281H","A2","          ",1,"          ",37.50,37.50
"D","480001171880","281H","A2","          ",1,"          ",13.25,13.25
"D","480004782024","281T","A2","          ",1,"          ",23.75,23.75
"D","480888820058","282A","A2","          ",1,"          ",10.00,10.00
"D","480901103810","284X","A2","          ",1,"          ",38.00,38.00
"D","490243039562","280P","A2","          ",1,"          ",27.50,27.50
"D","480901159775","284Z","A2","          ",1,"          ",34.00,34.00
"D","885000632050","281Z","A2","          ",1,"          ",56.50,56.50
"D","480088815442","280R","A2","          ",1,"          ",28.75,28.75
"D","480008823060","285B","A2","          ",1,"          ",55.75,55.75
"D","480901408702","285B","A2","          ",1,"          ",58.50,58.50
"D","480024942009","285B","A2","          ",1,"          ",55.75,55.75
"D","480088815443","280R","A2","          ",1,"          ",28.75,28.75
"D","885000649119","280P","A2","          ",1,"          ",23.50,23.50
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480901159799","284Z","A2","          ",1,"          ",47.00,47.00
"D","480168810351","284Y","A2","          ",2,"          ",23.00,11.50
"D","76358542520 ","09  ","A2","          ",1,"          ",50.00,50.00
"D","0913081     ","09  ","A2","          ",1,"          ",12.00,12.00
"D","2803280     ","285V","A2","          ",1,"          ",40.00,40.00
"D","408561611251","285V","A2","          ",1,"          ",78.00,78.00
"D","480901409402","285C","A2","          ",1,"          ",41.50,41.50
"D","480888733059","285B","A2","          ",1,"          ",494.00,494.00
"D","19          ","286M","A2","          ",1,"          ",290.40,290.40
"D","480006020110","280W","A2","          ",1,"          ",55.00,55.00
"D","480006020220","280X","A2","          ",1,"          ",26.25,26.25
"D","480006760040","282I","A2","          ",2,"          ",70.00,35.00
"D","480088815063","281F","A2","          ",1,"          ",68.00,68.00
"D","490243094555","280E","A2","          ",2,"          ",29.50,14.75
"D","4803274     ","281M","A2","          ",1,"          ",9.25,9.25
