"H","POS MACHS","191015",1,"       ","                     ",0
"D","480004784733","280D","A2","          ",12,"          ",60.00,5.00
"D","480013611105","280F","A2","          ",1,"          ",146.50,146.50
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480650631919","281C","A2","          ",1,"          ",341.00,341.00
"D","1619746     ","16  ","A2","          ",1,"          ",25.20,25.20
"D","480014711010","10  ","A2","          ",1,"          ",114.00,114.00
"D","1090097     ","10-M","A2","          ",1,"          ",43.20,43.20
"D","1047540     ","10  ","A2","          ",1,"          ",62.10,62.10
"D","480002401241","284D","A2","          ",1,"          ",60.50,60.50
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480000900482","284D","A2","          ",1,"          ",59.00,59.00
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","480011009446","284O","A2","          ",1,"          ",75.00,75.00
"D","480868002295","283U","A2","          ",1,"          ",270.00,270.00
"D","480538893027","283Z","A2","          ",2,"          ",30.00,15.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","2001230     ","286L","A2","          ",1,"          ",253.50,253.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480008821035","285B","A2","          ",1,"          ",263.50,263.50
"D","480008604656","285A","A2","          ",1,"          ",245.00,245.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","0103506     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","0104183     ","01-A","A2","          ",2,"          ",14.40,7.20
"D","0104185     ","01-A","A2","          ",2,"          ",14.40,7.20
"D","0121424     ","01  ","A2","          ",1,"          ",5.40,5.40
"D","1961583     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1958581     ","19  ","A2","          ",2,"          ",50.40,25.20
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480901010928","284Y","A2","          ",2,"          ",24.00,12.00
"D","480088860099","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",2,"          ",68.00,34.00
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860102","282V","A2","          ",2,"          ",58.00,29.00
"D","480650272147","284Z","A2","          ",1,"          ",65.00,65.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","01428500096 ","283Q","A2","          ",1,"          ",388.00,388.00
"D","480036141373","284O","A2","          ",2,"          ",189.00,94.50
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480036138893","284O","A2","          ",2,"          ",72.00,36.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","09140000005 ","282H","A2","          ",1,"          ",203.00,203.00
"D","899999950292","281Z","A2","          ",1,"          ",129.00,129.00
"D","888645103013","284M","A2","          ",1,"          ",523.00,523.00
"D","480022123957","284N","A2","          ",1,"          ",2577.00,2577.00
"D","22          ","286N","A2","          ",1,"          ",42.00,42.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480001609120","284S","A2","          ",5,"          ",60.00,12.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480001664202","284Y","A2","          ",4,"          ",24.00,6.00
"D","480041700525","281H","A2","          ",1,"          ",127.50,127.50
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","480650170714","280A","A2","          ",2,"          ",44.00,22.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480901408720","285B","A2","          ",1,"          ",35.00,35.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","2805096     ","280O","A2","          ",1,"          ",20.50,20.50
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480888701176","284T","A2","          ",1,"          ",26.00,26.00
"D","74848580144 ","284T","A2","          ",1,"          ",21.50,21.50
"D","480777027321","282V","A2","          ",1,"          ",9.00,9.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480052322004","284Y","A2","          ",1,"          ",11.50,11.50
"D","480650170310","280D","A2","          ",4,"          ",20.00,5.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480027400351","285G","A2","          ",2,"          ",20.00,10.00
"D","480036138831","286T","A2","          ",3,"          ",55.50,18.50
"D","480901219736","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480052344341","284W","A2","          ",3,"          ",18.00,6.00
"D","480650395051","286Z","A2","          ",3,"          ",44.25,14.75
"D","480001662728","284Y","A2","          ",5,"          ",30.00,6.00
"D","480009266004","284X","A2","          ",4,"          ",24.00,6.00
"D","480036139953","286T","A2","          ",1,"          ",67.00,67.00
"D","480008823058","285B","A2","          ",1,"          ",189.00,189.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","1870654     ","18  ","A2","          ",1,"          ",72.00,72.00
"D","2806669     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","0917404     ","09  ","A2","          ",2,"          ",18.00,9.00
"D","885017501011","282H","A2","          ",1,"          ",144.00,144.00
"D","480008827025","285B","A2","          ",1,"          ",43.00,43.00
"D","63224715006 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","880145626010","19  ","A2","          ",2,"          ",48.00,24.00
"D","1961297     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1951836     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480063907157","19  ","A2","          ",1,"          ",16.00,16.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480651516157","280P","A2","          ",9,"          ",45.00,5.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027412","282S","A2","          ",2,"          ",22.00,11.00
"D","480651516156","280P","A2","          ",1,"          ",5.00,5.00
"D","4803915     ","281Y","A2","          ",1,"          ",16.00,16.00
"D","480901290205","281X","A2","          ",1,"          ",21.00,21.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","01428500303 ","283K","A2","          ",1,"          ",48.00,48.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480195826000","282V","A2","          ",1,"          ",83.50,83.50
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","762230060174","284H","A2","          ",12,"          ",216.00,18.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","2800315     ","280I","A2","          ",3,"          ",120.00,40.00
"D","480023733125","284W","A2","          ",1,"          ",25.00,25.00
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480001795580","284Z","A2","          ",1,"          ",64.00,64.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","2804762     ","282S","A2","          ",1,"          ",19.50,19.50
"D","73112610016 ","284W","A2","          ",1,"          ",40.00,40.00
"D","762230080836","284H","A2","          ",12,"          ",216.00,18.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","73112610018 ","284W","A2","          ",1,"          ",40.00,40.00
"D","880220302810","19  ","A2","          ",1,"          ",21.00,21.00
"D","480602138110","19  ","A2","          ",1,"          ",20.70,20.70
"D","480652474014","280R","A2","          ",2,"          ",12.00,6.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480198116638","284H","A2","          ",3,"          ",48.00,16.00
"D","480019410178","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480650410022","285C","A2","          ",1,"          ",56.00,56.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","2801826     ","284Z","A2","          ",2,"          ",60.00,30.00
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","1951836     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1961296     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","0121429     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","1148678     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","1150561     ","11-F","A2","          ",1,"          ",180.00,180.00
"D","480650631502","281C","A2","          ",2,"          ",83.00,41.50
"D","480650863003","284L","A2","          ",1,"          ",262.00,262.00
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","2803277     ","285V","A2","          ",2,"          ",37.00,18.50
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480001607396","286T","A2","          ",2,"          ",47.00,23.50
"D","480036139953","286T","A2","          ",1,"          ",67.00,67.00
"D","0909932     ","09D1","A2","          ",1,"          ",9.00,9.00
"D","480015314940","287A","A2","          ",1,"          ",100.00,100.00
"D","480036139305","287A","A2","          ",1,"          ",181.50,181.50
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480651704558","284W","A2","          ",1,"          ",66.50,66.50
"D","955519250262","284W","A2","          ",2,"          ",24.00,12.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480488851273","282Y","A2","          ",1,"          ",38.50,38.50
"D","480005341132","283Q","A2","          ",1,"          ",79.00,79.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036105010","282V","A2","          ",1,"          ",37.00,37.00
"D","05210000914 ","282W","A2","          ",1,"          ",74.50,74.50
"D","841015900307","283J","A2","          ",1,"          ",178.50,178.50
"D","19          ","286M","A2","          ",1,"          ",140.00,140.00
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","490243042426","280D","A2","          ",4,"          ",40.00,10.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480004786530","280E","A2","          ",3,"          ",40.50,13.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480123410781","282K","A2","          ",1,"          ",188.50,188.50
"D","480650216482","280W","A2","          ",2,"          ",69.00,34.50
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480651380039","282S","A2","          ",1,"          ",32.50,32.50
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480027441040","285G","A2","          ",2,"          ",26.00,13.00
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480088813678","280A","A2","          ",1,"          ",21.85,21.85
"D","480088819912","280A","A2","          ",1,"          ",21.85,21.85
"D","480088820860","280B","A2","          ",2,"          ",57.00,28.50
"D","490243076485","280C","A2","          ",6,"          ",60.00,9.98
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.48
"D","480777027012","282U","A2","          ",2,"          ",18.10,9.03
"D","480650324408","284U","A2","          ",1,"          ",16.40,16.39
"D","480002210007","284T","A2","          ",1,"          ",19.00,19.00
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","480488055113","283Q","A2","          ",4,"          ",116.00,28.98
"D","2807312     ","280J","A2","          ",1,"          ",38.95,38.95
"D","2002248     ","286L","A2","          ",1,"          ",116.00,116.01
"D","25          ","286V","A2","          ",1,"          ",191.75,191.76
"D","5           ","286K","A2","          ",1,"          ",314.45,314.45
"D","22          ","286N","A2","          ",1,"          ",251.75,251.75
"D","19          ","286M","A2","          ",1,"          ",111.55,111.53
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480004786255","281N","A2","          ",1,"          ",17.00,17.00
"D","480006705709","281H","A2","          ",1,"          ",55.00,55.00
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","74848570008 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480651288132","281H","A2","          ",1,"          ",81.50,81.50
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480652474011","280R","A2","          ",6,"          ",36.00,6.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480651621303","286A","A2","          ",1,"          ",54.00,54.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480651101006","284Y","A2","          ",1,"          ",10.00,10.00
"D","893500172472","284W","A2","          ",1,"          ",28.50,28.50
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","1961297     ","19  ","A2","          ",2,"          ",45.00,22.50
"D","1961296     ","19  ","A2","          ",2,"          ",39.60,19.80
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480009812343","284W","A2","          ",1,"          ",19.00,19.00
"D","480009812394","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052344326","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052344195","284Y","A2","          ",3,"          ",18.00,6.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480888732038","285B","A2","          ",1,"          ",73.50,73.50
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480036138942","285E","A2","          ",10,"          ",95.00,9.50
"D","480036140647","284O","A2","          ",1,"          ",155.50,155.50
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","871204502515","287A","A2","          ",1,"          ",650.00,650.00
"D","1900935     ","19O ","A2","          ",1,"          ",16.20,16.20
"D","480063914325","19  ","A2","          ",1,"          ",9.00,9.00
"D","490250513931","19-C","A2","          ",1,"          ",70.00,70.00
"D","1960786     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","880220302810","19  ","A2","          ",1,"          ",21.00,21.00
"D","490250508481","19-C","A2","          ",1,"          ",45.00,45.00
"D","1931179     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","480004971560","285R","A2","          ",1,"          ",65.50,65.50
"D","480002401232","284D","A2","          ",2,"          ",60.00,30.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",334.00,334.00
"D","480019206524","285H","A2","          ",1,"          ",25.00,25.00
"D","19          ","286M","A2","          ",1,"          ",43.00,43.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","490243084643","280D","A2","          ",1,"          ",30.00,30.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480488861529","282U","A2","          ",3,"          ",25.50,8.50
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480088821157","280B","A2","          ",5,"          ",35.00,7.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480004972080","284R","A2","          ",4,"          ",38.00,9.50
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480651516372","281F","A2","          ",1,"          ",48.00,48.00
"D","2808267     ","280G","A2","          ",1,"          ",31.50,31.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480011921831","280G","A2","          ",1,"          ",43.50,43.50
"D","73112601100 ","283D","A2","          ",1,"          ",10.00,10.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480017406100","284Y","A2","          ",1,"          ",19.50,19.50
"D","480048896083","281C","A2","          ",1,"          ",150.00,150.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480008819600","284U","A2","          ",2,"          ",38.00,19.00
"D","480041706196","281H","A2","          ",1,"          ",54.50,54.50
"D","480041705945","281H","A2","          ",1,"          ",30.00,30.00
"D","480006626826","285B","A2","          ",1,"          ",33.00,33.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","490243076357","282O","A2","          ",1,"          ",18.00,18.00
"D","480008816963","284T","A2","          ",1,"          ",85.00,85.00
"D","899999971710","281X","A2","          ",1,"          ",79.00,79.00
"D","480652050391","280H","A2","          ",1,"          ",413.00,413.00
"D","1857454     ","18-S","A2","          ",5,"          ",31.50,6.30
"D","2225902     ","22  ","A2","          ",2,"          ",25.20,12.60
"D","1886854     ","18V ","A2","          ",2,"          ",86.70,43.35
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480017403250","284Y","A2","          ",1,"          ",43.50,43.50
"D","2807470     ","286R","A2","          ",1,"          ",85.00,85.00
"D","480601409334","283Q","A2","          ",1,"          ",99.50,99.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480002457802","284G","A2","          ",1,"          ",70.00,70.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","490243088669","281A","A2","          ",1,"          ",29.00,29.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480081880837","284W","A2","          ",1,"          ",27.50,27.50
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480004031221","284X","A2","          ",1,"          ",38.50,38.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","1043757     ","10  ","A2","          ",1,"          ",41.40,41.40
"D","1043722     ","10-L","A2","          ",1,"          ",41.40,41.40
"D","1044112     ","10Z ","A2","          ",1,"          ",81.00,81.00
"D","1047814     ","10  ","A2","          ",1,"          ",346.50,346.50
"D","1044190     ","10-L","A2","          ",1,"          ",252.00,252.00
"D","1018787     ","10-G","A2","          ",1,"          ",13.50,13.50
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480006760184","282J","A2","          ",1,"          ",71.00,71.00
"D","22          ","286N","A2","          ",1,"          ",218.00,218.00
"D","5           ","286K","A2","          ",1,"          ",165.00,165.00
"D","0502319     ","05-A","A2","          ",11,"          ",429.00,39.00
"D","1884978     ","18T1","A2","          ",10,"          ",531.00,53.10
"D","0501836     ","05-A","A2","          ",6,"          ",420.00,70.00
"D","1884486     ","18T1","A2","          ",2,"          ",277.20,138.60
"D","0504007     ","05-A","A2","          ",2,"          ",277.20,138.60
"D","1884196     ","18T1","A2","          ",3,"          ",321.30,107.10
"D","0506830     ","05F ","A2","          ",1,"          ",318.60,318.60
"D","2755572     ","27-O","A2","          ",1,"          ",693.00,693.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","885033802458","284H","A2","          ",2,"          ",36.00,18.00
"D","0502319     ","05-A","A2","          ",11,"          ",429.00,39.00
"D","0508555     ","05-A","A2","          ",10,"          ",290.00,29.00
"D","480651621548","281C","A2","          ",4,"          ",250.00,62.50
"D","480015313872","284M","A2","          ",1,"          ",935.00,935.00
"D","1886834     ","18  ","A2","          ",2,"          ",45.90,22.95
"D","1886336     ","18-Q","A2","          ",1,"          ",18.00,18.00
"D","1047561     ","10-O","A2","          ",1,"          ",72.00,72.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480901214159","280S","A2","          ",2,"          ",190.00,95.00
"D","480088821121","280R","A2","          ",1,"          ",130.50,130.50
"D","480088819019","280P","A2","          ",1,"          ",107.00,107.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480036137955","284S","A2","          ",4,"          ",70.00,17.50
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480055288836","284X","A2","          ",2,"          ",89.00,44.50
"D","480024900665","284U","A2","          ",2,"          ",76.00,38.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","490243061528","281C","A2","          ",1,"          ",259.00,259.00
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","1911588     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1956559     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","0121768     ","01  ","A2","          ",2,"          ",14.40,7.20
"D","1949198     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1957448     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650387479","19  ","A2","          ",2,"          ",28.00,14.00
"D","692246206601","19-H","A2","          ",1,"          ",35.10,35.10
"D","480036139386","284N","A2","          ",2,"          ",882.00,441.00
"D","480036139386","284N","A2","          ",2,"          ",837.90,418.95
"D","480036138877","284N","A2","          ",1,"          ",209.95,209.95
"D","480088815494","281W","A2","          ",4,"          ",56.00,14.00
"D","480006090618","281D","A2","          ",1,"          ",36.50,36.50
"D","490280600143","281I","A2","          ",1,"          ",65.50,65.50
"D","480088815899","281H","A2","          ",1,"          ",47.00,47.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","692035481192","281Z","A2","          ",1,"          ",51.00,51.00
"D","480651516084","281T","A2","          ",1,"          ",38.50,38.50
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480535870944","285A","A2","          ",1,"          ",78.00,78.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","480650783107","281S","A2","          ",1,"          ",110.00,110.00
"D","480057541626","284O","A2","          ",2,"          ",22.00,11.00
"D","22          ","286N","A2","          ",1,"          ",84.00,84.00
"D","19          ","286M","A2","          ",1,"          ",132.00,132.00
"D","480901159752","284Z","A2","          ",1,"          ",61.00,61.00
"D","480048896072","281C","A2","          ",1,"          ",265.00,265.00
"D","480488861876","286T","A2","          ",1,"          ",23.50,23.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021611014","284Y","A2","          ",1,"          ",41.00,41.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","2807932     ","280H","A2","          ",1,"          ",41.80,41.80
"D","1926062     ","19  ","A2","          ",1,"          ",125.10,125.10
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","1918174     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","4804100     ","285A","A2","          ",3,"          ",66.00,22.00
"D","2755907     ","27-W","A2","          ",1,"          ",346.50,346.50
"D","480036137919","287A","A2","          ",2,"          ",1519.00,759.50
"D","1332795     ","13  ","A2","          ",1,"          ",22.50,22.50
"D","1331329     ","13-A","A2","          ",2,"          ",46.80,23.40
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2808364     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2635720     ","26  ","A2","          ",1,"          ",432.00,432.00
"D","02400016302 ","284F","A2","          ",1,"          ",44.50,44.50
"D","480601409386","284F","A2","          ",1,"          ",101.50,101.50
"D","480601409395","284F","A2","          ",1,"          ",89.00,89.00
"D","480103211102","284L","A2","          ",3,"          ",87.00,29.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","2002258     ","286L","A2","          ",1,"          ",133.35,133.35
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","2805096     ","280O","A2","          ",1,"          ",20.50,20.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480228890210","281C","A2","          ",2,"          ",86.00,43.00
"D","1914383     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","0121760     ","01  ","A2","          ",4,"          ",25.20,6.30
"D","880220308377","19-C","A2","          ",1,"          ",21.00,21.00
