"H","POS MACHS","190730",1,"       ","                     ",0
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480048810008","281B","A2","          ",2,"          ",49.00,24.50
"D","01980003663 ","282H","A2","          ",1,"          ",109.50,109.50
"D","480024901157","284T","A2","          ",1,"          ",76.50,76.50
"D","480601400039","283B","A2","          ",1,"          ",55.00,55.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480027431200","285G","A2","          ",1,"          ",44.00,44.00
"D","480006712654","281E","A2","          ",1,"          ",68.00,68.00
"D","2808148     ","282W","A2","          ",1,"          ",42.00,42.00
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480016614231","284X","A2","          ",10,"          ",110.00,11.00
"D","489304915001","284X","A2","          ",2,"          ",135.00,67.50
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","2805748     ","280J","A2","          ",2,"          ",190.00,95.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480901099728","284X","A2","          ",1,"          ",56.50,56.50
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480014720003","282P","A2","          ",2,"          ",61.00,30.50
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480006705594","281D","A2","          ",1,"          ",28.00,28.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","2002258     ","286L","A2","          ",1,"          ",92.90,92.91
"D","841050518111","284V","A2","          ",1,"          ",99.00,99.00
"D","25          ","286V","A2","          ",1,"          ",98.40,98.40
"D","05150025537 ","283S","A2","          ",1,"          ",216.00,216.00
"D","480652454218","24-D","A2","          ",1,"          ",26.00,26.00
"D","0913654     ","09  ","A2","          ",1,"          ",25.00,25.00
"D","0915193     ","09D1","A2","          ",1,"          ",21.00,21.00
"D","893500172472","284W","A2","          ",1,"          ",28.50,28.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","885102800161","286T","A2","          ",6,"          ",135.00,22.50
"D","885102800080","286T","A2","          ",6,"          ",135.00,22.50
"D","480198110921","284G","A2","          ",2,"          ",108.00,54.00
"D","480198110918","284G","A2","          ",1,"          ",54.00,54.00
"D","480198110919","284G","A2","          ",1,"          ",54.00,54.00
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","74848580049 ","284T","A2","          ",1,"          ",42.50,42.50
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","2803887     ","282Q","A2","          ",1,"          ",40.00,40.00
"D","480001791110","282Y","A2","          ",1,"          ",13.00,13.00
"D","480888800284","280P","A2","          ",1,"          ",48.00,48.00
"D","4804371     ","286F","A2","          ",2,"          ",147.00,73.50
"D","885330155004","285P","A2","          ",3,"          ",84.00,28.00
"D","480001663572","284Y","A2","          ",1,"          ",52.00,52.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","2804837     ","285K","A2","          ",1,"          ",44.00,44.00
"D","2803941     ","285I","A2","          ",1,"          ",19.50,19.50
"D","1922183     ","19-P","A2","          ",2,"          ",160.00,80.00
"D","1875367     ","18  ","A2","          ",2,"          ",25.20,12.60
"D","480123410823","282K","A2","          ",1,"          ",308.50,308.50
"D","899866600146","284Q","A2","          ",10,"          ",395.00,39.50
"D","480488906921","284Z","A2","          ",1,"          ",46.00,46.00
"D","480888730350","285B","A2","          ",1,"          ",163.00,163.00
"D","480488023312","283Q","A2","          ",1,"          ",99.50,99.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","885712262128","284W","A2","          ",2,"          ",72.00,36.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901099701","284Y","A2","          ",2,"          ",98.00,49.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480650615060","280W","A2","          ",2,"          ",23.00,11.50
"D","480009211059","284W","A2","          ",1,"          ",53.00,53.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480088813967","281X","A2","          ",1,"          ",78.00,78.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","885193223257","281X","A2","          ",1,"          ",22.00,22.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480888884400","282O","A2","          ",2,"          ",20.00,10.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","490243076485","280C","A2","          ",6,"          ",66.00,11.00
"D","490243097226","280D","A2","          ",1,"          ",62.00,62.00
"D","480006621715","285B","A2","          ",1,"          ",34.00,34.00
"D","480888797047","285B","A2","          ",1,"          ",72.00,72.00
"D","480651621175","281C","A2","          ",1,"          ",24.00,24.00
"D","2807568     ","280H","A2","          ",1,"          ",199.00,199.00
"D","762221070843","284X","A2","          ",1,"          ",41.00,41.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","899886661059","284Q","A2","          ",1,"          ",11.00,11.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480652474011","280R","A2","          ",2,"          ",12.00,6.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488880014","284G","A2","          ",3,"          ",24.00,8.00
"D","480488888973","284G","A2","          ",1,"          ",8.50,8.50
"D","480488888975","284G","A2","          ",1,"          ",8.50,8.50
"D","1935543     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1958261     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1933894     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1879460     ","18G ","A2","          ",1,"          ",40.00,40.00
"D","1885020     ","18  ","A2","          ",1,"          ",43.00,43.00
"D","1886052     ","18W ","A2","          ",1,"          ",37.00,37.00
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","885300230203","286T","A2","          ",1,"          ",18.00,18.00
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","480488906517","284Z","A2","          ",1,"          ",31.00,31.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480652562004","281A","A2","          ",1,"          ",21.00,21.00
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","25          ","286V","A2","          ",1,"          ",80.00,80.00
"D","694105740238","13  ","A2","          ",1,"          ",230.00,230.00
"D","885252202333","10-M","A2","          ",1,"          ",70.00,70.00
"D","480017235601","10-M","A2","          ",2,"          ",74.00,37.00
"D","1096052     ","10  ","A2","          ",2,"          ",80.00,40.00
"D","1043566     ","10  ","A2","          ",-1,"          ",-418.50,418.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","2002247     ","286L","A2","          ",1,"          ",116.80,116.82
"D","22          ","286N","A2","          ",1,"          ",84.00,84.00
"D","2805896     ","280H","A2","          ",1,"          ",218.00,218.00
"D","899999900561","285A","A2","          ",1,"          ",55.00,55.00
"D","899999904555","28-B","A2","          ",1,"          ",55.00,55.00
"D","480651111020","284Y","A2","          ",5,"          ",80.00,16.00
"D","480081880146","284W","A2","          ",1,"          ",90.00,90.00
"D","480601840671","284X","A2","          ",1,"          ",50.00,50.00
"D","480081882153","284W","A2","          ",1,"          ",73.00,73.00
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","480055720006","19  ","A2","          ",1,"          ",51.00,51.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1960946     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","490243053243","280B","A2","          ",1,"          ",93.00,93.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","5           ","286K","A2","          ",1,"          ",181.25,181.25
"D","25          ","286V","A2","          ",1,"          ",253.40,253.40
"D","2001230     ","286L","A2","          ",1,"          ",160.40,160.38
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036141139","284N","A2","          ",1,"          ",165.50,165.50
"D","480488023314","283Q","A2","          ",1,"          ",188.50,188.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650272592","284Z","A2","          ",1,"          ",35.00,35.00
"D","1943132     ","19  ","A2","          ",6,"          ",30.00,5.00
"D","480650387496","19  ","A2","          ",34,"          ",275.40,8.10
"D","1613289     ","16  ","A2","          ",2,"          ",200.10,100.03
"D","1614051     ","16-E","A2","          ",1,"          ",25.20,25.20
"D","1614052     ","16-E","A2","          ",1,"          ",25.20,25.20
"D","1149467     ","11  ","A2","          ",1,"          ",270.00,270.00
"D","2230820     ","22  ","A2","          ",1,"          ",11.00,11.00
"D","0121465     ","01  ","A2","          ",1,"          ",2.00,2.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","74848580146 ","284T","A2","          ",1,"          ",12.50,12.50
"D","74848580126 ","284T","A2","          ",1,"          ",14.00,14.00
"D","692634184606","19  ","A2","          ",2,"          ",74.00,37.00
"D","480650988091","19  ","A2","          ",1,"          ",25.00,25.00
"D","1923085     ","19Y ","A2","          ",2,"          ",12.00,6.00
"D","74848540151 ","284N","A2","          ",1,"          ",202.50,202.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1960742     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480008812510","284T","A2","          ",2,"          ",57.00,28.50
"D","480036139416","286S","A2","          ",2,"          ",21.00,10.50
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480024990208","285B","A2","          ",1,"          ",24.00,24.00
"D","74848580191 ","284T","A2","          ",1,"          ",43.50,43.50
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480024900594","285B","A2","          ",1,"          ",55.00,55.00
"D","480901219753","284Y","A2","          ",1,"          ",18.50,18.50
"D","480023789144","284W","A2","          ",1,"          ",18.00,18.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","1331003     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","1332553     ","13  ","A2","          ",1,"          ",137.00,137.00
"D","1886233     ","18G ","A2","          ",1,"          ",21.00,21.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480006612316","284T","A2","          ",1,"          ",29.00,29.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","25          ","286V","A2","          ",1,"          ",76.80,76.80
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","2805896     ","280H","A2","          ",1,"          ",218.00,218.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480006705594","281D","A2","          ",1,"          ",28.00,28.00
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480001178273","280E","A2","          ",1,"          ",14.50,14.50
"D","480004786315","280E","A2","          ",2,"          ",24.00,12.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480088819020","280P","A2","          ",1,"          ",191.00,191.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480901330008","280G","A2","          ",2,"          ",193.00,96.50
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","480001111494","280E","A2","          ",1,"          ",23.50,23.50
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243080085","280A","A2","          ",3,"          ",72.00,24.00
"D","899600141098","284Q","A2","          ",2,"          ",62.00,31.00
"D","480601840671","284X","A2","          ",1,"          ",50.00,50.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","22          ","286N","A2","          ",1,"          ",58.00,58.00
"D","480888701234","284T","A2","          ",1,"          ",130.00,130.00
"D","885330189371","285P","A2","          ",1,"          ",191.50,191.50
"D","490243076610","281C","A2","          ",1,"          ",303.00,303.00
"D","480002455528","284G","A2","          ",1,"          ",77.50,77.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","22          ","286N","A2","          ",1,"          ",383.00,383.00
"D","480043724578","284F","A2","          ",1,"          ",81.00,81.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","955608900805","19  ","A2","          ",2,"          ",32.00,16.00
"D","0702931     ","07-B","A2","          ",2,"          ",4015.20,2007.60
"D","0704111     ","07-B","A2","          ",1,"          ",7122.50,7122.50
"D","480650387591","19  ","A2","          ",1,"          ",17.00,17.00
"D","480650721849","19  ","A2","          ",1,"          ",20.70,20.70
"D","480650152102","19  ","A2","          ",1,"          ",10.00,10.00
"D","1947060     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","480009500770","280G","A2","          ",1,"          ",14.00,14.00
"D","480004531014","282O","A2","          ",1,"          ",8.00,8.00
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","480031400569","282M","A2","          ",1,"          ",37.50,37.50
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480011923615","281I","A2","          ",1,"          ",54.00,54.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","22          ","286N","A2","          ",1,"          ",74.00,74.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","5           ","286K","A2","          ",1,"          ",187.00,187.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410164","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277167","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415289","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277127","284Y","A2","          ",1,"          ",5.50,5.50
"D","480009277118","284Y","A2","          ",1,"          ",5.50,5.50
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480009277160","284X","A2","          ",1,"          ",5.50,5.50
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","899262803214","283Q","A2","          ",1,"          ",184.00,184.00
"D","480488880425","282V","A2","          ",1,"          ",143.00,143.00
"D","19          ","286M","A2","          ",1,"          ",120.00,120.00
"D","480021080003","285B","A2","          ",1,"          ",544.00,544.00
"D","73112601102 ","283D","A2","          ",1,"          ",20.00,20.00
"D","480001797480","283E","A2","          ",1,"          ",23.00,23.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480228889330","281C","A2","          ",1,"          ",195.00,195.00
"D","480651380085","284F","A2","          ",2,"          ",106.00,53.00
"D","480651676244","286G","A2","          ",1,"          ",33.00,33.00
"D","480022058715","284L","A2","          ",1,"          ",74.00,74.00
"D","5           ","286K","A2","          ",1,"          ",119.00,119.00
"D","25          ","286V","A2","          ",1,"          ",285.60,285.60
"D","22          ","286N","A2","          ",1,"          ",305.00,305.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480002403854","284D","A2","          ",1,"          ",192.00,192.00
"D","480001790580","284V","A2","          ",2,"          ",38.00,19.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059761","284A","A2","          ",1,"          ",66.50,66.50
"D","480036139254","284H","A2","          ",12,"          ",222.00,18.50
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","75051503155 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480488888973","284G","A2","          ",2,"          ",17.00,8.50
"D","480488888971","284G","A2","          ",2,"          ",17.00,8.50
"D","2806802     ","286U","A2","          ",1,"          ",118.50,118.50
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","480055288810","284X","A2","          ",1,"          ",26.50,26.50
"D","1331997     ","13  ","A2","          ",2,"          ",40.00,20.00
"D","480019417988","284Y","A2","          ",1,"          ",17.00,17.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480008811507","284T","A2","          ",1,"          ",33.50,33.50
"D","480013030051","284L","A2","          ",2,"          ",58.00,29.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","1911588     ","19  ","A2","          ",5,"          ",63.00,12.60
"D","1958582     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","955603108962","281Z","A2","          ",1,"          ",148.00,148.00
"D","480048896020","281A","A2","          ",2,"          ",48.00,24.00
"D","480650216398","286A","A2","          ",1,"          ",86.50,86.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480392532000","285R","A2","          ",3,"          ",30.00,10.00
"D","480392505110","284G","A2","          ",3,"          ",78.00,26.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480488880044","284G","A2","          ",1,"          ",15.50,15.50
"D","480043902287","18T1","A2","          ",1,"          ",399.75,399.75
"D","1950040     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1958249     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1961512     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","2804837     ","285K","A2","          ",1,"          ",44.00,44.00
"D","2803941     ","285I","A2","          ",1,"          ",19.50,19.50
"D","480778824498","285Z","A2","          ",1,"          ",25.00,25.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","490243069813","280P","A2","          ",1,"          ",26.00,26.00
"D","490243039562","280R","A2","          ",1,"          ",28.00,28.00
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480488880006","284G","A2","          ",20,"          ",160.00,8.00
"D","480488880000","284G","A2","          ",10,"          ",80.00,8.00
"D","480864731003","284H","A2","          ",1,"          ",100.00,100.00
"D","76674316015 ","19  ","A2","          ",1,"          ",68.00,68.00
"D","1946360     ","19U ","A2","          ",1,"          ",6.00,6.00
"D","480650387179","19  ","A2","          ",1,"          ",29.00,29.00
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","871204502704","284M","A2","          ",1,"          ",853.00,853.00
"D","2769104     ","27  ","A2","          ",1,"          ",49.00,49.00
"D","1911588     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1956905     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480901092707","19  ","A2","          ",2,"          ",54.00,27.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650721882","19  ","A2","          ",1,"          ",28.00,28.00
"D","480652312002","19  ","A2","          ",1,"          ",58.00,58.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","1885699     ","18  ","A2","          ",3,"          ",57.00,19.00
"D","1886056     ","18  ","A2","          ",3,"          ",132.00,44.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008603467","285A","A2","          ",2,"          ",40.00,20.00
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","480001609123","284S","A2","          ",3,"          ",36.00,12.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480650272016","284Z","A2","          ",1,"          ",65.00,65.00
"D","1951909     ","19U ","A2","          ",1,"          ",22.00,22.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","02540780520 ","282X","A2","          ",2,"          ",54.00,27.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","480002457543","283I","A2","          ",2,"          ",40.00,20.00
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480024928431","285B","A2","          ",1,"          ",29.50,29.50
"D","22          ","286N","A2","          ",1,"          ",131.00,131.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","480009255137","284X","A2","          ",1,"          ",58.50,58.50
"D","490243069337","280D","A2","          ",1,"          ",130.00,130.00
"D","888833602350","281C","A2","          ",1,"          ",470.00,470.00
"D","694058462008","18  ","A2","          ",1,"          ",84.00,84.00
"D","955522260502","282H","A2","          ",1,"          ",82.50,82.50
"D","500034702670","281Z","A2","          ",1,"          ",57.00,57.00
"D","1886292     ","18  ","A2","          ",2,"          ",80.00,40.00
"D","899999904555","28-B","A2","          ",1,"          ",55.00,55.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480001414128","285R","A2","          ",2,"          ",101.00,50.50
"D","480001664309","284Y","A2","          ",8,"          ",160.00,20.00
"D","480001664150","284Y","A2","          ",7,"          ",140.00,20.00
"D","480009233029","284Y","A2","          ",7,"          ",203.00,29.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","2808180     ","285K","A2","          ",4,"          ",200.00,50.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480001662553","284Y","A2","          ",7,"          ",182.00,26.00
"D","22          ","286N","A2","          ",1,"          ",190.00,190.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","5           ","286K","A2","          ",1,"          ",92.00,92.00
"D","490243083731","280P","A2","          ",1,"          ",100.00,100.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","490243076263","280R","A2","          ",1,"          ",127.00,127.00
"D","480901159701","284Z","A2","          ",1,"          ",53.00,53.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","1956572     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1939690     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1958297     ","19  ","A2","          ",1,"          ",56.00,56.00
