"H","POS MACHS","120128",1,"       ","                     ",0
"D","480651202063","282V","A2","          ",1,"          ",68.00,68.00
"D","480488055113","283Q","A2","          ",2,"          ",67.00,33.50
"D","2001230     ","286L","A2","          ",1.23,"          ",141.45,115.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480008823064","285B","A2","          ",1,"          ",170.50,170.50
"D","480392512024","284J","A2","          ",1,"          ",42.00,42.00
"D","480392512023","284J","A2","          ",2,"          ",84.00,42.00
"D","899886610495","280A","A2","          ",4,"          ",20.00,5.00
"D","480602049147","280B","A2","          ",3,"          ",12.75,4.25
"D","489122860701","285W","A2","          ",1,"          ",19.50,19.50
"D","490243035893","280G","A2","          ",1,"          ",27.00,27.00
"D","490243034739","280A","A2","          ",4,"          ",27.00,6.75
"D","490243037799","280D","A2","          ",6,"          ",40.50,6.75
"D","480888842604","280P","A2","          ",2,"          ",46.50,23.25
"D","888754903735","280Z","A2","          ",1,"          ",28.75,28.75
"D","480004784029","282Q","A2","          ",1,"          ",7.00,7.00
"D","490243034741","280A","A2","          ",2,"          ",13.50,6.75
"D","899272591041","282B","A2","          ",1,"          ",59.00,59.00
"D","480101032685","281A","A2","          ",2,"          ",95.50,47.75
"D","480004784179","282Q","A2","          ",3,"          ",30.00,10.00
"D","490243032935","280B","A2","          ",1,"          ",31.25,31.25
"D","480048810131","281A","A2","          ",1,"          ",21.00,21.00
"D","490243033093","280B","A2","          ",1,"          ",31.50,31.50
"D","480001118662","282O","A2","          ",1,"          ",17.00,17.00
"D","480001113333","286C","A2","          ",1,"          ",42.00,42.00
"D","480001118673","282O","A2","          ",2,"          ",34.00,17.00
"D","480602049148","280A","A2","          ",3,"          ",12.75,4.25
"D","885000632050","281Z","A2","          ",4,"          ",219.00,54.75
"D","2403073     ","24-A","A2","          ",1,"          ",42.00,42.00
"D","480004532002","282E","A2","          ",3,"          ",40.50,13.50
"D","490243031687","280E","A2","          ",2,"          ",125.00,62.50
"D","480006712434","280W","A2","          ",1,"          ",35.00,35.00
"D","490243038180","280E","A2","          ",1,"          ",62.25,62.25
"D","480011845356","282K","A2","          ",1,"          ",49.25,49.25
"D","490243024771","280B","A2","          ",1,"          ",56.00,56.00
"D","885000737326","281J","A2","          ",1,"          ",60.25,60.25
"D","480011823648","280S","A2","          ",1,"          ",44.75,44.75
"D","480198111000","284S","A2","          ",1,"          ",19.50,19.50
"D","480006712473","280W","A2","          ",1,"          ",12.75,12.75
"D","480015600190","281I","A2","          ",1,"          ",12.00,12.00
"D","480048895880","281C","A2","          ",1,"          ",41.25,41.25
"D","490243094555","280E","A2","          ",1,"          ",14.25,14.25
"D","885000737143","281A","A2","          ",1,"          ",31.00,31.00
"D","480004784023","282Q","A2","          ",1,"          ",7.00,7.00
"D","480004784054","282J","A2","          ",1,"          ",7.00,7.00
"D","4803961     ","281T","A2","          ",1,"          ",16.50,16.50
"D","480088817143","280B","A2","          ",1,"          ",16.50,16.50
"D","480006764192","282Q","A2","          ",1,"          ",22.75,22.75
"D","480088815183","280B","A2","          ",1,"          ",25.75,25.75
"D","490243038720","280B","A2","          ",1,"          ",27.00,27.00
"D","480001118673","282O","A2","          ",1,"          ",17.00,17.00
"D","871764443113","280G","A2","          ",1,"          ",31.00,31.00
"D","480088813930","280R","A2","          ",1,"          ",29.00,29.00
"D","480088813928","280R","A2","          ",1,"          ",29.00,29.00
"D","480088813838","280P","A2","          ",1,"          ",23.25,23.25
"D","480088814081","280P","A2","          ",1,"          ",23.25,23.25
"D","480088815761","280B","A2","          ",4,"          ",18.00,4.50
"D","490243040184","280D","A2","          ",4,"          ",18.00,4.50
"D","480024990939","284T","A2","          ",1,"          ",14.50,14.50
"D","09678501310 ","284U","A2","          ",1,"          ",14.00,14.00
"D","480008811508","284T","A2","          ",1,"          ",16.00,16.00
"D","480006612115","284T","A2","          ",1,"          ",16.50,16.50
"D","74848510040 ","284U","A2","          ",1,"          ",24.50,24.50
"D","09678501317 ","284U","A2","          ",1,"          ",14.00,14.00
"D","480001666527","284Y","A2","          ",1,"          ",10.50,10.50
"D","480001665203","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001613853","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001664202","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001611309","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001666380","284Y","A2","          ",1,"          ",10.50,10.50
"D","762230063807","284H","A2","          ",2,"          ",18.50,9.25
"D","480001662828","284Y","A2","          ",1,"          ",5.75,5.75
"D","480052322019","284Y","A2","          ",2,"          ",9.50,4.75
"D","480060206024","284H","A2","          ",2,"          ",16.00,8.00
"D","480777027002","282S","A2","          ",2,"          ",14.00,7.00
"D","480777027001","282S","A2","          ",2,"          ",14.00,7.00
"D","480777012021","284X","A2","          ",1,"          ",31.00,31.00
"D","480777010061","284X","A2","          ",1,"          ",39.75,39.75
"D","480001007592","284X","A2","          ",1,"          ",42.25,42.25
"D","480036137552","284Q","A2","          ",1,"          ",53.00,53.00
"D","5           ","286K","A2","          ",1,"          ",84.00,84.00
"D","480022050315","284L","A2","          ",2,"          ",131.00,65.50
"D","480535870844","285A","A2","          ",1,"          ",75.00,75.00
"D","480001662727","284Y","A2","          ",2,"          ",11.50,5.75
"D","480001607850","284W","A2","          ",1,"          ",5.75,5.75
"D","480888843916","280P","A2","          ",1,"          ",23.25,23.25
"D","480057588350","284O","A2","          ",1,"          ",37.00,37.00
"D","01428500388 ","283Q","A2","          ",1,"          ",61.00,61.00
"D","480036106132","283V","A2","          ",1,"          ",42.25,42.25
"D","480002401588","284D","A2","          ",1,"          ",37.75,37.75
"D","480650296571","282S","A2","          ",1,"          ",77.00,77.00
"D","480002456272","284D","A2","          ",1,"          ",33.75,33.75
"D","480901059760","283Y","A2","          ",1,"          ",55.00,55.00
"D","480901059778","284F","A2","          ",1,"          ",42.00,42.00
"D","480002403854","284D","A2","          ",1,"          ",161.00,161.00
"D","480036138100","284N","A2","          ",2,"          ",50.00,25.00
"D","1144245     ","11-F","A2","          ",1,"          ",215.00,215.00
"D","480009233013","284Y","A2","          ",1,"          ",14.75,14.75
"D","480036106132","283V","A2","          ",1,"          ",42.25,42.25
"D","480901059777","284F","A2","          ",1,"          ",25.75,25.75
"D","480901059778","284F","A2","          ",1,"          ",42.00,42.00
"D","955772721210","284T","A2","          ",1,"          ",29.25,29.25
"D","7616413     ","286F","A2","          ",1,"          ",33.50,33.50
"D","2800315     ","280I","A2","          ",1,"          ",32.00,32.00
"D","480081880890","284W","A2","          ",1,"          ",23.00,23.00
"D","480001608113","284Y","A2","          ",1,"          ",40.50,40.50
"D","692121110575","284W","A2","          ",1,"          ",9.00,9.00
"D","480651704056","284W","A2","          ",1,"          ",12.25,12.25
"D","480651704058","284W","A2","          ",1,"          ",12.25,12.25
"D","2002251     ","286L","A2","          ",1.57,"          ",94.20,60.00
"D","480601181204","282S","A2","          ",1,"          ",25.50,25.50
"D","480901167200","284Z","A2","          ",1,"          ",48.75,48.75
"D","885012400658","284Q","A2","          ",2,"          ",34.50,17.25
"D","480001000832","284Q","A2","          ",1,"          ",32.50,32.50
"D","480036137955","284S","A2","          ",3,"          ",27.00,9.00
"D","480195839310","282X","A2","          ",1,"          ",13.75,13.75
"D","4803369     ","286F","A2","          ",1,"          ",29.50,29.50
"D","480036106132","283V","A2","          ",1,"          ",42.25,42.25
"D","480022050345","284L","A2","          ",3,"          ",69.75,23.25
"D","480198111607","284S","A2","          ",1,"          ",37.50,37.50
"D","480198111627","284J","A2","          ",1,"          ",37.50,37.50
"D","19          ","286M","A2","          ",1,"          ",25.00,25.00
"D","762230063799","284H","A2","          ",1,"          ",9.25,9.25
"D","480198115721","284H","A2","          ",1,"          ",28.50,28.50
"D","480651682067","28  ","A2","          ",1,"          ",5.25,5.25
"D","22          ","286N","A2","          ",1,"          ",42.75,42.75
"D","480901168137","284Y","A2","          ",1,"          ",12.75,12.75
"D","8           ","286G","A2","          ",1,"          ",56.00,56.00
"D","480601840282","284X","A2","          ",1,"          ",53.25,53.25
"D","480651101660","284Y","A2","          ",1,"          ",9.75,9.75
"D","480001007592","284X","A2","          ",1,"          ",42.25,42.25
"D","480651682057","28  ","A2","          ",1,"          ",5.25,5.25
"D","5           ","286K","A2","          ",1,"          ",250.00,250.00
"D","480088814383","281X","A2","          ",1,"          ",19.25,19.25
"D","480004535001","280B","A2","          ",1,"          ",21.50,21.50
"D","490243034487","280D","A2","          ",2,"          ",9.00,4.50
"D","480014721065","282M","A2","          ",1,"          ",11.00,11.00
"D","480004784002","282Q","A2","          ",1,"          ",15.50,15.50
"D","480002201029","284T","A2","          ",1,"          ",21.50,21.50
"D","480021015001","284D","A2","          ",1,"          ",44.25,44.25
"D","480011225615","285L","A2","          ",1,"          ",13.50,13.50
"D","22          ","286N","A2","          ",1,"          ",36.50,36.50
"D","85235800118 ","283P","A2","          ",1,"          ",46.50,46.50
"D","2804247     ","285B","A2","          ",1,"          ",71.00,71.00
"D","480602049142","280B","A2","          ",1,"          ",15.25,15.25
"D","480196220364","282K","A2","          ",1,"          ",202.00,202.00
"D","480004535004","280B","A2","          ",1,"          ",162.00,162.00
"D","480901159719","284Z","A2","          ",1,"          ",48.50,48.50
"D","480002208010","283L","A2","          ",1,"          ",23.00,23.00
"D","899276022102","284W","A2","          ",2,"          ",68.00,34.00
"D","2800038     ","284N","A2","          ",1,"          ",50.00,50.00
"D","762230045048","284X","A2","          ",1,"          ",4.25,4.25
"D","480901052411","284W","A2","          ",1,"          ",12.75,12.75
"D","480901052410","284W","A2","          ",1,"          ",12.75,12.75
"D","480651868008","284H","A2","          ",3,"          ",25.50,8.50
"D","480777027343","282S","A2","          ",2,"          ",16.50,8.25
"D","480036136918","284S","A2","          ",9,"          ",76.50,8.50
"D","480027404002","285G","A2","          ",1,"          ",54.25,54.25
"D","2804248     ","285B","A2","          ",2,"          ",111.00,55.50
"D","480052322003","284Y","A2","          ",1,"          ",4.75,4.75
"D","480052322019","284Y","A2","          ",2,"          ",9.50,4.75
"D","480198111200","284S","A2","          ",1,"          ",43.25,43.25
"D","480651101933","284Y","A2","          ",1,"          ",29.50,29.50
"D","480019417988","28  ","A2","          ",1,"          ",18.00,18.00
"D","480651868023","284H","A2","          ",3,"          ",25.50,8.50
"D","480019417989","284Y","A2","          ",1,"          ",18.00,18.00
"D","885102800080","285E","A2","          ",3,"          ",61.50,20.50
"D","480019421104","284Y","A2","          ",1,"          ",19.50,19.50
"D","899600141054","284Q","A2","          ",1,"          ",27.00,27.00
"D","480036133942","284Q","A2","          ",1,"          ",38.50,38.50
"D","75051501850 ","284X","A2","          ",1,"          ",39.75,39.75
"D","480650272061","284Z","A2","          ",1,"          ",61.00,61.00
"D","480013736532","283C","A2","          ",1,"          ",55.50,55.50
"D","480024900859","284U","A2","          ",1,"          ",17.00,17.00
"D","480004535001","280B","A2","          ",1,"          ",21.50,21.50
"D","490243038536","280A","A2","          ",1,"          ",24.50,24.50
"D","480088815761","280B","A2","          ",2,"          ",9.00,4.50
"D","480002457061","280Z","A2","          ",1,"          ",11.25,11.25
"D","2002251     ","286L","A2","          ",1,"          ",60.00,60.00
"D","885000632291","281Z","A2","          ",1,"          ",36.75,36.75
"D","480018800000","280G","A2","          ",1,"          ",29.25,29.25
"D","480888843122","280P","A2","          ",1,"          ",44.75,44.75
"D","490243094555","280E","A2","          ",2,"          ",28.50,14.25
"D","480014720005","282M","A2","          ",2,"          ",15.50,7.75
"D","480004784003","282Q","A2","          ",1,"          ",10.25,10.25
"D","480088815012","280B","A2","          ",1,"          ",46.25,46.25
"D","2002243     ","286L","A2","          ",0.68,"          ",95.20,140.00
"D","480777027012","282S","A2","          ",4,"          ",33.00,8.25
"D","480777027281","282U","A2","          ",1,"          ",13.50,13.50
"D","480777027310","282S","A2","          ",1,"          ",18.25,18.25
"D","480777027338","282U","A2","          ",1,"          ",18.25,18.25
"D","480001667180","284Y","A2","          ",2,"          ",21.00,10.50
"D","480001007592","284X","A2","          ",1,"          ",42.25,42.25
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","8           ","286G","A2","          ",1,"          ",70.00,70.00
"D","480777010052","284X","A2","          ",1,"          ",20.00,20.00
"D","694499490437","16  ","A2","          ",1,"          ",143.00,143.00
"D","1874797     ","18-X","A2","          ",2,"          ",200.00,100.00
"D","1860625     ","18  ","A2","          ",6,"          ",140.40,23.40
"D","1877886     ","18  ","A2","          ",1,"          ",251.10,251.10
"D","1877887     ","18  ","A2","          ",1,"          ",277.20,277.20
"D","1850087     ","18-U","A2","          ",1,"          ",42.30,42.30
"D","1849404     ","18-U","A2","          ",1,"          ",37.80,37.80
"D","1876048     ","18  ","A2","          ",6,"          ",75.60,12.60
"D","480036133952","284N","A2","          ",1,"          ",85.50,85.50
"D","480015310084","284N","A2","          ",1,"          ",194.00,194.00
"D","480652312319","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650114557","283Q","A2","          ",1,"          ",226.00,226.00
"D","480901031403","284Z","A2","          ",2,"          ",100.00,50.00
"D","2800317     ","280H","A2","          ",1,"          ",35.00,35.00
"D","05210008951 ","282Y","A2","          ",1,"          ",28.75,28.75
"D","480650159481","284N","A2","          ",1,"          ",283.00,283.00
"D","2800314     ","280I","A2","          ",6,"          ",244.50,40.75
"D","480005602101","283P","A2","          ",2,"          ",73.00,36.50
"D","480535810301","283P","A2","          ",32,"          ",1384.00,43.25
"D","1003366     ","10  ","A2","          ",3,"          ",159.00,53.00
"D","1003114     ","10  ","A2","          ",2,"          ",110.00,55.00
"D","1093254     ","10  ","A2","          ",1,"          ",270.00,270.00
"D","480651101150","284Y","A2","          ",2,"          ",17.00,8.50
"D","480009233013","284Y","A2","          ",2,"          ",29.50,14.75
"D","480103228104","284L","A2","          ",2,"          ",46.00,23.00
"D","480103274504","284K","A2","          ",5,"          ",150.00,30.00
"D","480103221104","284L","A2","          ",4,"          ",77.00,19.25
"D","480230672538","284L","A2","          ",4,"          ",162.00,40.50
"D","480036136544","284M","A2","          ",1,"          ",476.50,476.50
"D","2805538     ","280W","A2","          ",1,"          ",20.00,20.00
"D","480650631883","281A","A2","          ",1,"          ",18.00,18.00
"D","480088813360","280P","A2","          ",1,"          ",26.50,26.50
"D","1946182     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","480650225621","19  ","A2","          ",1,"          ",29.00,29.00
"D","1951116     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480088815658","280P","A2","          ",1,"          ",68.00,68.00
"D","480004784137","282Q","A2","          ",1,"          ",18.00,18.00
"D","480004536001","280A","A2","          ",1,"          ",20.00,20.00
"D","480088815562","280Z","A2","          ",1,"          ",38.25,38.25
"D","480650862102","284T","A2","          ",1,"          ",13.00,13.00
"D","480088860080","283U","A2","          ",1,"          ",18.50,18.50
"D","480011009639","28-B","A2","          ",1,"          ",107.00,107.00
"D","480777027002","282S","A2","          ",2,"          ",14.00,7.00
"D","480036137957","284S","A2","          ",2,"          ",18.00,9.00
"D","480650324408","284U","A2","          ",2,"          ",24.00,12.00
"D","480650296160","282S","A2","          ",1,"          ",23.00,23.00
"D","762230070414","284H","A2","          ",2,"          ",19.00,9.50
"D","480034400194","282Z","A2","          ",1,"          ",6.00,6.00
"D","885012400658","284Q","A2","          ",1,"          ",17.25,17.25
"D","480777027255","282S","A2","          ",2,"          ",16.50,8.25
"D","480001655767","282U","A2","          ",2,"          ",14.00,7.00
"D","480004011204","284Q","A2","          ",1,"          ",34.50,34.50
"D","899999952074","284R","A2","          ",1,"          ",18.25,18.25
"D","480777012129","284Y","A2","          ",1,"          ",41.50,41.50
"D","480001666527","284Y","A2","          ",1,"          ",10.50,10.50
"D","2805096     ","280O","A2","          ",1,"          ",20.00,20.00
"D","480004782031","281T","A2","          ",1,"          ",31.00,31.00
"D","480014211001","284L","A2","          ",1,"          ",35.00,35.00
"D","2805095     ","280O","A2","          ",1,"          ",21.25,21.25
"D","480001611213","284Y","A2","          ",1,"          ",53.75,53.75
"D","480019411432","284Y","A2","          ",1,"          ",16.00,16.00
"D","480052322007","284Y","A2","          ",1,"          ",4.75,4.75
"D","480052322015","284Y","A2","          ",1,"          ",4.75,4.75
"D","762230063803","284H","A2","          ",1,"          ",9.25,9.25
"D","480650631974","28  ","A2","          ",2,"          ",56.00,28.00
"D","480392512024","284J","A2","          ",1,"          ",42.00,42.00
"D","480392512014","284J","A2","          ",1,"          ",38.00,38.00
"D","480036560104","284Y","A2","          ",1,"          ",5.50,5.50
"D","480651477014","284W","A2","          ",1,"          ",13.75,13.75
"D","899600141054","284Q","A2","          ",1,"          ",27.00,27.00
"D","480651477044","284X","A2","          ",2,"          ",53.00,26.50
"D","480650762041","28  ","A2","          ",1,"          ",23.50,23.50
"D","480036560103","284Y","A2","          ",2,"          ",11.00,5.50
"D","480088815288","281Z","A2","          ",1,"          ",7.00,7.00
"D","480650631891","281B","A2","          ",1,"          ",15.75,15.75
"D","885000632051","281Z","A2","          ",1,"          ",35.00,35.00
"D","480014720006","282M","A2","          ",1,"          ",14.75,14.75
"D","490243038955","282O","A2","          ",2,"          ",20.00,10.00
"D","480004786108","281H","A2","          ",1,"          ",25.50,25.50
"D","490243032137","281T","A2","          ",1,"          ",31.00,31.00
"D","480015600168","281I","A2","          ",1,"          ",15.00,15.00
"D","490243049507","280E","A2","          ",1,"          ",23.75,23.75
"D","490243024771","280B","A2","          ",1,"          ",56.00,56.00
"D","490243037799","280D","A2","          ",6,"          ",40.50,6.75
"D","480088813930","280R","A2","          ",1,"          ",29.00,29.00
"D","2805095     ","280O","A2","          ",1,"          ",21.25,21.25
"D","480036133942","284Q","A2","          ",1,"          ",38.50,38.50
"D","480650417006","280J","A2","          ",1,"          ",38.00,38.00
"D","2800172     ","284W","A2","          ",1,"          ",13.75,13.75
"D","480024990865","284T","A2","          ",1,"          ",39.50,39.50
"D","480001655721","282U","A2","          ",2,"          ",32.50,16.25
"D","480024990206","284T","A2","          ",1,"          ",21.50,21.50
"D","480392506110","284S","A2","          ",1,"          ",29.50,29.50
"D","480488022151","283Q","A2","          ",1,"          ",65.25,65.25
"D","480392506112","284S","A2","          ",1,"          ",29.50,29.50
"D","480166850029","283A","A2","          ",1,"          ",13.00,13.00
"D","480036135893","284N","A2","          ",1,"          ",17.50,17.50
"D","480002983060","284W","A2","          ",1,"          ",12.50,12.50
"D","480001667180","284Y","A2","          ",1,"          ",10.50,10.50
"D","480901159720","284Z","A2","          ",1,"          ",29.50,29.50
"D","2802411     ","285I","A2","          ",1,"          ",27.00,27.00
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036521111","284Y","A2","          ",2,"          ",10.50,5.25
"D","480652113002","284T","A2","          ",1,"          ",15.25,15.25
"D","400308488043","284Y","A2","          ",1,"          ",6.50,6.50
"D","489304913000","284X","A2","          ",1,"          ",37.75,37.75
"D","74848540008 ","284G","A2","          ",2,"          ",11.50,5.75
"D","885071880576","284Y","A2","          ",1,"          ",19.75,19.75
"D","4804129     ","286F","A2","          ",1,"          ",17.00,17.00
"D","480022050345","284L","A2","          ",1,"          ",23.25,23.25
"D","480001664480","284Y","A2","          ",1,"          ",10.50,10.50
"D","490243096346","280P","A2","          ",1,"          ",27.50,27.50
"D","490243028440","280R","A2","          ",1,"          ",28.00,28.00
"D","480004531026","280C","A2","          ",1,"          ",158.75,158.75
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480009812113","284W","A2","          ",1,"          ",31.25,31.25
"D","480864702009","283R","A2","          ",1,"          ",39.50,39.50
"D","2804747     ","282T","A2","          ",1,"          ",54.50,54.50
"D","885000632051","281Z","A2","          ",1,"          ",35.00,35.00
"D","885000632113","281Z","A2","          ",1,"          ",18.75,18.75
"D","480901059752","284A","A2","          ",1,"          ",25.75,25.75
"D","480901059757","283Y","A2","          ",1,"          ",36.00,36.00
"D","480000939025","284D","A2","          ",1,"          ",146.00,146.00
"D","480000900202","284D","A2","          ",1,"          ",49.50,49.50
"D","480057512030","284O","A2","          ",2,"          ",94.00,47.00
"D","480036106132","283V","A2","          ",2,"          ",84.50,42.25
"D","480650314014","285H","A2","          ",2,"          ",62.50,31.25
"D","480001799980","284D","A2","          ",1,"          ",26.00,26.00
"D","2001230     ","286L","A2","          ",3.09,"          ",355.35,115.00
"D","2800315     ","280I","A2","          ",1,"          ",32.00,32.00
"D","480650296571","282S","A2","          ",2,"          ",154.00,77.00
"D","480651563000","28  ","A2","          ",1,"          ",57.50,57.50
"D","480011008047","284G","A2","          ",2,"          ",13.00,6.50
"D","480001610606","284W","A2","          ",1,"          ",16.25,16.25
"D","480036138124","284N","A2","          ",1,"          ",66.00,66.00
"D","480022050325","284L","A2","          ",1,"          ",32.75,32.75
"D","480022053135","284L","A2","          ",3,"          ",70.50,23.50
"D","480041705944","281H","A2","          ",1,"          ",30.00,30.00
"D","490243093241","280E","A2","          ",1,"          ",14.25,14.25
"D","480650170614","280A","A2","          ",1,"          ",7.00,7.00
"D","885193223257","281X","A2","          ",1,"          ",17.50,17.50
"D","480036138122","284N","A2","          ",1,"          ",47.00,47.00
"D","480650631881","281A","A2","          ",1,"          ",25.50,25.50
"D","480488906548","284Y","A2","          ",1,"          ",37.00,37.00
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","480052344293","284Y","A2","          ",3,"          ",14.25,4.75
"D","480001666528","28  ","A2","          ",1,"          ",22.75,22.75
"D","480168810372","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001611051","284Y","A2","          ",1,"          ",14.75,14.75
"D","490243034487","280D","A2","          ",9,"          ",40.50,4.50
"D","490243038720","280B","A2","          ",1,"          ",27.00,27.00
"D","490243027809","280A","A2","          ",1,"          ",18.50,18.50
"D","885000632050","281Z","A2","          ",2,"          ",109.50,54.75
"D","480006025362","280W","A2","          ",1,"          ",37.00,37.00
"D","490243093480","280E","A2","          ",2,"          ",66.00,33.00
"D","490243009376","282O","A2","          ",1,"          ",61.00,61.00
"D","480888730172","285B","A2","          ",1,"          ",121.00,121.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","19          ","286M","A2","          ",1,"          ",84.00,84.00
"D","480009211160","283P","A2","          ",1,"          ",44.50,44.50
"D","480002456269","284G","A2","          ",3,"          ",64.50,21.50
"D","74848510763 ","284U","A2","          ",1,"          ",29.25,29.25
"D","74848510257 ","284U","A2","          ",2,"          ",35.50,17.75
"D","74848590003 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480024900659","284U","A2","          ",1,"          ",19.00,19.00
"D","480024900859","284U","A2","          ",1,"          ",17.00,17.00
"D","74848510277 ","284U","A2","          ",2,"          ",54.50,27.25
"D","74848518001 ","284U","A2","          ",1,"          ",27.75,27.75
"D","480864701002","283S","A2","          ",1,"          ",72.50,72.50
"D","480651682067","28  ","A2","          ",1,"          ",5.25,5.25
"D","480392506215","284G","A2","          ",1,"          ",29.50,29.50
"D","480392506112","284S","A2","          ",2,"          ",59.00,29.50
"D","01428500091 ","283Q","A2","          ",1,"          ",63.50,63.50
"D","480036133956","284Q","A2","          ",2,"          ",47.00,23.50
"D","4802551     ","284P","A2","          ",2,"          ",40.00,20.00
"D","480901444303","284F","A2","          ",1,"          ",35.50,35.50
"D","899999952075","284R","A2","          ",1,"          ",71.00,71.00
"D","2618024     ","26  ","A2","          ",1,"          ",89.00,89.00
"D","1615459     ","16  ","A2","          ",1,"          ",64.00,64.00
"D","2618023     ","26  ","A2","          ",-1,"          ",-159.00,159.00
"D","2800317     ","280H","A2","          ",2,"          ",70.00,35.00
"D","480036138108","284N","A2","          ",1,"          ",47.00,47.00
"D","490250508687","19  ","A2","          ",2,"          ",109.00,54.50
"D","0302949     ","03-A","A2","          ",2,"          ",20.00,10.00
"D","1943131     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1951571     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1924266     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1948220     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1941766     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","22          ","286N","A2","          ",1,"          ",21.00,21.00
"D","480006705221","280V","A2","          ",1,"          ",21.25,21.25
"D","480014720009","282M","A2","          ",1,"          ",16.00,16.00
"D","5           ","286K","A2","          ",1,"          ",77.50,77.50
"D","480888730277","285A","A2","          ",1,"          ",149.50,149.50
"D","480901150312","284F","A2","          ",1,"          ",51.25,51.25
"D","480166850028","282Z","A2","          ",1,"          ",15.50,15.50
"D","515800000265","09-I","A2","          ",1,"          ",14.00,14.00
"D","515800000280","09-I","A2","          ",1,"          ",14.00,14.00
"D","515800000143","09-I","A2","          ",1,"          ",42.00,42.00
"D","885000733179","281B","A2","          ",1,"          ",45.75,45.75
"D","480650615025","285I","A2","          ",1,"          ",5.50,5.50
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","480123411371","282K","A2","          ",1,"          ",33.00,33.00
"D","490243034487","280D","A2","          ",6,"          ",27.00,4.50
"D","22          ","286N","A2","          ",1,"          ",13.00,13.00
"D","2800317     ","280H","A2","          ",2,"          ",70.00,35.00
"D","480650417006","280J","A2","          ",1,"          ",38.00,38.00
"D","480088813946","280P","A2","          ",1,"          ",88.00,88.00
"D","480036136110","284P","A2","          ",1,"          ",38.00,38.00
"D","480392506114","284S","A2","          ",1,"          ",29.50,29.50
"D","480392524113","284G","A2","          ",1,"          ",65.25,65.25
"D","480392524111","284S","A2","          ",1,"          ",65.25,65.25
"D","480901024902","280P","A2","          ",1,"          ",85.00,85.00
"D","480778852670","285Z","A2","          ",1,"          ",41.50,41.50
"D","480002457194","280Z","A2","          ",1,"          ",57.75,57.75
"D","480004782031","281T","A2","          ",1,"          ",31.00,31.00
"D","480088815803","281Z","A2","          ",2,"          ",74.00,37.00
"D","480392512025","284J","A2","          ",1,"          ",42.00,42.00
"D","480011921831","280G","A2","          ",1,"          ",43.50,43.50
"D","480011921847","280G","A2","          ",1,"          ",25.50,25.50
"D","480088815182","280B","A2","          ",2,"          ",51.50,25.75
"D","490243027809","280A","A2","          ",1,"          ",18.50,18.50
"D","899999971696","281F","A2","          ",1,"          ",68.25,68.25
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","899999900362","281S","A2","          ",1,"          ",13.50,13.50
"D","490107010891","282H","A2","          ",1,"          ",74.50,74.50
"D","480101010400","281S","A2","          ",1,"          ",10.50,10.50
"D","899269410321","282C","A2","          ",1,"          ",59.00,59.00
"D","480004784502","28  ","A2","          ",1,"          ",31.50,31.50
"D","480011922035","281W","A2","          ",1,"          ",18.50,18.50
"D","480651369056","282K","A2","          ",1,"          ",81.00,81.00
"D","02200001169 ","284W","A2","          ",1,"          ",11.00,11.00
"D","480006020150","280W","A2","          ",1,"          ",13.00,13.00
"D","480048810006","281B","A2","          ",1,"          ",23.25,23.25
"D","885000737143","281A","A2","          ",1,"          ",31.00,31.00
"D","480901031443","284Z","A2","          ",1,"          ",21.00,21.00
"D","0221690     ","284W","A2","          ",1,"          ",11.00,11.00
"D","762230063807","284H","A2","          ",3,"          ",27.75,9.25
"D","480057545100","284S","A2","          ",1,"          ",63.50,63.50
"D","480864701005","283S","A2","          ",1,"          ",73.75,73.75
"D","480021612221","284Y","A2","          ",1,"          ",5.50,5.50
"D","480168810371","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006713288","280W","A2","          ",1,"          ",39.00,39.00
"D","1943131     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480650235927","280Z","A2","          ",4,"          ",175.00,43.75
"D","480778821575","284N","A2","          ",1,"          ",396.50,396.50
