"H","POS MACHS","191011",1,"       ","                     ",0
"D","480651101659","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001678331","282T","A2","          ",1,"          ",109.00,109.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","1333356     ","13  ","A2","          ",1,"          ",69.30,69.30
"D","1150821     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","480007391018","08  ","A2","          ",1,"          ",72.75,72.75
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","490243074975","281X","A2","          ",2,"          ",44.00,22.00
"D","490243015414","282O","A2","          ",1,"          ",40.50,40.50
"D","19          ","286M","A2","          ",1,"          ",164.30,164.30
"D","22          ","286N","A2","          ",1,"          ",82.00,82.00
"D","1207184     ","12-A","A2","          ",2,"          ",14.00,7.00
"D","0507701     ","05F ","A2","          ",2,"          ",100.00,50.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1956894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","2808052     ","285I","A2","          ",1,"          ",79.50,79.50
"D","2808050     ","285I","A2","          ",2,"          ",48.00,24.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480650272016","284Z","A2","          ",1,"          ",65.00,65.00
"D","480011009717","284O","A2","          ",1,"          ",119.00,119.00
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","480052322401","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480002983074","284W","A2","          ",1,"          ",8.00,8.00
"D","490243029684","281X","A2","          ",2,"          ",22.00,11.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","480601840386","284W","A2","          ",1,"          ",58.00,58.00
"D","762230085861","284H","A2","          ",12,"          ",216.00,18.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480021710103","284V","A2","          ",1,"          ",19.00,19.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480651465403","282S","A2","          ",1,"          ",83.00,83.00
"D","480650417218","285H","A2","          ",1,"          ",36.50,36.50
"D","480650314003","285H","A2","          ",1,"          ",31.50,31.50
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480019206525","285I","A2","          ",1,"          ",25.00,25.00
"D","480019206524","285H","A2","          ",1,"          ",25.00,25.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","02080071834 ","281F","A2","          ",1,"          ",75.00,75.00
"D","490243041255","280B","A2","          ",1,"          ",93.00,93.00
"D","480011922052","280G","A2","          ",2,"          ",56.00,28.00
"D","885000648046","280P","A2","          ",1,"          ",29.00,29.00
"D","885000648047","280P","A2","          ",1,"          ",29.00,29.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","1047737     ","10  ","A2","          ",1,"          ",99.00,99.00
"D","1328328     ","13  ","A2","          ",2,"          ",18.00,9.00
"D","480014710841","10-B","A2","          ",2,"          ",194.00,97.00
"D","480011921165","281Y","A2","          ",1,"          ",66.50,66.50
"D","480006764257","281I","A2","          ",1,"          ",32.00,32.00
"D","480048810008","281B","A2","          ",2,"          ",49.00,24.50
"D","480016614232","284X","A2","          ",2,"          ",108.00,54.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480088813930","280R","A2","          ",5,"          ",160.00,32.00
"D","885071880334","284Y","A2","          ",2,"          ",118.00,59.00
"D","480014720005","282M","A2","          ",2,"          ",18.00,9.00
"D","480031400594","282M","A2","          ",2,"          ",71.00,35.50
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480005412228","284Y","A2","          ",1,"          ",84.50,84.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","762230085861","284H","A2","          ",12,"          ",216.00,18.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","1938024     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480650387179","19  ","A2","          ",1,"          ",26.10,26.10
"D","480651230701","26D ","A2","          ",2,"          ",177.00,88.50
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","480008604578","285A","A2","          ",2,"          ",20.00,10.00
"D","480048895811","286A","A2","          ",1,"          ",84.00,84.00
"D","480650324408","284U","A2","          ",4,"          ",69.00,17.25
"D","01113212531 ","285P","A2","          ",1,"          ",86.00,86.00
"D","480004536002","280A","A2","          ",1,"          ",40.00,40.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","899341745744","281L","A2","          ",1,"          ",52.50,52.50
"D","480650272061","284Z","A2","          ",2,"          ",128.00,64.00
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","75051503155 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004533008","280A","A2","          ",5,"          ",25.00,5.00
"D","480004534009","280A","A2","          ",5,"          ",25.00,5.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650615222","280W","A2","          ",3,"          ",30.00,10.00
"D","480650615239","280W","A2","          ",10,"          ",75.00,7.50
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","893486812522","280D","A2","          ",6,"          ",42.00,7.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480004532005","282E","A2","          ",3,"          ",40.50,13.50
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","490243076611","281C","A2","          ",1,"          ",148.00,148.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","480088860336","282X","A2","          ",8,"          ",196.00,24.50
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","480014211008","284L","A2","          ",2,"          ",184.00,92.00
"D","480022050325","284L","A2","          ",5,"          ",225.00,45.00
"D","480022058725","284L","A2","          ",5,"          ",195.00,39.00
"D","1153012     ","11  ","A2","          ",1,"          ",540.00,540.00
"D","1154164     ","11A ","A2","          ",2,"          ",117.00,58.50
"D","480015456201","284U","A2","          ",1,"          ",16.00,16.00
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","2002248     ","286L","A2","          ",1,"          ",50.55,50.57
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1154070     ","11-F","A2","          ",1,"          ",121.50,121.50
"D","2663609     ","26-K","A2","          ",1,"          ",54.00,54.00
"D","05210000936 ","283F","A2","          ",1,"          ",101.50,101.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480166860655","284F","A2","          ",1,"          ",28.00,28.00
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480651516158","280P","A2","          ",3,"          ",19.50,6.50
"D","480651516151","280R","A2","          ",12,"          ",84.00,7.00
"D","480651516157","280P","A2","          ",12,"          ",60.00,5.00
"D","480651516132","281T","A2","          ",1,"          ",49.50,49.50
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","885000649469","280E","A2","          ",1,"          ",36.00,36.00
"D","480003404121","282O","A2","          ",1,"          ",7.00,7.00
"D","489122860702","285W","A2","          ",1,"          ",18.50,18.50
"D","885000659362","281M","A2","          ",1,"          ",17.00,17.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480057587452","286T","A2","          ",2,"          ",22.00,11.00
"D","480024907173","285B","A2","          ",1,"          ",87.50,87.50
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480901157829","285B","A2","          ",1,"          ",62.00,62.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","19          ","286M","A2","          ",1,"          ",52.00,52.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480052322218","284Y","A2","          ",1,"          ",11.00,11.00
"D","885102800250","286T","A2","          ",2,"          ",45.00,22.50
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","2808006     ","285I","A2","          ",1,"          ",10.50,10.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651614402","283D","A2","          ",1,"          ",18.00,18.00
"D","2808360     ","283L","A2","          ",2,"          ",50.00,25.00
"D","480650159760","284N","A2","          ",3,"          ",49.50,16.50
"D","480602868863","284X","A2","          ",1,"          ",41.50,41.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036139667","284N","A2","          ",8,"          ",120.00,15.00
"D","07492340506 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","888646710364","284Y","A2","          ",1,"          ",23.00,23.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480014721092","282I","A2","          ",6,"          ",138.00,23.00
"D","480650216141","285H","A2","          ",3,"          ",94.50,31.50
"D","480088815183","280B","A2","          ",2,"          ",60.00,30.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","75051501745 ","284X","A2","          ",3,"          ",147.00,49.00
"D","480001007592","284X","A2","          ",3,"          ",145.50,48.50
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","4804371     ","286F","A2","          ",2,"          ",190.00,95.00
"D","4803384     ","286F","A2","          ",5,"          ",475.00,95.00
"D","4804277     ","286F","A2","          ",10,"          ",1045.00,104.50
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","2808364     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480650272529","284Z","A2","          ",1,"          ",49.00,49.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","0907747     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480041700524","281H","A2","          ",1,"          ",121.00,121.00
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480650311307","285I","A2","          ",1,"          ",61.00,61.00
"D","841022046502","284T","A2","          ",1,"          ",61.00,61.00
"D","480011922185","280G","A2","          ",1,"          ",49.00,49.00
"D","03900008663 ","286X","A2","          ",2,"          ",84.60,42.28
"D","490243019182","280A","A2","          ",1,"          ",12.35,12.35
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480004031221","284X","A2","          ",1,"          ",38.50,38.50
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","07492340527 ","284Y","A2","          ",1,"          ",130.00,130.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480001178280","280E","A2","          ",1,"          ",14.50,14.50
"D","885000659359","280T","A2","          ",1,"          ",109.00,109.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","73112610104 ","284Y","A2","          ",3,"          ",24.00,8.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480036140508","284Q","A2","          ",1,"          ",30.00,30.00
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","4803384     ","286F","A2","          ",3,"          ",285.00,95.00
"D","2601542     ","26-D","A2","          ",1,"          ",211.50,211.50
"D","1871026     ","18M1","A2","          ",1,"          ",623.70,623.70
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813677","280A","A2","          ",2,"          ",18.00,9.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813673","280A","A2","          ",2,"          ",18.00,9.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","480088819021","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","490243070809","280B","A2","          ",1,"          ",50.50,50.50
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480057588330","286H","A2","          ",2,"          ",40.00,20.00
"D","480006612115","284T","A2","          ",3,"          ",54.00,18.00
"D","480008811510","283L","A2","          ",1,"          ",47.50,47.50
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","490243072023","281C","A2","          ",1,"          ",186.50,186.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480650631890","281A","A2","          ",2,"          ",47.00,23.50
"D","2808292     ","281A","A2","          ",1,"          ",83.50,83.50
"D","480001414108","285R","A2","          ",10,"          ",100.00,10.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480166860222","283A","A2","          ",5,"          ",25.00,5.00
"D","72277620001 ","284W","A2","          ",1,"          ",155.00,155.00
"D","480001795210","283C","A2","          ",3,"          ",66.00,22.00
"D","480166860202","283A","A2","          ",5,"          ",35.00,7.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","931015542550","282T","A2","          ",1,"          ",51.00,51.00
"D","480002455548","283I","A2","          ",2,"          ",32.00,16.00
"D","480002457542","283I","A2","          ",2,"          ",34.00,17.00
"D","480868002135","283U","A2","          ",3,"          ",85.50,28.50
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480650296530","282S","A2","          ",5,"          ",105.00,21.00
"D","692377709901","282S","A2","          ",10,"          ",60.00,6.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480021311265","282S","A2","          ",5,"          ",57.50,11.50
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","2804069     ","285H","A2","          ",1,"          ",41.50,41.50
"D","955612720903","284W","A2","          ",1,"          ",26.50,26.50
"D","899600144012","286W","A2","          ",2,"          ",68.50,34.25
"D","899600144004","286W","A2","          ",2,"          ",68.50,34.25
"D","893500171102","284W","A2","          ",1,"          ",47.00,47.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480010307050","284W","A2","          ",1,"          ",27.00,27.00
"D","480001696162","284W","A2","          ",2,"          ",72.00,36.00
"D","480009211040","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501745 ","284X","A2","          ",3,"          ",147.00,49.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480651101052","284Y","A2","          ",2,"          ",22.00,11.00
"D","480652457000","284Y","A2","          ",1,"          ",35.00,35.00
"D","480036510102","284Y","A2","          ",2,"          ",24.00,12.00
"D","480651101008","284W","A2","          ",2,"          ",22.00,11.00
"D","480036510109","284Y","A2","          ",2,"          ",24.00,12.00
"D","480651101081","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101954","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036510103","284Y","A2","          ",2,"          ",24.00,12.00
"D","489120804016","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411608","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411616","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410496","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411664","284X","A2","          ",3,"          ",18.00,6.00
"D","489120804017","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410495","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804018","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804014","284W","A2","          ",3,"          ",18.00,6.00
"D","480036570104","284Y","A2","          ",1,"          ",20.50,20.50
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019417709","284Y","A2","          ",1,"          ",19.50,19.50
"D","480019417786","284Y","A2","          ",2,"          ",39.00,19.50
"D","480036540109","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036540107","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036540105","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036540101","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036540102","284Y","A2","          ",1,"          ",22.50,22.50
"D","480052322080","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322210","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322037","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664480","284Y","A2","          ",7,"          ",84.00,12.00
"D","480001660422","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001666380","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001667180","284Y","A2","          ",7,"          ",84.00,12.00
"D","480001663378","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001663362","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001666527","284Y","A2","          ",5,"          ",60.00,12.00
"D","02840007103 ","283M","A2","          ",1,"          ",206.00,206.00
"D","02840001745 ","284Y","A2","          ",1,"          ",153.00,153.00
"D","480004212233","285T","A2","          ",1,"          ",164.50,164.50
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","2424489     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2424504     ","24-A","A2","          ",1,"          ",24.50,24.50
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","2500521     ","25-A","A2","          ",2,"          ",99.00,49.50
"D","871204502746","287A","A2","          ",1,"          ",1056.00,1056.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","480036137955","284S","A2","          ",10,"          ",175.00,17.50
"D","480014211008","284L","A2","          ",5,"          ",460.00,92.00
"D","480014211010","284L","A2","          ",4,"          ",500.00,125.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","695578510198","284W","A2","          ",1,"          ",112.50,112.50
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036133918","284Q","A2","          ",5,"          ",97.50,19.50
"D","1955223     ","19  ","A2","          ",1,"          ",41.40,41.40
"D","880373318088","18M ","A2","          ",-1,"          ",-152.80,152.78
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","692040316182","285T","A2","          ",1,"          ",146.50,146.50
"D","4803940     ","286F","A2","          ",1,"          ",74.00,74.00
"D","607212015305","284G","A2","          ",1,"          ",164.00,164.00
"D","02840002089 ","284Y","A2","          ",-1,"          ",-136.50,136.50
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","2002263     ","286L","A2","          ",1,"          ",287.30,287.28
"D","480651477044","284X","A2","          ",2,"          ",60.00,30.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480864701006","283S","A2","          ",2,"          ",317.00,158.50
"D","480088860101","282X","A2","          ",3,"          ",39.00,13.00
"D","480488906532","284Z","A2","          ",3,"          ",165.00,55.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480001601448","284P","A2","          ",1,"          ",35.00,35.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","2751913     ","27-F","A2","          ",1,"          ",189.00,189.00
"D","2751592     ","27-X","A2","          ",2,"          ",324.00,162.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","0507209     ","05-A","A2","          ",4,"          ",196.00,49.00
"D","1961049     ","19-G","A2","          ",2,"          ",16.20,8.10
"D","0508682     ","05-A","A2","          ",5,"          ",100.00,20.00
"D","1942020     ","19  ","A2","          ",5,"          ",67.50,13.50
"D","694993550071","19-E","A2","          ",2,"          ",27.00,13.50
"D","0507786     ","05-A","A2","          ",4,"          ",120.00,30.00
"D","0506442     ","05-A","A2","          ",4,"          ",512.00,128.00
"D","2808019     ","285I","A2","          ",7,"          ",52.50,7.50
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480678951995","286O","A2","          ",5,"          ",30.00,6.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480228886312","281C","A2","          ",1,"          ",65.50,65.50
"D","1866203     ","18-O","A2","          ",1,"          ",324.00,324.00
"D","480901010262","18-M","A2","          ",1,"          ",117.00,117.00
"D","480650852553","18  ","A2","          ",1,"          ",2411.10,2411.10
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1605492     ","16-Z","A2","          ",1,"          ",14.40,14.40
"D","480651101356","284Y","A2","          ",1,"          ",14.00,14.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","2806764     ","280H","A2","          ",1,"          ",207.50,207.50
"D","480392535002","284G","A2","          ",1,"          ",27.50,27.50
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480651516101","281I","A2","          ",1,"          ",36.50,36.50
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","480901121401","280J","A2","          ",3,"          ",249.00,83.00
"D","1961640     ","19  ","A2","          ",1,"          ",54.90,54.90
"D","1932483     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","480601863500","19  ","A2","          ",1,"          ",22.00,22.00
"D","1957448     ","19  ","A2","          ",12,"          ",96.00,8.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2806669     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480019410597","284Y","A2","          ",4,"          ",54.00,13.50
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","1887115     ","18G ","A2","          ",2,"          ",64.80,32.40
"D","1845454     ","18  ","A2","          ",3,"          ",86.70,28.90
"D","1855566     ","18J ","A2","          ",1,"          ",53.10,53.10
"D","480652556468","09D1","A2","          ",1,"          ",99.00,99.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480777027029","282U","A2","          ",4,"          ",38.00,9.50
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480103221504","284K","A2","          ",3,"          ",123.00,41.00
"D","480004784023","282Q","A2","          ",1,"          ",8.50,8.50
"D","1866212     ","18  ","A2","          ",1,"          ",95.40,95.40
"D","1960188     ","19  ","A2","          ",3,"          ",148.50,49.50
"D","1946317     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","2805876     ","284Y","A2","          ",1,"          ",70.50,70.50
"D","480060208793","285R","A2","          ",1,"          ",25.00,25.00
"D","480650324801","284U","A2","          ",2,"          ",31.80,15.90
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480027400351","285G","A2","          ",3,"          ",30.00,10.00
"D","480011921871","281X","A2","          ",1,"          ",23.00,23.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","2808294     ","281A","A2","          ",1,"          ",48.00,48.00
"D","480019411743","284Y","A2","          ",2,"          ",21.00,10.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
