"H","POS MACHS","190502",1,"       ","                     ",0
"D","2803251     ","285I","A2","          ",1,"          ",14.00,14.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480001414128","285R","A2","          ",1,"          ",50.00,50.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480488888971","284G","A2","          ",1,"          ",9.00,9.00
"D","480103221107","284L","A2","          ",1,"          ",39.00,39.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480001111504","280E","A2","          ",1,"          ",24.00,24.00
"D","480001111524","280E","A2","          ",1,"          ",24.00,24.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","5           ","286K","A2","          ",1,"          ",75.00,75.00
"D","1881091     ","18  ","A2","          ",2,"          ",106.20,53.10
"D","490243064005","280B","A2","          ",1,"          ",39.90,39.90
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480901015727","282O","A2","          ",1,"          ",22.00,22.00
"D","480004784109","280D","A2","          ",1,"          ",31.00,31.00
"D","885000632291","281Z","A2","          ",1,"          ",44.00,44.00
"D","480650631600","280W","A2","          ",2,"          ",16.00,8.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001696398","284W","A2","          ",1,"          ",106.00,106.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317554043","284Y","A2","          ",4,"          ",36.00,9.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480051978802","284W","A2","          ",1,"          ",20.00,20.00
"D","480014720003","282P","A2","          ",1,"          ",31.00,31.00
"D","480036102863","285E","A2","          ",5,"          ",50.00,10.00
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","480651621388","281C","A2","          ",1,"          ",140.60,140.60
"D","480650314768","285H","A2","          ",1,"          ",39.00,39.00
"D","480103211102","284L","A2","          ",18,"          ",522.00,29.00
"D","480103274104","284L","A2","          ",6,"          ",192.00,32.00
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","1606076     ","16-Q","A2","          ",1,"          ",193.50,193.50
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480868002248","283S","A2","          ",1,"          ",49.00,49.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","490243074586","282A","A2","          ",1,"          ",35.00,35.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","110248987574","19  ","A2","          ",2,"          ",72.00,36.00
"D","1933717     ","19  ","A2","          ",4,"          ",68.40,17.10
"D","1929120     ","19O ","A2","          ",7,"          ",63.00,9.00
"D","22          ","286N","A2","          ",1,"          ",31.00,31.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","1887869     ","18  ","A2","          ",1,"          ",6.40,6.40
"D","1872247     ","18  ","A2","          ",1,"          ",6.40,6.40
"D","480652474014","280R","A2","          ",4,"          ",28.00,7.00
"D","480048895811","286A","A2","          ",1,"          ",83.00,83.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","880922900454","19  ","A2","          ",1,"          ",38.70,38.70
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480650631600","280W","A2","          ",1,"          ",8.00,8.00
"D","480011921615","281S","A2","          ",1,"          ",28.00,28.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480088819623","281W","A2","          ",1,"          ",32.00,32.00
"D","480088860228","283S","A2","          ",1,"          ",83.00,83.00
"D","762230098672","284G","A2","          ",3,"          ",54.00,18.00
"D","480651704501","284W","A2","          ",1,"          ",21.00,21.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480004971260","285R","A2","          ",1,"          ",57.00,57.00
"D","480103228505","284L","A2","          ",10,"          ",370.00,37.00
"D","480103274504","284K","A2","          ",10,"          ",410.00,41.00
"D","480103211504","284K","A2","          ",10,"          ",410.00,41.00
"D","480022053137","284L","A2","          ",5,"          ",130.00,26.00
"D","480022053135","284L","A2","          ",5,"          ",130.00,26.00
"D","480022053136","284L","A2","          ",5,"          ",130.00,26.00
"D","480651727104","284L","A2","          ",1,"          ",501.00,501.00
"D","71985979687 ","284L","A2","          ",1,"          ",147.00,147.00
"D","541074606637","284G","A2","          ",1,"          ",184.00,184.00
"D","71985979685 ","284L","A2","          ",1,"          ",147.00,147.00
"D","71985979686 ","284L","A2","          ",1,"          ",147.00,147.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","885000733145","281B","A2","          ",1,"          ",87.00,87.00
"D","480651007012","282X","A2","          ",1,"          ",22.00,22.00
"D","480650314768","285H","A2","          ",1,"          ",39.00,39.00
"D","2002258     ","286L","A2","          ",1,"          ",311.05,311.04
"D","1885582     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","480650116494","285D","A2","          ",1,"          ",93.00,93.00
"D","480901352692","284B","A2","          ",1,"          ",48.00,48.00
"D","2806242     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480651380001","284F","A2","          ",1,"          ",32.00,32.00
"D","480901184575","285I","A2","          ",1,"          ",75.00,75.00
"D","480651202354","282X","A2","          ",1,"          ",15.00,15.00
"D","480651202205","282V","A2","          ",1,"          ",27.00,27.00
"D","3005576     ","30-A","A2","          ",2,"          ",6.00,3.00
"D","480652474013","280P","A2","          ",3,"          ",21.00,7.00
"D","480652474011","280R","A2","          ",4,"          ",24.00,6.00
"D","480652474012","280R","A2","          ",4,"          ",28.00,7.00
"D","480901181535","284B","A2","          ",3,"          ",36.00,12.00
"D","480901181533","284B","A2","          ",2,"          ",20.00,10.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480001776030","285G","A2","          ",1,"          ",21.00,21.00
"D","490243084882","280B","A2","          ",1,"          ",53.00,53.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","480001791370","284F","A2","          ",2,"          ",30.00,15.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","480024901949","284T","A2","          ",4,"          ",44.00,11.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","490243043439","282O","A2","          ",2,"          ",60.00,30.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","74848520066 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848570001 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480024903415","284T","A2","          ",1,"          ",15.00,15.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","480650296340","282S","A2","          ",3,"          ",54.00,18.00
"D","480009266097","284Y","A2","          ",1,"          ",60.00,60.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","490243057585","280G","A2","          ",1,"          ",49.00,49.00
"D","490243093564","280E","A2","          ",1,"          ",38.00,38.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480001112151","281T","A2","          ",2,"          ",52.00,26.00
"D","480011913168","281I","A2","          ",1,"          ",27.00,27.00
"D","480004786523","281H","A2","          ",1,"          ",50.00,50.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480057116011","24-F","A2","          ",1,"          ",18.00,18.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480601409869","284D","A2","          ",1,"          ",43.00,43.00
"D","480601409872","284D","A2","          ",4,"          ",172.00,43.00
"D","480088860534","282X","A2","          ",1,"          ",25.00,25.00
"D","1959332     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1961009     ","19  ","A2","          ",1,"          ",63.00,63.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","762221064653","284W","A2","          ",1,"          ",27.00,27.00
"D","5           ","286K","A2","          ",1,"          ",742.00,742.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","490243067153","280C","A2","          ",1,"          ",148.00,148.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","22          ","286N","A2","          ",1,"          ",250.00,250.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480651374219","284Q","A2","          ",2,"          ",60.00,30.00
"D","871716361644","280G","A2","          ",2,"          ",108.00,54.00
"D","490243067960","280D","A2","          ",1,"          ",150.00,150.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480057543100","284O","A2","          ",1,"          ",74.00,74.00
"D","1046700     ","10-Y","A2","          ",1,"          ",75.60,75.60
"D","1046700     ","10-Y","A2","          ",-1,"          ",-75.60,75.60
"D","490243058316","280B","A2","          ",3,"          ",189.00,63.00
"D","490243019182","280A","A2","          ",15,"          ",195.00,13.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480001797260","282T","A2","          ",1,"          ",117.00,117.00
"D","480001793810","283J","A2","          ",2,"          ",50.00,25.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480008812512","284T","A2","          ",2,"          ",94.00,47.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480039903007","284T","A2","          ",1,"          ",62.00,62.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.00,44.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480901217512","24-A","A2","          ",1,"          ",13.00,13.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","25          ","286V","A2","          ",1,"          ",87.40,87.40
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","4803961     ","281T","A2","          ",1,"          ",19.00,19.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480901575901","280R","A2","          ",9,"          ",54.00,6.00
"D","955608924352","19  ","A2","          ",3,"          ",36.00,12.00
"D","1932766     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","400540154807","19K ","A2","          ",1,"          ",32.00,32.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1948496     ","19  ","A2","          ",10,"          ",80.00,8.00
"D","1956135     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1953179     ","19  ","A2","          ",6,"          ",330.00,55.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410402","284Y","A2","          ",3,"          ",18.00,6.00
"D","480650743988","284Y","A2","          ",1,"          ",13.00,13.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","2800001     ","280H","A2","          ",1,"          ",56.00,56.00
"D","480008604603","285A","A2","          ",1,"          ",15.00,15.00
"D","480057589057","284O","A2","          ",3,"          ",59.85,19.95
"D","5           ","286K","A2","          ",1,"          ",266.00,266.00
"D","480650296160","282S","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","515800000054","09D1","A2","          ",1,"          ",75.00,75.00
"D","4803274     ","281M","A2","          ",2,"          ",28.00,14.00
"D","480015600187","281I","A2","          ",1,"          ",13.00,13.00
"D","697112395008","285M","A2","          ",1,"          ",24.50,24.50
"D","480901217501","24-A","A2","          ",4,"          ",68.00,17.00
"D","480015600117","281I","A2","          ",1,"          ",15.00,15.00
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480036138798","284R","A2","          ",12,"          ",216.00,18.00
"D","490243069401","280G","A2","          ",1,"          ",80.00,80.00
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480004532002","282E","A2","          ",2,"          ",28.00,14.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","2402399     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","480088819098","280A","A2","          ",1,"          ",21.85,21.85
"D","480088819097","280A","A2","          ",2,"          ",17.10,8.55
"D","480088818784","280B","A2","          ",12,"          ",125.40,10.45
"D","74848520001 ","284U","A2","          ",2,"          ",32.30,16.15
"D","74848510369 ","284T","A2","          ",2,"          ",47.50,23.75
"D","74848580073 ","284T","A2","          ",1,"          ",16.35,16.34
"D","480057588450","286H","A2","          ",1,"          ",27.55,27.55
"D","74848520004 ","284U","A2","          ",2,"          ",55.10,27.55
"D","899600141054","284Q","A2","          ",1,"          ",29.45,29.45
"D","1329006     ","13  ","A2","          ",2,"          ",126.00,63.00
"D","1325850     ","13-P","A2","          ",2,"          ",106.20,53.10
"D","1947711     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","1942205     ","19  ","A2","          ",5,"          ",85.50,17.10
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","4217907     ","281F","A2","          ",1,"          ",101.00,101.00
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","1839136     ","18  ","A2","          ",1,"          ",72.00,72.00
"D","1880044     ","18  ","A2","          ",1,"          ",101.70,101.70
"D","1865922     ","18  ","A2","          ",1,"          ",513.00,513.00
"D","1877504     ","18  ","A2","          ",1,"          ",174.60,174.60
"D","1805327     ","18M1","A2","          ",3,"          ",108.00,36.00
"D","1881538     ","18  ","A2","          ",1,"          ",83.70,83.70
"D","1881540     ","18  ","A2","          ",1,"          ",83.70,83.70
"D","1885705     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","1836129     ","18-U","A2","          ",1,"          ",32.40,32.40
"D","1872192     ","18  ","A2","          ",1,"          ",116.00,116.00
"D","1883967     ","18  ","A2","          ",1,"          ",270.00,270.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480651380064","282S","A2","          ",2,"          ",16.00,8.00
"D","480088813368","280P","A2","          ",2,"          ",54.00,27.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480013986006","284B","A2","          ",1,"          ",13.00,13.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480651101004","284Y","A2","          ",2,"          ",20.00,10.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480055288801","284X","A2","          ",2,"          ",24.00,12.00
"D","480027441040","285G","A2","          ",2,"          ",26.00,13.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","480888800260","280G","A2","          ",1,"          ",59.00,59.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480001171818","281T","A2","          ",1,"          ",20.00,20.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848590005 ","284U","A2","          ",2,"          ",44.00,22.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480027461035","285G","A2","          ",2,"          ",30.00,15.00
"D","480027462035","284X","A2","          ",2,"          ",30.00,15.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480027463035","284X","A2","          ",2,"          ",30.00,15.00
"D","480004536002","280A","A2","          ",1,"          ",40.00,40.00
"D","480901037029","09  ","A2","          ",2,"          ",232.20,116.10
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480123413441","281U","A2","          ",2,"          ",34.00,17.00
"D","2232006     ","22-O","A2","          ",1,"          ",11.70,11.70
"D","1411827     ","14-T","A2","          ",1,"          ",45.00,45.00
"D","2227363     ","22-Q","A2","          ",1,"          ",12.60,12.60
"D","2231007     ","22I ","A2","          ",1,"          ",5.40,5.40
"D","480006621320","285B","A2","          ",1,"          ",51.00,51.00
"D","480650296340","282S","A2","          ",1,"          ",18.00,18.00
"D","480651676188","286G","A2","          ",2,"          ",60.00,30.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480901031403","286Z","A2","          ",4,"          ",228.00,57.00
"D","480650235255","280X","A2","          ",1,"          ",54.00,54.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480650235954","280Y","A2","          ",1,"          ",11.00,11.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","480888735009","285B","A2","          ",1,"          ",100.00,100.00
"D","22          ","286N","A2","          ",1,"          ",140.00,140.00
"D","955618396009","285G","A2","          ",1,"          ",86.00,86.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1615749     ","16  ","A2","          ",2,"          ",23.40,11.70
"D","1605285     ","16  ","A2","          ",1,"          ",7.20,7.20
"D","480037710016","12-A","A2","          ",1,"          ",49.00,49.00
"D","1207306     ","12-J","A2","          ",1,"          ",199.00,199.00
"D","1207393     ","12-C","A2","          ",1,"          ",135.00,135.00
"D","480037711295","12-A","A2","          ",2,"          ",110.00,55.00
"D","480019411646","284Y","A2","          ",3,"          ",24.00,8.00
"D","480019415267","284Y","A2","          ",1,"          ",8.00,8.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","22          ","286N","A2","          ",1,"          ",14.00,14.00
"D","480901150312","284F","A2","          ",1,"          ",69.00,69.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","1961131     ","19-C","A2","          ",1,"          ",6.00,6.00
"D","1207342     ","12-A","A2","          ",1,"          ",15.00,15.00
"D","1095265     ","10  ","A2","          ",2,"          ",84.60,42.30
"D","1046437     ","10-Z","A2","          ",2,"          ",19.80,9.90
"D","1099890     ","10D ","A2","          ",1,"          ",116.10,116.10
"D","1099892     ","10D ","A2","          ",1,"          ",128.70,128.70
"D","1046461     ","10-L","A2","          ",1,"          ",148.50,148.50
"D","1099717     ","10  ","A2","          ",1,"          ",135.90,135.90
"D","1024375     ","10E ","A2","          ",1,"          ",15.30,15.30
"D","1070007     ","10E ","A2","          ",1,"          ",11.70,11.70
"D","1070010     ","10  ","A2","          ",1,"          ",12.60,12.60
"D","400580832477","281R","A2","          ",1,"          ",116.00,116.00
"D","480088820612","280R","A2","          ",3,"          ",81.00,27.00
"D","885058050001","284Q","A2","          ",1,"          ",12.00,12.00
"D","480535871077","285A","A2","          ",1,"          ",15.00,15.00
"D","480008604575","285A","A2","          ",1,"          ",15.00,15.00
"D","480777012009","284Z","A2","          ",1,"          ",49.00,49.00
"D","480653250009","284X","A2","          ",1,"          ",17.00,17.00
"D","480019417989","284Y","A2","          ",1,"          ",17.00,17.00
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","480036100285","284W","A2","          ",1,"          ",80.00,80.00
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","480018800000","280G","A2","          ",2,"          ",62.00,31.00
"D","885000648078","280P","A2","          ",2,"          ",52.00,26.00
"D","480901015725","282O","A2","          ",1,"          ",35.00,35.00
"D","480001117876","280E","A2","          ",2,"          ",96.00,48.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480650216396","286A","A2","          ",1,"          ",27.00,27.00
"D","480228820008","281A","A2","          ",1,"          ",10.00,10.00
"D","480004784735","280D","A2","          ",2,"          ",46.00,23.00
"D","480004784721","282Q","A2","          ",1,"          ",37.00,37.00
"D","885000634324","281Z","A2","          ",1,"          ",142.00,142.00
"D","480004535003","280B","A2","          ",1,"          ",87.00,87.00
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","22          ","286N","A2","          ",1,"          ",26.00,26.00
"D","480036139874","284O","A2","          ",3,"          ",493.50,164.50
"D","480015456401","284V","A2","          ",1,"          ",12.00,12.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","490243076613","281C","A2","          ",1,"          ",260.00,260.00
"D","480101053123","280T","A2","          ",1,"          ",68.00,68.00
"D","2808203     ","285I","A2","          ",1,"          ",35.00,35.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480004972020","285R","A2","          ",1,"          ",9.00,9.00
"D","480650235147","280Y","A2","          ",1,"          ",29.00,29.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480650235890","280X","A2","          ",1,"          ",13.00,13.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480001793780","283Q","A2","          ",1,"          ",24.00,24.00
"D","480008604438","285A","A2","          ",1,"          ",50.00,50.00
"D","1152970     ","11-E","A2","          ",1,"          ",99.00,99.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480011923559","280G","A2","          ",1,"          ",35.00,35.00
"D","480001667780","284Y","A2","          ",3,"          ",36.00,12.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480651614306","280U","A2","          ",1,"          ",9.00,9.00
"D","480002455611","282T","A2","          ",1,"          ",55.00,55.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480057588500","286G","A2","          ",1,"          ",43.00,43.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480901059751","284A","A2","          ",1,"          ",31.00,31.00
"D","480011009871","283L","A2","          ",1,"          ",129.00,129.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480002403748","284D","A2","          ",1,"          ",74.00,74.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","1145964     ","11A ","A2","          ",1,"          ",36.00,36.00
"D","2803691     ","285V","A2","          ",2,"          ",422.00,211.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480888703001","284T","A2","          ",2,"          ",158.00,79.00
"D","74848510369 ","284T","A2","          ",3,"          ",75.00,25.00
"D","480011006616","283C","A2","          ",1,"          ",35.00,35.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480777012233","284Y","A2","          ",4,"          ",40.00,10.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","2002248     ","286L","A2","          ",1,"          ",107.25,107.26
"D","2002244     ","286L","A2","          ",1,"          ",137.30,137.28
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1957578     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1925072     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1959623     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960052     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480603113903","19  ","A2","          ",1,"          ",50.00,50.00
"D","1950507     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","694352603695","19-G","A2","          ",1,"          ",5.40,5.40
"D","0302268     ","03  ","A2","          ",1,"          ",13.50,13.50
"D","1960328     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1960795     ","19-G","A2","          ",1,"          ",3.60,3.60
"D","690456876980","19-H","A2","          ",1,"          ",45.90,45.90
"D","0304387     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","480001007592","284X","A2","          ",3,"          ",138.00,46.00
"D","480001608208","284X","A2","          ",4,"          ",172.00,43.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","74848540006 ","284G","A2","          ",3,"          ",27.00,9.00
"D","74848540007 ","284G","A2","          ",3,"          ",27.00,9.00
"D","694859095556","18  ","A2","          ",1,"          ",80.80,80.80
"D","1863064     ","18  ","A2","          ",1,"          ",112.50,112.50
"D","480198116471","285R","A2","          ",1,"          ",81.25,81.25
