"H","POS MACHS","190422",1,"       ","                     ",0
"D","800412300275","283Q","A2","          ",1,"          ",164.00,164.00
"D","480057587452","286T","A2","          ",5,"          ",55.00,11.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","200312345805","280U","A2","          ",2,"          ",30.00,15.00
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","2805097     ","280I","A2","          ",1,"          ",19.75,19.75
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480601409988","283Q","A2","          ",1,"          ",67.00,67.00
"D","885300230312","286T","A2","          ",2,"          ",74.00,37.00
"D","480008819602","284U","A2","          ",2,"          ",34.00,17.00
"D","690100910007","284T","A2","          ",1,"          ",90.00,90.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480651223042","283C","A2","          ",1,"          ",53.00,53.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480001607399","284O","A2","          ",1,"          ",80.00,80.00
"D","19          ","286M","A2","          ",1,"          ",150.00,150.00
"D","22          ","286N","A2","          ",1,"          ",690.00,690.00
"D","480888797054","285B","A2","          ",1,"          ",132.00,132.00
"D","2002241     ","286L","A2","          ",1,"          ",176.10,176.12
"D","480008827056","285B","A2","          ",1,"          ",112.00,112.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","480888736094","285B","A2","          ",1,"          ",84.00,84.00
"D","25          ","286V","A2","          ",1,"          ",134.40,134.40
"D","2002243     ","286L","A2","          ",1,"          ",214.20,214.20
"D","480650272061","284Z","A2","          ",2,"          ",128.00,64.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480651516084","281T","A2","          ",1,"          ",38.00,38.00
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","480901052410","284W","A2","          ",1,"          ",13.00,13.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","04740024730 ","285X","A2","          ",1,"          ",176.00,176.00
"D","2222675     ","22-P","A2","          ",1,"          ",10.80,10.80
"D","2221499     ","22-P","A2","          ",1,"          ",17.10,17.10
"D","2226761     ","22-E","A2","          ",1,"          ",12.60,12.60
"D","480036140907","284N","A2","          ",12,"          ",114.00,9.50
"D","480651459716","18  ","A2","          ",2,"          ",91.80,45.90
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","885712262135","284W","A2","          ",1,"          ",36.00,36.00
"D","480123410731","282K","A2","          ",1,"          ",179.00,179.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480888730220","285B","A2","          ",1,"          ",47.25,47.25
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480166860559","283Q","A2","          ",1,"          ",169.25,169.25
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480009211040","284X","A2","          ",1,"          ",45.00,45.00
"D","955618202324","284W","A2","          ",2,"          ",54.00,27.00
"D","2807568     ","280H","A2","          ",2,"          ",430.00,215.00
"D","480652474051","280R","A2","          ",1,"          ",57.00,57.00
"D","480651516093","281G","A2","          ",1,"          ",81.00,81.00
"D","81655901182 ","280T","A2","          ",1,"          ",200.00,200.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","490243074972","281X","A2","          ",2,"          ",28.00,14.00
"D","480888800235","280G","A2","          ",1,"          ",59.00,59.00
"D","480650555051","18-T","A2","          ",1,"          ",112.50,112.50
"D","2678192     ","26-D","A2","          ",1,"          ",134.10,134.10
"D","1921807     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1929005     ","19O ","A2","          ",1,"          ",19.80,19.80
"D","1934261     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1951530     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1953160     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1944918     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1924546     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1929001     ","19O ","A2","          ",1,"          ",19.80,19.80
"D","1913101     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1957833     ","19Y ","A2","          ",4,"          ",50.40,12.60
"D","1958945     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1926582     ","19U ","A2","          ",1,"          ",2.70,2.70
"D","885000733139","281B","A2","          ",1,"          ",49.00,49.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","1033370     ","10  ","A2","          ",1,"          ",55.80,55.80
"D","74848520007 ","284U","A2","          ",1,"          ",42.00,42.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","480001655211","282U","A2","          ",2,"          ",32.30,16.15
"D","480901408206","285B","A2","          ",1,"          ",101.65,101.65
"D","480901408210","285B","A2","          ",1,"          ",111.15,111.15
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","1956342     ","19  ","A2","          ",5,"          ",81.00,16.20
"D","07128740401 ","284Q","A2","          ",1,"          ",125.00,125.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480008604579","285A","A2","          ",1,"          ",10.00,10.00
"D","1958945     ","19  ","A2","          ",4,"          ",16.00,4.00
"D","22          ","286N","A2","          ",1,"          ",43.00,43.00
"D","480036138208","284H","A2","          ",1,"          ",18.00,18.00
"D","480036139254","284H","A2","          ",1,"          ",19.00,19.00
"D","480051984809","284W","A2","          ",1,"          ",9.00,9.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480651737135","09D1","A2","          ",1,"          ",171.00,171.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480651704004","284Y","A2","          ",2,"          ",34.00,17.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480901330009","280G","A2","          ",1,"          ",30.00,30.00
"D","480088817960","280P","A2","          ",1,"          ",56.00,56.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","490243017827","280A","A2","          ",2,"          ",26.00,13.00
"D","2804776     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2232102     ","22  ","A2","          ",1,"          ",50.40,50.40
"D","480651380104","282S","A2","          ",1,"          ",49.00,49.00
"D","480034400194","282Z","A2","          ",2,"          ",18.00,9.00
"D","74848590005 ","284U","A2","          ",1,"          ",22.00,22.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","2002242     ","286L","A2","          ",1,"          ",152.65,152.66
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","885017501486","282H","A2","          ",2,"          ",94.00,47.00
"D","1617761     ","16-U","A2","          ",2,"          ",171.00,85.50
"D","480027483428","285G","A2","          ",1,"          ",10.00,10.00
"D","480027482318","285G","A2","          ",3,"          ",30.00,10.00
"D","480650615013","280W","A2","          ",3,"          ",66.00,22.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480777012073","284X","A2","          ",1,"          ",11.00,11.00
"D","480601840589","284Y","A2","          ",1,"          ",60.00,60.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480488855563","284Y","A2","          ",1,"          ",38.00,38.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480901103868","284Y","A2","          ",1,"          ",46.00,46.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480651516036","281H","A2","          ",1,"          ",37.00,37.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650170912","280B","A2","          ",2,"          ",22.00,11.00
"D","480901330009","280G","A2","          ",1,"          ",30.00,30.00
"D","480888800336","280R","A2","          ",1,"          ",41.00,41.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480535832766","283S","A2","          ",1,"          ",71.00,71.00
"D","480024901131","284T","A2","          ",2,"          ",90.00,45.00
"D","885330120031","285P","A2","          ",1,"          ",71.00,71.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480018600442","285G","A2","          ",1,"          ",77.00,77.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","480014720002","282P","A2","          ",1,"          ",22.00,22.00
"D","480088818159","280B","A2","          ",1,"          ",83.00,83.00
"D","893486811303","280C","A2","          ",2,"          ",22.00,11.00
"D","2002242     ","286L","A2","          ",1,"          ",109.50,109.48
"D","5           ","286K","A2","          ",1,"          ",323.95,323.96
"D","25          ","286V","A2","          ",1,"          ",137.70,137.70
"D","25          ","286V","A2","          ",1,"          ",102.60,102.60
"D","22          ","286N","A2","          ",1,"          ",177.00,177.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480002980506","284W","A2","          ",1,"          ",18.00,18.00
"D","480001414508","285R","A2","          ",4,"          ",80.00,20.00
"D","480001470001","285R","A2","          ",2,"          ",62.00,31.00
"D","692418020034","280W","A2","          ",3,"          ",24.00,8.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480650631924","280X","A2","          ",1,"          ",30.00,30.00
"D","4803515     ","286C","A2","          ",3,"          ",90.00,30.00
"D","490243084881","280B","A2","          ",1,"          ",53.00,53.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480228881504","281C","A2","          ",2,"          ",66.00,33.00
"D","480006090631","281E","A2","          ",1,"          ",55.00,55.00
"D","480650631887","281A","A2","          ",1,"          ",9.00,9.00
"D","480001117904","280E","A2","          ",1,"          ",34.00,34.00
"D","480901537818","280R","A2","          ",1,"          ",7.00,7.00
"D","2800315     ","280I","A2","          ",2,"          ",75.00,37.50
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480057514110","286H","A2","          ",3,"          ",60.00,20.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480168810382","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","2805877     ","284Y","A2","          ",2,"          ",74.00,37.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480044955685","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777027116","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027416","284Y","A2","          ",1,"          ",21.00,21.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","480057111720","24-F","A2","          ",1,"          ",37.00,37.00
"D","480651516085","281T","A2","          ",1,"          ",36.00,36.00
"D","480650783108","280G","A2","          ",1,"          ",39.00,39.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480036140790","284R","A2","          ",2,"          ",26.00,13.00
"D","480036140252","284R","A2","          ",2,"          ",24.00,12.00
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","480011921618","280E","A2","          ",1,"          ",13.00,13.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",19.75,19.75
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","1618709     ","16  ","A2","          ",1,"          ",76.50,76.50
"D","1610721     ","16  ","A2","          ",1,"          ",48.60,48.60
"D","1611455     ","16  ","A2","          ",1,"          ",30.60,30.60
"D","480036139416","286S","A2","          ",2,"          ",22.00,11.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","73112610308 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","1046172     ","10  ","A2","          ",1,"          ",57.60,57.60
"D","885252202358","10Z ","A2","          ",1,"          ",50.00,50.00
"D","1083215     ","10  ","A2","          ",1,"          ",30.00,30.00
"D","693520532099","19  ","A2","          ",1,"          ",16.00,16.00
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","1852725     ","18  ","A2","          ",1,"          ",148.00,148.00
"D","480009496968","283Q","A2","          ",1,"          ",92.00,92.00
"D","480036139671","286T","A2","          ",4,"          ",60.00,15.00
"D","2806656     ","284Y","A2","          ",1,"          ",33.00,33.00
"D","480001608377","284Y","A2","          ",8,"          ",48.00,6.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","762230060176","284H","A2","          ",9,"          ",162.00,18.00
"D","480166810027","283M","A2","          ",1,"          ",42.00,42.00
"D","480777027366","282U","A2","          ",3,"          ",27.00,9.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480004972021","285R","A2","          ",2,"          ",20.00,10.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480019415368","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415323","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019411704","284Y","A2","          ",3,"          ",18.00,6.00
"D","480488880002","284G","A2","          ",3,"          ",24.00,8.00
"D","480488880000","284G","A2","          ",3,"          ",24.00,8.00
"D","480488880008","284G","A2","          ",4,"          ",32.00,8.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480601840607","284Y","A2","          ",1,"          ",56.00,56.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480601840595","284Y","A2","          ",1,"          ",44.00,44.00
"D","480009255137","284X","A2","          ",1,"          ",58.00,58.00
"D","480009211001","284X","A2","          ",1,"          ",45.00,45.00
"D","480009211182","284Y","A2","          ",1,"          ",44.00,44.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","480036139245","286T","A2","          ",10,"          ",170.00,17.00
"D","480651369051","282K","A2","          ",1,"          ",211.00,211.00
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","480088815184","280B","A2","          ",3,"          ",90.00,30.00
"D","480014720003","282P","A2","          ",1,"          ",31.00,31.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","885000634221","281Z","A2","          ",1,"          ",32.00,32.00
"D","2002242     ","286L","A2","          ",1,"          ",121.05,121.04
"D","2002241     ","286L","A2","          ",1,"          ",83.30,83.30
"D","480888730419","285B","A2","          ",1,"          ",123.00,123.00
"D","480024902284","285B","A2","          ",1,"          ",74.00,74.00
"D","480024900473","285B","A2","          ",1,"          ",145.00,145.00
"D","74848580073 ","284T","A2","          ",3,"          ",51.60,17.20
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480888701200","284T","A2","          ",2,"          ",64.00,32.00
"D","480002457606","284G","A2","          ",1,"          ",67.00,67.00
"D","480650471204","284U","A2","          ",2,"          ",66.00,33.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480055288862","284X","A2","          ",1,"          ",71.00,71.00
"D","480036137955","284S","A2","          ",3,"          ",54.00,18.00
"D","762230060176","284H","A2","          ",3,"          ",54.00,18.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480601840386","284W","A2","          ",1,"          ",58.00,58.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480009255302","284Y","A2","          ",1,"          ",75.00,75.00
"D","2231252     ","22-I","A2","          ",1,"          ",42.30,42.30
"D","2227584     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","1839475     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","1836292     ","18  ","A2","          ",4,"          ",57.60,14.40
"D","1881515     ","18  ","A2","          ",1,"          ",76.50,76.50
"D","762230076940","283S","A2","          ",1,"          ",41.25,41.25
"D","480652474012","280R","A2","          ",2,"          ",14.00,7.00
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","480088820688","280R","A2","          ",1,"          ",36.00,36.00
"D","2804652     ","280E","A2","          ",2,"          ",76.00,38.00
"D","480488890279","284G","A2","          ",2,"          ",98.00,49.00
"D","480651477014","284W","A2","          ",3,"          ",48.00,16.00
"D","480010020172","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650670485","284Y","A2","          ",1,"          ",23.00,23.00
"D","480901041915","286U","A2","          ",1,"          ",57.00,57.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","607212015302","284G","A2","          ",1,"          ",172.50,172.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","25          ","286V","A2","          ",1,"          ",480.00,480.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","25          ","286V","A2","          ",1,"          ",1166.40,1166.40
"D","2800316     ","280O","A2","          ",3,"          ",129.00,43.00
"D","22          ","286N","A2","          ",1,"          ",134.00,134.00
"D","2800001     ","280H","A2","          ",2,"          ",112.00,56.00
"D","0916920     ","09D1","A2","          ",1,"          ",50.65,50.63
"D","480001797100","282T","A2","          ",2,"          ",234.00,117.00
"D","480002901319","284Y","A2","          ",2,"          ",50.00,25.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480901059762","284E","A2","          ",1,"          ",54.00,54.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480901211114","284W","A2","          ",1,"          ",22.00,22.00
"D","480650670453","284W","A2","          ",2,"          ",48.00,24.00
"D","480650670376","284W","A2","          ",2,"          ",46.00,23.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480602620092","283L","A2","          ",1,"          ",125.00,125.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480650606975","284W","A2","          ",1,"          ",104.00,104.00
"D","480901048683","284W","A2","          ",2,"          ",46.00,23.00
"D","480002401230","284D","A2","          ",2,"          ",164.00,82.00
"D","480652556470","09D1","A2","          ",1,"          ",162.00,162.00
"D","480901352627","284B","A2","          ",2,"          ",122.00,61.00
"D","480166810026","283M","A2","          ",1,"          ",30.00,30.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480001648305","284W","A2","          ",1,"          ",31.00,31.00
"D","05210008906 ","282Z","A2","          ",1,"          ",40.00,40.00
"D","480601840616","284X","A2","          ",3,"          ",180.00,60.00
"D","789100012010","283V","A2","          ",2,"          ",146.00,73.00
"D","480057514037","286H","A2","          ",3,"          ",78.00,26.00
"D","480057537030","286G","A2","          ",4,"          ",116.00,29.00
"D","480001790550","284V","A2","          ",1,"          ",31.00,31.00
"D","1849789     ","18  ","A2","          ",2,"          ",75.60,37.80
"D","480014211008","284L","A2","          ",4,"          ",368.00,92.00
"D","480001748060","284F","A2","          ",2,"          ",66.00,33.00
"D","480601409309","284V","A2","          ",2,"          ",76.00,38.00
"D","480008812523","283L","A2","          ",2,"          ",90.00,45.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","480488861888","286T","A2","          ",2,"          ",22.00,11.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480651223041","283C","A2","          ",2,"          ",52.00,26.00
"D","2002242     ","286L","A2","          ",1,"          ",145.50,145.52
"D","2002241     ","286L","A2","          ",1,"          ",65.95,65.96
"D","480888730348","285B","A2","          ",1,"          ",163.00,163.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166810029","283K","A2","          ",1,"          ",18.00,18.00
"D","480901408203","285B","A2","          ",1,"          ",103.00,103.00
"D","480901157800","285B","A2","          ",1,"          ",55.00,55.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480228881212","281C","A2","          ",1,"          ",75.00,75.00
"D","480001655212","282U","A2","          ",3,"          ",51.00,17.00
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480001655213","282U","A2","          ",3,"          ",51.00,17.00
"D","2402398     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2402399     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","74848510224 ","284U","A2","          ",3,"          ",72.00,24.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",19.75,19.75
"D","2806764     ","280H","A2","          ",1,"          ",220.00,220.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","885000701447","281M","A2","          ",1,"          ",40.00,40.00
"D","2805883     ","283H","A2","          ",1,"          ",13.00,13.00
"D","480011921179","281Y","A2","          ",2,"          ",122.00,61.00
"D","480088814389","281W","A2","          ",3,"          ",42.00,14.00
"D","2808016     ","285I","A2","          ",1,"          ",30.00,30.00
"D","2808012     ","285I","A2","          ",1,"          ",20.00,20.00
"D","490243053243","280B","A2","          ",1,"          ",93.00,93.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","490243027643","280D","A2","          ",1,"          ",65.00,65.00
"D","490243043114","280A","A2","          ",3,"          ",27.00,9.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","03500014116 ","280E","A2","          ",1,"          ",133.00,133.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","480651621174","281C","A2","          ",1,"          ",102.00,102.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411743","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001791740","283Z","A2","          ",1,"          ",88.00,88.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480057513016","286G","A2","          ",2,"          ",54.00,27.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","931015542240","282T","A2","          ",1,"          ",51.00,51.00
"D","22          ","286N","A2","          ",1,"          ",71.00,71.00
"D","480888730419","285B","A2","          ",1,"          ",123.00,123.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","74848540149 ","284N","A2","          ",12,"          ",96.00,8.00
"D","885012099024","284W","A2","          ",1,"          ",64.00,64.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1915950     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","2500633     ","25-A","A2","          ",2,"          ",63.00,31.50
"D","1885298     ","18-S","A2","          ",1,"          ",291.60,291.60
"D","1885298     ","18-S","A2","          ",-1,"          ",-291.60,291.60
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2804614     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","2800317     ","280H","A2","          ",5,"          ",225.00,45.00
"D","2772731     ","27-X","A2","          ",1,"          ",175.50,175.50
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480011000294","284T","A2","          ",1,"          ",28.00,28.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480036138208","284H","A2","          ",1,"          ",18.00,18.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","2803277     ","285V","A2","          ",1,"          ",16.00,16.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027412","282S","A2","          ",1,"          ",11.00,11.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","490243034619","280D","A2","          ",6,"          ",48.00,8.00
